7711.000,15057.423,5792736.500,2374711.250,0.185,9.591
7712.000,15057.009,5793314.000,2374538.750,0.186,9.590
7713.000,15056.997,5788679.500,2377534.500,0.185,9.590
7714.000,15008.254,5793194.500,2374237.750,0.185,9.558
7715.000,15056.882,5794965.000,2373335.000,0.185,9.590
7716.000,15056.884,5789133.000,2377386.250,0.186,9.590
7717.000,15057.391,5794571.500,2373483.250,0.185,9.591
7718.000,15056.848,5797466.000,2371767.250,0.186,9.590
7719.000,15007.602,5788842.500,2377716.500,0.186,9.557
7720.000,15056.827,5793325.000,2374356.750,0.185,9.590
7721.000,15007.610,5796456.000,2372257.000,0.185,9.558
7722.000,15056.802,5787726.500,2378338.500,0.185,9.590
7723.000,15007.504,5792236.000,2375099.750,0.185,9.558
7724.000,15056.751,5799523.000,2370474.250,0.186,9.589
7725.000,15056.714,5786622.500,2379099.750,0.186,9.590
7726.000,15056.751,5794524.000,2373686.500,0.185,9.590
7727.000,15056.724,5799135.000,2370761.000,0.186,9.589
7728.000,15007.394,5785876.000,2379658.750,0.186,9.557
7729.000,15056.599,5794043.000,2374009.000,0.185,9.590
7730.000,15056.613,5796817.000,2372118.750,0.185,9.590
7731.000,15056.699,5784471.000,2380310.250,0.185,9.591
7732.000,15056.738,5797709.000,2371793.500,0.186,9.590
7733.000,15056.626,5795143.500,2373423.500,0.185,9.590
7734.000,15057.269,5787561.500,2378218.000,0.185,9.591
7735.000,15056.640,5800303.500,2369929.500,0.186,9.590
7736.000,15007.612,5796122.000,2373101.000,0.186,9.556
7737.000,15008.012,5785954.500,2379345.250,0.185,9.558
7738.000,15007.952,5802218.000,2368346.000,0.185,9.558
7739.000,15056.751,5796860.500,2372609.500,0.186,9.589
7740.000,15007.390,5785833.000,2380005.250,0.186,9.556
7741.000,15007.951,5799312.500,2370224.000,0.184,9.558
7742.000,15056.591,5798326.500,2371027.000,0.185,9.590
7743.000,15056.561,5786220.500,2379690.000,0.186,9.589
7744.000,15007.267,5798310.500,2371503.250,0.186,9.556
7745.000,15056.531,5800074.000,2369981.250,0.185,9.590
7746.000,15056.486,5789581.500,2377169.000,0.185,9.590
7747.000,15007.245,5795416.000,2373384.500,0.186,9.556
7748.000,15007.184,5800214.000,2370155.250,0.186,9.556
7749.000,15056.438,5791297.000,2376041.750,0.185,9.590
7750.000,15007.147,5795049.000,2373565.000,0.185,9.557
7751.000,15056.455,5798258.500,2371352.250,0.185,9.590
7752.000,15056.427,5793947.000,2374431.750,0.186,9.589
7753.000,15056.447,5792848.500,2374986.500,0.185,9.590
7754.000,15007.104,5799713.000,2370411.500,0.185,9.557
7755.000,15056.388,5795437.000,2373480.000,0.186,9.589
7756.000,15056.357,5792299.000,2375449.500,0.185,9.589
7757.000,15056.362,5801150.000,2369617.250,0.186,9.589
7758.000,15056.343,5794975.000,2373740.000,0.185,9.589
7759.000,15056.312,5792208.000,2375459.750,0.185,9.590
7760.000,15056.293,5801402.500,2369481.500,0.186,9.589
7761.000,15056.299,5794093.000,2374361.750,0.185,9.589
7762.000,15056.281,5793345.500,2374795.500,0.185,9.589
7763.000,15056.275,5800450.500,2370052.000,0.185,9.589
7764.000,15007.090,5792852.000,2374925.750,0.185,9.557
7765.000,15056.248,5797158.000,2372378.250,0.186,9.589
7766.000,15056.262,5798232.500,2371625.250,0.186,9.589
7767.000,15056.294,5797461.500,2372276.250,0.186,9.589
7768.000,15007.058,5794062.500,2374206.000,0.185,9.557
7769.000,15006.998,5799891.500,2370352.000,0.185,9.557
7770.000,15007.113,5798521.500,2371730.750,0.186,9.556
7771.000,15006.976,5790908.500,2376415.500,0.185,9.557
7772.000,15006.999,5802279.500,2368679.250,0.185,9.557
7773.000,15007.012,5799852.500,2370752.750,0.186,9.556
7774.000,15056.273,5790743.000,2376924.750,0.186,9.589
7775.000,15007.094,5799161.000,2370648.000,0.184,9.557
7776.000,15056.195,5803277.000,2368028.750,0.185,9.590
7777.000,15007.133,5793796.000,2375102.250,0.187,9.555
7778.000,15056.208,5796553.500,2373073.250,0.186,9.588
7779.000,15057.106,5801261.000,2369028.500,0.184,9.591
7780.000,15056.942,5797802.500,2371541.000,0.184,9.590
7781.000,15056.438,5798076.500,2372335.250,0.187,9.587
7782.000,15007.011,5799387.000,2371338.000,0.187,9.555
7783.000,15056.227,5799616.500,2370491.000,0.185,9.590
7784.000,15056.323,5798437.000,2371251.500,0.185,9.590
7785.000,15056.288,5798708.000,2371692.500,0.186,9.588
7786.000,15056.572,5797435.500,2372706.750,0.186,9.588
7787.000,15056.231,5795803.000,2373100.750,0.184,9.590
7788.000,15007.123,5797744.500,2371505.500,0.184,9.558
7789.000,15056.236,5800067.000,2370705.750,0.186,9.589
7790.000,15056.361,5795034.500,2374384.250,0.186,9.588
7791.000,15006.963,5796305.000,2372691.750,0.184,9.557
7792.000,15006.984,5803769.000,2367587.750,0.184,9.557
7793.000,15056.079,5798540.000,2371893.750,0.186,9.588
7794.000,15056.284,5795377.000,2374175.250,0.187,9.588
7795.000,15006.738,5802974.500,2368466.500,0.185,9.556
7796.000,15056.147,5799760.000,2370344.250,0.184,9.590
7797.000,15055.919,5794885.000,2374029.250,0.185,9.589
7798.000,15056.207,5802054.500,2369704.500,0.186,9.588
7799.000,15056.027,5800415.000,2370509.750,0.186,9.589
7800.000,15056.073,5795582.500,2373237.250,0.184,9.590
7801.000,15055.979,5800919.000,2369773.500,0.185,9.590
7802.000,15006.840,5802248.000,2369516.250,0.186,9.555
7803.000,15055.938,5795990.000,2373653.500,0.186,9.588
7804.000,15056.267,5799866.500,2370409.250,0.184,9.590
7805.000,15055.892,5805477.000,2366801.250,0.185,9.589
7806.000,15006.823,5797103.000,2373043.750,0.186,9.555
7807.000,15055.874,5796924.000,2373018.500,0.186,9.588
7808.000,15056.038,5804772.500,2367204.500,0.184,9.590
7809.000,15055.816,5801747.000,2369525.500,0.185,9.589
7810.000,15055.958,5793446.500,2375360.500,0.186,9.588
7811.000,15006.623,5800224.000,2370437.750,0.185,9.556
7812.000,15055.819,5804864.000,2367267.000,0.185,9.589
7813.000,15056.062,5797571.000,2372657.000,0.186,9.588
7814.000,15055.782,5796771.000,2373008.250,0.185,9.588
7815.000,15006.900,5804638.000,2367419.750,0.185,9.556
7816.000,15055.890,5800962.000,2370142.000,0.185,9.589
7817.000,15056.015,5796231.000,2373631.250,0.186,9.588
7818.000,15056.021,5800092.500,2370499.500,0.184,9.590
7819.000,15056.179,5802483.500,2368467.500,0.184,9.591
7820.000,15006.800,5799826.000,2370866.500,0.185,9.556
7821.000,15056.787,5801465.000,2370564.000,0.187,9.587
7822.000,15055.712,5800867.000,2370322.000,0.185,9.588
7823.000,15007.661,5799816.500,2370032.250,0.183,9.559
7824.000,15055.768,5804794.500,2367252.250,0.184,9.589
7825.000,15055.564,5802517.000,2369946.000,0.187,9.586
7826.000,15056.055,5798909.500,2372109.750,0.187,9.587
7827.000,15006.832,5802476.000,2368472.250,0.183,9.558
7828.000,15056.772,5803685.000,2367573.750,0.183,9.591
7829.000,15055.755,5799865.000,2371240.500,0.186,9.588
7830.000,15005.892,5801737.000,2370463.000,0.187,9.553
7831.000,15006.396,5805753.500,2367156.000,0.186,9.555
7832.000,15056.045,5799870.500,2370329.000,0.184,9.590
7833.000,15055.836,5800610.500,2370197.250,0.184,9.589
7834.000,15056.230,5803571.000,2368987.500,0.186,9.587
7835.000,15055.837,5800315.500,2371063.250,0.186,9.588
7836.000,15056.230,5800201.500,2370433.000,0.184,9.590
7837.000,15055.957,5803345.000,2368148.750,0.184,9.590
7838.000,15056.034,5802311.000,2369526.250,0.185,9.588
7839.000,15056.488,5799570.000,2371684.250,0.186,9.588
7840.000,15055.530,5802301.500,2369262.250,0.185,9.589
7841.000,15056.689,5805224.500,2366972.000,0.184,9.590
7842.000,15006.638,5804699.000,2368035.750,0.186,9.555
7843.000,15055.942,5800232.500,2371241.500,0.186,9.587
7844.000,15056.692,5803345.000,2368683.500,0.185,9.589
7845.000,15055.834,5804317.500,2367697.000,0.184,9.589
7846.000,15055.963,5801545.500,2369929.000,0.185,9.589
7847.000,15055.009,5802326.000,2369735.750,0.186,9.587
7848.000,15055.542,5803654.000,2368544.750,0.185,9.588
7849.000,15056.132,5802387.000,2369164.750,0.185,9.589
7850.000,15055.752,5801588.500,2369857.000,0.185,9.589
7851.000,15055.503,5803421.500,2368858.000,0.185,9.588
7852.000,15055.826,5802492.500,2369222.250,0.185,9.589
7853.000,15006.151,5804819.000,2367650.750,0.185,9.556
7854.000,15055.479,5803123.500,2368834.000,0.185,9.588
7855.000,15055.672,5805507.000,2367638.250,0.186,9.587
7856.000,15006.122,5803264.000,2368905.500,0.185,9.555
7857.000,15055.357,5804196.500,2368035.250,0.184,9.589
7858.000,15055.271,5807106.500,2366384.000,0.185,9.588
7859.000,15055.243,5800497.000,2370755.500,0.185,9.588
7860.000,15005.976,5803129.000,2368888.000,0.185,9.556
7861.000,15055.209,5807001.500,2366288.500,0.185,9.588
7862.000,15006.001,5803124.500,2369059.250,0.185,9.555
7863.000,15055.210,5802171.000,2369651.250,0.185,9.588
7864.000,15055.229,5807814.500,2365824.750,0.185,9.588
7865.000,15006.021,5807191.500,2366551.250,0.186,9.554
7866.000,15055.247,5798935.000,2371728.500,0.185,9.588
7867.000,15055.176,5808807.500,2365198.750,0.185,9.588
7868.000,15055.169,5807202.500,2366337.750,0.185,9.588
7869.000,15055.140,5800716.500,2370839.750,0.185,9.588
7870.000,15055.113,5804695.000,2367944.250,0.185,9.588
7871.000,15055.082,5809742.000,2364620.500,0.185,9.588
7872.000,15005.831,5801667.000,2370131.750,0.185,9.555
7873.000,15055.177,5801393.500,2370121.250,0.185,9.588
7874.000,15055.101,5812003.000,2363269.750,0.185,9.587
7875.000,15055.097,5803019.500,2369226.000,0.185,9.588
7876.000,15055.205,5802191.000,2369788.250,0.185,9.588
7877.000,15055.229,5809850.500,2364716.250,0.185,9.587
7878.000,15055.178,5804074.500,2368487.500,0.185,9.588
7879.000,15055.422,5800226.000,2370898.000,0.184,9.589
7880.000,15055.303,5810724.000,2364182.750,0.185,9.588
7881.000,15005.953,5803371.000,2368915.000,0.185,9.555
7882.000,15055.169,5802615.500,2369522.750,0.185,9.588
7883.000,15055.053,5808195.500,2365725.000,0.185,9.588
7884.000,15055.088,5807334.000,2366394.500,0.185,9.587
7885.000,15055.087,5802378.000,2369653.000,0.185,9.588
7886.000,15055.330,5809355.000,2365192.000,0.186,9.587
7887.000,15055.257,5806340.000,2367143.500,0.186,9.587
7888.000,15055.006,5802195.500,2369786.250,0.185,9.588
7889.000,15055.071,5805943.500,2367113.250,0.184,9.588
7890.000,15054.984,5808130.000,2365829.750,0.185,9.588
7891.000,15005.694,5802318.500,2369841.250,0.185,9.555
7892.000,15054.946,5805846.500,2367452.500,0.185,9.587
7893.000,15054.937,5809537.000,2364851.250,0.185,9.588
7894.000,15054.944,5806579.000,2367011.000,0.185,9.587
7895.000,15005.792,5804998.500,2368112.250,0.186,9.554
7896.000,15054.997,5808627.500,2365517.750,0.185,9.587
7897.000,15054.963,5810197.000,2364734.000,0.186,9.587
7898.000,15054.858,5802677.000,2369653.000,0.185,9.587
7899.000,15055.001,5805405.000,2367491.000,0.184,9.588
7900.000,15055.042,5813777.500,2362360.250,0.186,9.587
7901.000,15055.088,5800204.500,2371347.750,0.185,9.588
7902.000,15055.131,5802534.000,2369453.500,0.184,9.588
7903.000,15053.924,5815412.000,2361095.250,0.185,9.587
7904.000,15054.805,5803824.500,2368959.250,0.185,9.587
7905.000,15054.807,5800837.000,2370849.500,0.185,9.587
7906.000,15005.486,5815211.500,2361275.000,0.185,9.554
7907.000,15053.792,5809565.500,2365261.250,0.186,9.586
7908.000,15054.854,5798401.500,2372461.500,0.185,9.587
7909.000,15005.443,5813622.000,2362358.250,0.185,9.554
7910.000,15053.779,5812789.000,2363156.750,0.186,9.586
7911.000,15054.721,5797191.500,2373385.750,0.185,9.587
7912.000,15054.848,5808160.000,2365815.250,0.184,9.588
7913.000,15053.830,5815554.000,2361058.750,0.185,9.587
7914.000,15053.688,5801936.000,2370429.000,0.185,9.586
7915.000,15054.852,5802172.500,2369990.750,0.185,9.588
7916.000,15054.668,5817557.500,2359752.750,0.185,9.587
7917.000,15054.750,5806175.000,2367330.000,0.185,9.587
7918.000,15054.622,5801834.500,2370336.750,0.185,9.587
7919.000,15054.644,5813760.000,2362355.250,0.185,9.587
7920.000,15054.692,5810116.500,2364678.000,0.185,9.587
7921.000,15004.362,5804316.500,2368841.000,0.185,9.553
7922.000,15054.676,5807666.000,2366344.000,0.185,9.587
7923.000,15005.425,5813220.500,2362565.500,0.185,9.555
7924.000,15053.739,5807524.500,2366761.250,0.186,9.586
7925.000,15054.588,5802640.000,2369848.750,0.185,9.587
7926.000,15054.922,5810934.000,2363902.000,0.184,9.588
7927.000,15053.586,5815147.000,2361611.000,0.186,9.586
7928.000,15053.548,5801235.000,2371003.000,0.186,9.586
7929.000,15054.688,5805481.500,2367691.500,0.185,9.588
7930.000,15054.535,5818643.000,2358983.250,0.185,9.587
7931.000,15053.524,5808015.500,2366606.250,0.186,9.585
7932.000,15053.368,5799523.500,2372055.250,0.185,9.586
7933.000,15005.358,5814437.000,2361595.500,0.184,9.555
7934.000,15054.616,5817146.000,2360179.750,0.185,9.587
7935.000,15004.380,5799670.500,2372236.500,0.186,9.553
7936.000,15054.438,5805100.500,2368172.000,0.185,9.587
7937.000,15055.020,5820258.500,2357789.250,0.184,9.588
7938.000,15053.578,5811591.000,2364238.750,0.186,9.585
7939.000,15054.553,5796339.000,2374262.250,0.185,9.587
7940.000,15005.333,5814963.500,2361511.000,0.185,9.554
7941.000,15004.098,5820597.500,2357970.000,0.185,9.553
7942.000,15053.600,5799872.500,2372016.250,0.185,9.586
7943.000,15054.538,5802746.500,2369619.000,0.184,9.588
7944.000,15005.206,5823536.500,2355903.750,0.185,9.554
7945.000,15053.538,5810334.500,2365174.000,0.186,9.585
7946.000,15005.228,5793893.000,2375729.750,0.184,9.555
7947.000,15053.382,5819824.000,2358469.000,0.185,9.586
7948.000,15053.427,5818562.000,2359297.250,0.185,9.586
7949.000,15005.105,5796855.000,2373831.750,0.185,9.554
7950.000,15053.277,5809101.500,2365759.000,0.185,9.586
7951.000,15053.285,5823725.500,2356034.500,0.186,9.585
7952.000,15054.405,5805304.000,2368118.000,0.185,9.587
7953.000,15053.113,5802744.000,2369980.000,0.185,9.586
7954.000,15053.438,5819773.500,2358786.250,0.186,9.585
7955.000,15054.306,5813265.000,2362830.750,0.185,9.587
7956.000,15054.470,5802856.000,2369828.000,0.185,9.587
7957.000,15053.328,5812355.000,2363717.750,0.185,9.586
7958.000,15053.456,5814248.000,2362083.250,0.184,9.587
7959.000,15054.345,5809473.500,2365257.250,0.184,9.587
7960.000,15053.340,5811073.000,2364692.750,0.186,9.585
7961.000,15004.026,5812018.500,2364042.000,0.186,9.552
7962.000,15054.444,5810533.000,2364585.750,0.185,9.587
7963.000,15053.107,5815290.000,2361686.250,0.185,9.585
7964.000,15053.213,5810878.000,2364862.000,0.186,9.585
7965.000,15054.197,5804968.500,2368346.750,0.184,9.587
7966.000,15054.387,5814294.500,2361986.500,0.184,9.587
7967.000,15053.306,5818923.000,2359556.000,0.186,9.585
7968.000,15003.966,5804013.500,2369549.000,0.186,9.552
7969.000,15054.222,5805893.500,2367710.000,0.184,9.587
7970.000,15053.025,5823276.500,2356221.500,0.185,9.586
7971.000,15053.062,5811473.000,2364358.250,0.185,9.585
7972.000,15053.024,5799960.000,2372051.750,0.185,9.586
7973.000,15053.031,5815522.000,2361386.250,0.185,9.586
7974.000,15053.124,5823759.000,2356159.750,0.186,9.585
7975.000,15054.222,5801911.000,2370600.000,0.185,9.587
7976.000,15052.952,5806739.000,2367517.250,0.185,9.586
7977.000,15004.006,5821571.000,2357368.750,0.185,9.553
7978.000,15052.951,5816805.500,2360771.500,0.185,9.585
7979.000,15003.926,5804172.000,2369498.500,0.186,9.552
7980.000,15005.162,5807965.500,2366353.000,0.184,9.554
7981.000,15054.117,5823013.000,2356296.750,0.185,9.587
7982.000,15004.272,5815853.500,2361738.000,0.186,9.552
7983.000,15052.913,5801225.500,2371371.750,0.185,9.585
7984.000,15054.503,5814485.000,2362134.750,0.185,9.587
7985.000,15054.670,5822943.000,2356549.000,0.185,9.587
7986.000,15003.815,5806412.500,2367782.000,0.185,9.553
7987.000,15053.817,5804275.000,2369245.750,0.185,9.586
7988.000,15053.426,5821208.500,2357824.750,0.185,9.586
7989.000,15054.152,5817897.000,2359944.750,0.185,9.586
7990.000,15054.739,5803925.500,2369459.250,0.185,9.586
7991.000,15053.277,5810481.000,2365239.000,0.186,9.585
7992.000,15053.020,5820926.500,2358232.750,0.185,9.585
7993.000,15053.765,5809729.000,2365196.500,0.184,9.587
7994.000,15003.896,5807724.000,2366557.500,0.184,9.554
7995.000,15004.225,5820161.500,2359008.250,0.186,9.552
7996.000,15054.836,5810310.000,2365258.500,0.185,9.586
7997.000,15054.249,5807908.000,2366689.000,0.185,9.587
7998.000,15052.970,5818378.000,2359889.750,0.185,9.585
7999.000,15053.118,5814490.000,2362328.750,0.184,9.586
8000.000,15004.899,5806360.500,2367454.250,0.184,9.555
8001.000,15053.141,5815660.500,2361618.000,0.185,9.586
8002.000,15053.204,5818892.500,2359841.000,0.186,9.584
8003.000,15052.867,5809293.500,2366098.000,0.185,9.585
8004.000,15053.210,5810376.500,2364968.500,0.184,9.586
8005.000,15003.477,5822112.500,2357309.750,0.185,9.552
8006.000,15003.617,5815108.500,2362296.500,0.186,9.552
8007.000,15003.594,5803368.500,2369889.750,0.185,9.553
8008.000,15052.723,5816144.500,2361277.500,0.185,9.586
8009.000,15052.815,5821191.000,2357872.750,0.184,9.586
8010.000,15003.444,5809844.000,2365589.000,0.185,9.553
8011.000,15052.715,5806951.000,2367443.750,0.185,9.586
8012.000,15052.645,5820870.500,2358267.000,0.185,9.585
8013.000,15052.774,5820528.000,2358743.000,0.186,9.584
8014.000,15003.488,5806472.500,2367921.750,0.185,9.552
8015.000,15052.738,5814436.000,2362632.500,0.185,9.585
8016.000,15052.781,5821708.500,2357795.000,0.185,9.585
8017.000,15003.575,5809006.500,2365910.250,0.184,9.554
8018.000,15052.888,5809548.500,2365721.000,0.184,9.586
8019.000,15052.605,5819069.000,2359489.000,0.185,9.585
8020.000,15052.663,5815109.500,2361981.750,0.184,9.586
8021.000,15003.397,5812924.500,2363842.250,0.186,9.552
8022.000,15052.723,5814859.000,2362644.250,0.186,9.584
8023.000,15003.471,5815247.000,2361858.000,0.184,9.553
8024.000,15003.354,5816539.000,2361047.000,0.184,9.553
8025.000,15050.902,5814745.000,2362672.250,0.185,9.584
8026.000,15052.643,5811169.500,2364925.000,0.185,9.585
8027.000,15052.604,5814805.000,2362125.250,0.184,9.586
8028.000,15052.624,5818191.000,2359973.250,0.184,9.586
8029.000,15001.659,5814548.000,2362863.500,0.185,9.551
8030.000,15052.635,5809922.500,2365731.250,0.185,9.585
8031.000,15052.571,5818795.500,2359620.500,0.185,9.585
8032.000,15052.604,5821651.500,2357973.250,0.185,9.585
8033.000,15052.572,5811267.500,2365061.750,0.185,9.584
8034.000,15052.447,5810437.500,2365284.750,0.184,9.585
8035.000,15052.489,5821923.500,2357473.000,0.184,9.586
8036.000,15051.017,5822208.000,2357821.750,0.186,9.583
8037.000,15052.716,5806405.500,2368342.750,0.185,9.585
8038.000,15003.585,5808955.500,2365922.750,0.183,9.554
8039.000,15052.763,5826603.000,2354195.000,0.184,9.586
8040.000,15002.081,5823609.000,2357167.000,0.186,9.550
8041.000,15051.038,5802718.000,2371132.500,0.186,9.583
8042.000,15004.847,5809016.000,2365691.000,0.183,9.555
8043.000,15054.216,5831329.000,2350619.250,0.183,9.588
8044.000,15052.589,5821623.500,2358152.250,0.186,9.584
8045.000,15050.375,5806528.000,2369325.750,0.188,9.580
8046.000,15051.228,5814494.500,2363418.750,0.187,9.582
8047.000,15054.526,5823133.000,2355960.750,0.182,9.589
8048.000,15005.407,5818312.500,2358996.250,0.182,9.557
8049.000,15052.523,5809266.500,2366346.750,0.185,9.585
8050.000,15050.001,5814505.000,2363688.000,0.187,9.581
8051.000,15002.276,5824218.000,2356899.250,0.187,9.550
8052.000,15052.669,5820608.500,2358513.250,0.184,9.586
8053.000,15004.747,5812190.000,2363790.500,0.183,9.555
8054.000,15052.866,5813421.500,2363290.500,0.184,9.586
8055.000,15050.814,5819972.500,2359386.250,0.185,9.583
8056.000,15050.840,5818024.000,2360657.500,0.185,9.583
8057.000,15052.487,5815843.500,2361993.000,0.185,9.585
8058.000,15052.436,5817816.500,2360572.750,0.185,9.585
8059.000,15052.651,5818107.000,2360385.000,0.185,9.585
8060.000,15052.455,5815259.000,2362325.000,0.185,9.585
8061.000,15052.411,5815215.500,2362339.250,0.184,9.585
8062.000,15052.687,5817017.500,2360928.000,0.184,9.586
8063.000,15052.277,5820539.000,2358819.750,0.185,9.585
8064.000,15052.379,5815990.500,2361930.000,0.185,9.584
8065.000,15052.433,5816365.500,2361882.500,0.186,9.584
8066.000,15052.284,5817993.000,2360551.500,0.185,9.584
8067.000,15052.497,5818761.000,2359819.000,0.184,9.585
8068.000,15050.713,5821450.000,2358533.750,0.186,9.583
8069.000,15001.302,5813261.500,2363860.750,0.185,9.551
8070.000,15052.467,5812583.000,2363772.000,0.183,9.586
8071.000,15052.340,5823611.000,2356642.750,0.184,9.585
8072.000,15050.653,5822518.000,2357898.500,0.186,9.583
8073.000,15050.548,5809383.500,2366549.250,0.185,9.583
8074.000,15052.273,5814752.000,2362506.500,0.184,9.585
8075.000,15052.294,5827064.000,2354292.000,0.184,9.585
8076.000,15050.614,5823172.000,2357504.000,0.186,9.582
8077.000,15050.510,5807426.000,2367927.750,0.185,9.583
8078.000,15052.465,5814812.500,2362416.500,0.184,9.586
8079.000,15003.064,5830249.000,2352202.750,0.184,9.552
8080.000,15001.332,5822786.000,2357834.000,0.186,9.549
8081.000,15001.168,5804885.500,2369700.500,0.185,9.550
8082.000,15003.205,5815028.500,2362258.500,0.184,9.553
8083.000,15052.191,5832678.000,2350592.750,0.184,9.585
8084.000,15001.283,5821475.500,2358702.250,0.186,9.550
8085.000,15050.579,5804856.000,2369937.500,0.186,9.582
8086.000,15052.341,5814289.500,2362763.250,0.184,9.586
8087.000,15052.401,5833842.500,2349683.250,0.184,9.586
8088.000,15050.608,5821307.000,2358719.750,0.185,9.583
8089.000,15049.093,5803713.000,2370809.250,0.186,9.581
8090.000,15050.812,5813713.500,2363347.250,0.184,9.585
8091.000,15052.385,5833748.500,2349652.750,0.183,9.586
8092.000,15050.576,5822705.000,2357494.750,0.184,9.584
8093.000,15050.952,5805310.000,2369775.500,0.186,9.583
8094.000,15050.309,5812650.500,2364452.750,0.185,9.583
8095.000,15052.797,5829644.500,2352373.250,0.183,9.587
8096.000,15050.495,5827468.500,2354117.750,0.184,9.584
8097.000,15049.215,5812841.000,2364789.500,0.186,9.581
8098.000,15050.808,5808195.000,2367678.000,0.185,9.583
8099.000,15052.433,5822719.500,2357093.500,0.183,9.586
8100.000,15052.376,5829561.000,2352445.750,0.183,9.586
8101.000,14999.596,5819535.500,2360042.250,0.185,9.549
8102.000,15049.021,5809058.500,2367360.500,0.186,9.581
8103.000,15050.305,5817389.500,2361162.500,0.184,9.583
8104.000,15050.439,5829901.500,2352458.500,0.184,9.584
8105.000,15000.922,5822180.500,2357898.750,0.184,9.551
8106.000,15050.246,5809290.500,2366843.000,0.185,9.583
8107.000,15050.141,5817030.500,2361642.250,0.185,9.583
8108.000,15000.987,5827810.000,2354143.750,0.184,9.551
8109.000,15050.084,5823549.500,2357077.750,0.184,9.583
8110.000,14999.360,5813753.000,2363912.250,0.185,9.549
8111.000,15050.393,5813247.500,2363869.250,0.184,9.584
8112.000,15050.145,5827535.000,2354285.750,0.184,9.584
8113.000,15048.690,5828365.000,2354152.500,0.185,9.581
8114.000,15050.142,5810373.500,2366064.750,0.185,9.583
8115.000,15050.312,5811532.000,2364934.750,0.184,9.584
8116.000,14999.319,5833025.000,2350894.500,0.185,9.549
8117.000,14999.367,5827277.000,2354896.750,0.185,9.549
8118.000,15050.330,5804970.000,2369370.500,0.183,9.584
8119.000,15050.087,5815713.000,2362191.750,0.184,9.584
8120.000,15048.550,5835277.500,2349495.250,0.185,9.582
8121.000,15048.500,5823648.500,2357317.000,0.185,9.582
8122.000,15050.184,5805912.500,2368954.250,0.184,9.584
8123.000,15050.104,5817701.000,2360952.000,0.184,9.584
8124.000,15048.441,5834029.000,2350227.500,0.185,9.582
8125.000,15048.680,5821701.500,2358454.750,0.184,9.582
8126.000,15000.719,5808427.500,2367309.000,0.184,9.551
8127.000,15048.463,5819671.000,2359821.500,0.184,9.582
8128.000,15048.389,5830093.500,2352819.250,0.184,9.582
8129.000,15049.875,5819620.500,2359672.000,0.184,9.584
8130.000,14999.285,5814426.500,2363429.000,0.184,9.549
8131.000,15048.438,5822725.000,2358082.500,0.185,9.581
8132.000,15050.077,5821817.500,2358084.500,0.183,9.584
8133.000,15050.150,5820386.000,2358984.500,0.183,9.584
8134.000,15048.247,5821210.500,2358916.750,0.185,9.582
8135.000,14999.158,5821144.500,2359237.500,0.185,9.548
8136.000,15048.244,5818867.500,2360344.500,0.184,9.582
8137.000,15050.297,5821788.000,2358077.000,0.183,9.585
8138.000,14999.174,5824692.000,2356412.000,0.184,9.550
8139.000,15047.507,5822063.500,2358687.750,0.185,9.580
8140.000,15048.552,5814546.500,2363339.500,0.184,9.583
8141.000,15050.022,5821406.000,2358388.000,0.183,9.584
8142.000,15048.279,5829714.500,2353090.000,0.184,9.582
8143.000,14999.046,5822290.500,2358490.000,0.185,9.548
8144.000,15048.167,5809897.500,2366400.750,0.184,9.582
8145.000,15049.955,5822217.500,2357994.250,0.184,9.584
8146.000,15048.234,5834140.500,2350386.500,0.185,9.581
8147.000,15048.148,5819732.000,2360108.750,0.185,9.581
8148.000,15048.531,5808865.500,2367106.750,0.184,9.583
8149.000,15048.245,5823026.000,2357402.500,0.183,9.583
8150.000,15048.110,5834107.000,2350263.750,0.184,9.582
8151.000,15048.189,5819072.500,2360496.000,0.185,9.582
8152.000,15048.068,5807629.500,2367943.250,0.184,9.583
8153.000,15048.321,5825648.000,2355926.250,0.184,9.582
8154.000,15048.067,5835090.500,2349702.250,0.184,9.582
8155.000,15048.144,5818143.500,2360957.750,0.184,9.582
8156.000,15048.059,5809957.500,2366410.500,0.184,9.583
8157.000,15047.118,5826365.500,2355568.250,0.184,9.581
8158.000,15047.959,5831835.500,2351742.000,0.184,9.582
8159.000,15048.191,5820455.000,2359439.500,0.184,9.582
8160.000,15048.198,5814100.000,2363881.250,0.184,9.582
8161.000,15048.137,5820894.000,2359071.500,0.184,9.583
8162.000,15048.451,5828761.500,2353598.500,0.183,9.583
8163.000,15047.134,5827916.500,2354647.750,0.185,9.581
8164.000,15047.978,5813752.500,2364025.250,0.184,9.582
8165.000,15047.953,5817856.000,2361176.750,0.184,9.582
8166.000,14997.678,5832377.000,2351633.250,0.184,9.548
8167.000,14997.595,5826804.500,2355298.000,0.184,9.548
8168.000,15048.213,5811888.000,2364948.750,0.183,9.583
8169.000,15047.946,5820610.500,2359307.500,0.184,9.582
8170.000,15047.092,5834274.000,2350625.250,0.185,9.580
8171.000,15047.960,5821784.000,2358586.250,0.184,9.582
8172.000,14998.912,5813714.500,2363722.500,0.183,9.550
8173.000,15048.068,5825420.000,2356135.250,0.184,9.582
8174.000,15046.881,5831251.500,2352518.500,0.185,9.581
8175.000,15046.956,5820147.000,2359813.500,0.184,9.581
8176.000,15048.102,5816201.000,2362185.250,0.183,9.583
