17706.000,-11049.683,8759816.000,1262548.875,0.387,-7.850
17707.000,-11048.562,8761105.000,1262213.875,0.387,-7.849
17708.000,-11049.612,8761899.000,1261986.250,0.387,-7.850
17709.000,-11047.851,8761971.000,1261946.000,0.387,-7.849
17710.000,-11048.589,8762614.000,1261722.750,0.387,-7.849
17711.000,-11049.120,8762973.000,1261631.625,0.387,-7.850
17712.000,-11049.857,8763646.000,1261499.625,0.387,-7.850
17713.000,-11048.895,8765095.000,1261162.750,0.387,-7.850
17714.000,-11049.528,8767411.000,1260563.125,0.388,-7.851
17715.000,-11047.671,8768497.000,1260255.625,0.388,-7.850
17716.000,-11049.795,8769051.000,1260053.250,0.388,-7.851
17717.000,-11048.028,8769027.000,1259982.250,0.388,-7.850
17718.000,-11049.111,8768912.000,1259955.750,0.387,-7.850
17719.000,-11049.587,8770001.000,1259672.000,0.387,-7.850
17720.000,-11048.716,8770782.000,1259521.500,0.388,-7.850
17721.000,-11048.214,8771275.000,1259500.625,0.388,-7.850
17722.000,-11049.903,8772717.000,1259206.125,0.388,-7.851
17723.000,-11048.899,8774358.000,1258819.375,0.388,-7.850
17724.000,-11050.633,8774380.000,1258812.375,0.388,-7.851
17725.000,-11049.864,8773085.000,1259151.625,0.388,-7.851
17726.000,-11046.173,8771107.000,1259665.125,0.387,-7.848
17727.000,-11046.065,8771779.000,1259510.250,0.387,-7.848
17728.000,-11050.371,8774826.000,1258742.500,0.388,-7.851
17729.000,-11050.908,8777601.000,1258038.375,0.388,-7.852
17730.000,-11050.668,8778795.000,1257716.625,0.388,-7.852
17731.000,-11051.612,8778585.000,1257701.500,0.388,-7.852
17732.000,-11048.679,8778573.000,1257610.000,0.388,-7.850
17733.000,-11050.812,8779848.000,1257211.125,0.388,-7.852
17734.000,-11050.816,8781767.000,1256691.875,0.388,-7.852
17735.000,-11050.313,8782818.000,1256438.500,0.388,-7.852
17736.000,-11050.192,8783080.000,1256436.750,0.388,-7.852
17737.000,-11051.537,8783318.000,1256455.500,0.388,-7.853
17738.000,-11050.908,8783759.000,1256387.875,0.388,-7.852
17739.000,-11051.337,8784290.000,1256267.625,0.388,-7.852
17740.000,-11051.233,8784889.000,1256100.750,0.388,-7.852
17741.000,-11051.188,8785435.000,1255939.875,0.388,-7.852
17742.000,-11051.954,8785406.000,1255960.750,0.388,-7.853
17743.000,-11050.861,8785124.000,1256075.125,0.388,-7.852
17744.000,-11046.579,8785921.000,1255903.875,0.388,-7.849
17745.000,-11050.586,8787719.000,1255409.250,0.388,-7.852
17746.000,-11051.933,8789451.000,1254916.750,0.388,-7.853
17747.000,-11050.259,8789712.000,1254827.500,0.388,-7.852
17748.000,-11051.071,8789107.000,1254998.750,0.388,-7.852
17749.000,-11052.044,8789151.000,1255019.000,0.388,-7.853
17750.000,-11051.687,8790941.000,1254568.500,0.388,-7.853
17751.000,-11050.952,8793349.000,1253937.250,0.389,-7.852
17752.000,-11051.462,8794405.000,1253645.125,0.389,-7.853
17753.000,-11050.849,8794169.000,1253674.125,0.388,-7.852
17754.000,-11047.912,8794087.000,1253670.125,0.388,-7.850
17755.000,-11051.731,8795350.000,1253336.875,0.388,-7.853
17756.000,-11050.311,8797508.000,1252782.250,0.389,-7.852
17757.000,-11051.880,8798117.000,1252645.250,0.389,-7.853
17758.000,-11050.890,8797053.000,1252945.875,0.388,-7.852
17759.000,-11051.855,8796182.000,1253207.875,0.388,-7.853
17760.000,-11052.171,8796763.000,1253102.625,0.388,-7.853
17761.000,-11051.388,8798597.000,1252696.875,0.389,-7.853
17762.000,-11051.874,8800421.000,1252278.125,0.389,-7.853
17763.000,-11051.772,8801444.000,1252024.125,0.389,-7.853
17764.000,-11051.191,8801444.000,1251999.375,0.389,-7.853
17765.000,-11051.895,8801822.000,1251837.750,0.389,-7.853
17766.000,-11052.613,8803261.000,1251394.250,0.389,-7.854
17767.000,-11052.313,8804256.000,1251105.750,0.389,-7.854
17768.000,-11052.238,8804845.000,1250944.000,0.389,-7.854
17769.000,-11052.532,8805325.000,1250812.000,0.389,-7.854
17770.000,-11053.128,8807057.000,1250310.000,0.389,-7.854
17771.000,-11052.087,8809252.000,1249689.625,0.389,-7.854
17772.000,-11052.935,8810065.000,1249452.375,0.389,-7.854
17773.000,-11051.958,8809322.000,1249646.875,0.389,-7.854
17774.000,-11051.384,8808400.000,1249942.250,0.389,-7.853
17775.000,-11052.503,8808942.000,1249893.000,0.389,-7.854
17776.000,-11051.814,8810263.000,1249674.250,0.389,-7.854
17777.000,-11051.440,8811065.000,1249589.625,0.389,-7.854
17778.000,-11052.495,8811010.000,1249642.750,0.389,-7.854
17779.000,-11052.666,8811702.000,1249452.000,0.389,-7.854
17780.000,-11053.593,8813138.000,1249009.500,0.389,-7.855
17781.000,-11052.872,8815156.000,1248369.125,0.389,-7.855
17782.000,-11053.071,8816265.000,1247970.500,0.389,-7.855
17783.000,-11053.308,8816670.000,1247779.125,0.389,-7.855
17784.000,-11053.472,8817382.000,1247568.750,0.389,-7.855
17785.000,-11053.445,8818893.000,1247196.125,0.389,-7.855
17786.000,-11052.420,8819757.000,1247035.375,0.389,-7.854
17787.000,-11052.851,8819930.000,1247062.625,0.390,-7.855
17788.000,-11053.259,8820452.000,1246942.250,0.390,-7.855
17789.000,-11052.997,8819825.000,1247133.750,0.389,-7.855
17790.000,-11053.686,8819038.000,1247406.375,0.389,-7.855
17791.000,-11053.611,8820222.000,1247154.000,0.390,-7.855
17792.000,-11053.014,8821581.000,1246847.375,0.390,-7.855
17793.000,-11053.519,8822024.000,1246719.875,0.390,-7.855
17794.000,-11052.947,8823611.000,1246249.750,0.390,-7.855
17795.000,-11054.126,8824601.000,1245936.250,0.390,-7.856
17796.000,-11054.393,8825165.000,1245780.875,0.390,-7.856
17797.000,-11054.731,8826765.000,1245360.375,0.390,-7.856
17798.000,-11054.093,8828021.000,1245031.875,0.390,-7.856
17799.000,-11052.706,8828331.000,1244962.750,0.390,-7.855
17800.000,-11054.471,8828757.000,1244825.625,0.390,-7.856
17801.000,-11054.522,8829807.000,1244490.125,0.390,-7.856
17802.000,-11053.762,8830580.000,1244272.125,0.390,-7.856
17803.000,-11053.521,8830886.000,1244225.250,0.390,-7.856
17804.000,-11054.871,8832251.000,1243944.125,0.390,-7.857
17805.000,-11053.346,8833111.000,1243811.625,0.390,-7.856
17806.000,-11053.663,8832202.000,1244096.250,0.390,-7.856
17807.000,-11053.385,8831928.000,1244189.000,0.390,-7.856
17808.000,-11054.009,8832729.000,1243986.375,0.390,-7.856
17809.000,-11054.743,8832957.000,1243935.000,0.390,-7.857
17810.000,-11054.281,8834180.000,1243628.250,0.390,-7.856
17811.000,-11054.664,8836968.000,1242908.125,0.390,-7.857
17812.000,-11054.036,8838409.000,1242527.875,0.390,-7.857
17813.000,-11054.727,8838408.000,1242493.125,0.390,-7.857
17814.000,-11054.848,8838998.000,1242252.000,0.390,-7.857
17815.000,-11053.342,8839672.000,1242002.375,0.390,-7.856
17816.000,-11053.402,8839908.000,1241918.875,0.390,-7.856
17817.000,-11054.817,8841024.000,1241636.500,0.390,-7.857
17818.000,-11055.102,8842756.000,1241214.750,0.391,-7.857
17819.000,-11053.773,8843226.000,1241191.375,0.391,-7.857
17820.000,-11054.135,8843637.000,1241169.375,0.391,-7.857
17821.000,-11054.733,8842899.000,1241431.500,0.391,-7.857
17822.000,-11054.510,8843546.000,1241274.375,0.391,-7.857
17823.000,-11054.700,8843703.000,1241260.375,0.391,-7.857
17824.000,-11053.806,8843572.000,1241349.250,0.391,-7.857
17825.000,-11054.827,8845325.000,1240924.750,0.391,-7.858
17826.000,-11054.722,8847671.000,1240264.500,0.391,-7.858
17827.000,-11053.620,8848565.000,1239969.000,0.391,-7.857
17828.000,-11053.934,8848168.000,1240012.250,0.391,-7.857
17829.000,-11054.992,8847647.000,1240135.500,0.391,-7.858
17830.000,-11055.460,8849054.000,1239793.250,0.391,-7.858
17831.000,-11054.679,8851681.000,1239115.125,0.391,-7.858
17832.000,-11055.752,8853565.000,1238665.500,0.392,-7.859
17833.000,-11055.801,8853690.000,1238667.500,0.392,-7.859
17834.000,-11055.328,8853105.000,1238837.500,0.391,-7.858
17835.000,-11054.858,8852729.000,1238910.375,0.391,-7.858
17836.000,-11055.343,8853623.000,1238647.125,0.391,-7.858
17837.000,-11055.349,8855423.000,1238181.250,0.391,-7.858
17838.000,-11056.118,8856579.000,1237910.500,0.391,-7.859
17839.000,-11055.862,8856430.000,1237996.250,0.391,-7.859
17840.000,-11055.586,8855323.000,1238345.375,0.391,-7.859
17841.000,-11055.349,8855482.000,1238361.500,0.392,-7.858
17842.000,-11055.318,8857062.000,1238011.875,0.392,-7.859
17843.000,-11055.483,8859137.000,1237507.000,0.392,-7.859
17844.000,-11055.791,8860157.000,1237233.875,0.392,-7.859
17845.000,-11055.732,8860104.000,1237197.375,0.392,-7.859
17846.000,-11054.223,8859944.000,1237185.500,0.392,-7.858
17847.000,-11055.566,8861013.000,1236874.000,0.392,-7.859
17848.000,-11056.303,8862981.000,1236323.500,0.392,-7.860
17849.000,-11055.790,8864744.000,1235843.750,0.392,-7.859
17850.000,-11056.279,8864785.000,1235800.625,0.392,-7.860
17851.000,-11055.642,8863911.000,1236040.750,0.392,-7.859
17852.000,-11055.076,8864051.000,1236069.250,0.392,-7.859
17853.000,-11057.799,8865782.000,1235742.625,0.392,-7.861
17854.000,-11056.690,8867111.000,1235503.250,0.392,-7.860
17855.000,-11056.144,8867475.000,1235460.750,0.392,-7.860
17856.000,-11055.865,8866866.000,1235589.750,0.392,-7.859
17857.000,-11055.864,8866362.000,1235671.750,0.392,-7.859
17858.000,-11057.162,8867679.000,1235286.125,0.392,-7.860
17859.000,-11055.718,8869207.000,1234876.125,0.392,-7.859
17860.000,-11055.180,8869972.000,1234697.250,0.392,-7.859
17861.000,-11056.747,8870984.000,1234429.875,0.392,-7.860
17862.000,-11056.190,8872505.000,1234056.500,0.392,-7.860
17863.000,-11057.097,8872972.000,1233950.000,0.393,-7.861
17864.000,-11057.062,8872856.000,1233992.750,0.392,-7.861
17865.000,-11055.283,8873588.000,1233823.875,0.392,-7.859
17866.000,-11056.085,8874218.000,1233716.875,0.393,-7.860
17867.000,-11056.033,8874577.000,1233666.250,0.393,-7.860
17868.000,-11056.820,8876130.000,1233259.375,0.393,-7.861
17869.000,-11055.977,8876836.000,1233053.250,0.393,-7.860
17870.000,-11055.399,8876821.000,1233029.625,0.393,-7.860
17871.000,-11056.450,8878535.000,1232582.625,0.393,-7.861
17872.000,-11056.845,8880432.000,1232065.125,0.393,-7.861
17873.000,-11057.076,8880828.000,1231955.625,0.393,-7.861
17874.000,-11058.002,8880658.000,1232002.500,0.393,-7.862
17875.000,-11057.276,8881349.000,1231805.125,0.393,-7.861
17876.000,-11057.046,8882416.000,1231523.625,0.393,-7.861
17877.000,-11057.694,8882574.000,1231518.750,0.393,-7.861
17878.000,-11056.294,8882070.000,1231719.125,0.393,-7.860
17879.000,-11057.851,8882096.000,1231805.000,0.393,-7.862
17880.000,-11056.295,8882784.000,1231718.000,0.393,-7.861
17881.000,-11058.218,8883790.000,1231502.125,0.393,-7.862
17882.000,-11057.902,8884754.000,1231243.000,0.393,-7.862
17883.000,-11058.104,8885102.000,1231135.000,0.393,-7.862
17884.000,-11057.296,8885766.000,1230934.875,0.393,-7.862
17885.000,-11057.058,8887450.000,1230447.500,0.393,-7.861
17886.000,-11057.492,8888560.000,1230109.125,0.393,-7.862
17887.000,-11057.979,8888506.000,1230086.375,0.393,-7.862
17888.000,-11056.234,8889524.000,1229801.250,0.393,-7.861
17889.000,-11057.671,8890227.000,1229644.375,0.393,-7.862
17890.000,-11058.195,8890756.000,1229574.375,0.393,-7.862
17891.000,-11059.032,8892243.000,1229286.375,0.394,-7.863
17892.000,-11058.595,8893168.000,1229102.000,0.394,-7.863
17893.000,-11058.329,8892311.000,1229351.250,0.394,-7.863
17894.000,-11058.080,8892595.000,1229249.750,0.394,-7.862
17895.000,-11058.817,8894215.000,1228773.750,0.394,-7.863
17896.000,-11058.506,8895201.000,1228487.000,0.393,-7.863
17897.000,-11055.560,8895428.000,1228448.625,0.394,-7.861
17898.000,-11058.197,8895427.000,1228525.000,0.394,-7.863
17899.000,-11058.126,8896470.000,1228301.625,0.394,-7.863
17900.000,-11056.979,8898640.000,1227767.500,0.394,-7.862
17901.000,-11058.655,8899336.000,1227565.375,0.394,-7.863
17902.000,-11057.519,8899148.000,1227553.875,0.394,-7.862
17903.000,-11058.447,8900415.000,1227177.750,0.394,-7.863
17904.000,-11059.374,8901386.000,1226903.125,0.394,-7.864
17905.000,-11058.768,8901869.000,1226788.750,0.394,-7.863
17906.000,-11058.520,8902560.000,1226618.375,0.394,-7.863
17907.000,-11058.998,8903525.000,1226410.625,0.394,-7.863
17908.000,-11059.718,8903361.000,1226511.125,0.394,-7.864
17909.000,-11059.768,8902459.000,1226802.375,0.394,-7.864
17910.000,-11057.753,8903272.000,1226634.625,0.394,-7.863
17911.000,-11058.876,8905070.000,1226165.375,0.394,-7.864
17912.000,-11060.087,8906056.000,1225893.500,0.394,-7.864
17913.000,-11059.695,8906445.000,1225814.625,0.394,-7.864
17914.000,-11059.447,8906636.000,1225812.250,0.394,-7.864
17915.000,-11059.857,8907774.000,1225545.750,0.395,-7.864
17916.000,-11058.414,8909213.000,1225148.125,0.395,-7.864
17917.000,-11059.645,8910178.000,1224855.750,0.394,-7.864
17918.000,-11058.544,8909717.000,1224943.125,0.394,-7.863
17919.000,-11059.842,8908552.000,1225251.375,0.394,-7.864
17920.000,-11059.684,8908965.000,1225190.250,0.394,-7.864
17921.000,-11058.494,8911144.000,1224684.250,0.394,-7.864
17922.000,-11059.966,8912807.000,1224273.875,0.395,-7.865
17923.000,-11059.420,8913147.000,1224198.125,0.395,-7.864
17924.000,-11060.641,8913185.000,1224177.000,0.395,-7.865
17925.000,-11059.757,8914179.000,1223873.875,0.395,-7.864
17926.000,-11057.627,8915050.000,1223623.875,0.395,-7.863
17927.000,-11056.936,8915375.000,1223568.000,0.395,-7.863
17928.000,-11059.434,8915784.000,1223577.875,0.395,-7.865
17929.000,-11058.697,8917156.000,1223324.375,0.395,-7.864
17930.000,-11059.570,8917264.000,1223357.125,0.395,-7.865
17931.000,-11058.274,8918305.000,1223085.250,0.395,-7.864
17932.000,-11060.381,8918835.000,1222895.250,0.395,-7.865
17933.000,-11058.487,8918978.000,1222815.625,0.395,-7.864
17934.000,-11059.679,8919804.000,1222550.375,0.395,-7.865
17935.000,-11059.862,8921523.000,1222062.750,0.395,-7.865
17936.000,-11058.527,8922556.000,1221778.250,0.395,-7.864
17937.000,-11060.118,8922967.000,1221696.250,0.395,-7.865
17938.000,-11061.077,8923253.000,1221649.875,0.395,-7.866
17939.000,-11059.896,8923453.000,1221641.875,0.395,-7.865
17940.000,-11060.973,8923666.000,1221668.375,0.395,-7.866
17941.000,-11060.152,8925119.000,1221386.750,0.395,-7.866
17942.000,-11060.643,8925943.000,1221193.750,0.395,-7.866
17943.000,-11060.359,8926162.000,1221102.125,0.395,-7.866
17944.000,-11061.188,8927328.000,1220732.375,0.395,-7.866
17945.000,-11061.160,8927644.000,1220606.625,0.395,-7.866
17946.000,-11059.054,8927541.000,1220648.250,0.395,-7.865
17947.000,-11058.831,8928034.000,1220407.000,0.395,-7.864
17948.000,-11060.900,8928928.000,1220018.500,0.395,-7.866
17949.000,-11060.036,8928744.000,1219942.375,0.395,-7.865
17950.000,-11061.409,8928324.000,1220017.750,0.395,-7.866
17951.000,-11060.500,8928631.000,1220005.750,0.395,-7.865
17952.000,-11062.174,8928936.000,1220050.750,0.395,-7.866
17953.000,-11062.699,8928447.000,1220365.375,0.395,-7.867
17954.000,-11061.657,8926453.000,1221107.000,0.395,-7.866
17955.000,-11061.390,8924196.000,1221897.750,0.395,-7.866
17956.000,-11063.241,8923006.000,1222400.000,0.395,-7.867
17957.000,-11061.870,8923625.000,1222413.500,0.395,-7.866
17958.000,-11062.752,8924450.000,1222357.125,0.395,-7.867
17959.000,-11061.890,8924497.000,1222385.875,0.395,-7.867
17960.000,-11061.837,8925460.000,1222050.500,0.395,-7.867
17961.000,-11061.611,8927528.000,1221329.375,0.395,-7.867
17962.000,-11062.601,8929307.000,1220692.500,0.395,-7.867
17963.000,-11063.036,8930847.000,1220154.500,0.395,-7.868
17964.000,-11062.679,8933229.000,1219447.625,0.396,-7.867
17965.000,-11063.092,8935334.000,1218858.125,0.396,-7.868
17966.000,-11062.608,8936223.000,1218608.000,0.396,-7.868
17967.000,-11063.279,8936937.000,1218425.625,0.396,-7.868
17968.000,-11063.854,8936623.000,1218577.750,0.396,-7.868
17969.000,-11062.752,8937412.000,1218485.625,0.396,-7.868
17970.000,-11063.372,8937860.000,1218465.500,0.396,-7.868
17971.000,-11062.641,8939021.000,1218241.500,0.396,-7.868
17972.000,-11063.153,8939166.000,1218263.250,0.396,-7.868
17973.000,-11063.728,8938970.000,1218364.875,0.396,-7.869
17974.000,-11063.507,8940278.000,1218063.250,0.396,-7.869
17975.000,-11063.092,8942812.000,1217407.000,0.396,-7.868
17976.000,-11063.946,8943733.000,1217158.750,0.396,-7.869
17977.000,-11064.475,8943585.000,1217199.500,0.396,-7.869
17978.000,-11063.799,8943748.000,1217167.500,0.396,-7.869
17979.000,-11062.967,8945306.000,1216729.125,0.396,-7.869
17980.000,-11063.112,8947513.000,1216083.875,0.397,-7.869
17981.000,-11063.695,8949281.000,1215524.250,0.397,-7.869
17982.000,-11064.382,8950718.000,1215069.750,0.397,-7.870
17983.000,-11062.792,8951388.000,1214846.500,0.397,-7.869
17984.000,-11064.420,8951516.000,1214810.000,0.397,-7.870
17985.000,-11062.971,8952375.000,1214610.500,0.397,-7.869
17986.000,-11064.083,8953059.000,1214489.375,0.397,-7.870
17987.000,-11063.198,8953449.000,1214474.625,0.397,-7.869
17988.000,-11063.580,8953022.000,1214708.125,0.397,-7.869
17989.000,-11064.497,8952708.000,1214933.375,0.397,-7.870
17990.000,-11063.980,8953865.000,1214759.375,0.397,-7.870
17991.000,-11065.437,8955023.000,1214491.500,0.397,-7.871
17992.000,-11065.082,8955513.000,1214320.250,0.397,-7.871
17993.000,-11064.690,8955522.000,1214237.125,0.397,-7.870
17994.000,-11065.236,8956943.000,1213810.375,0.397,-7.871
17995.000,-11064.316,8958114.000,1213416.500,0.397,-7.870
17996.000,-11065.970,8959625.000,1212976.625,0.397,-7.871
17997.000,-11063.318,8960806.000,1212648.750,0.397,-7.870
17998.000,-11065.261,8962187.000,1212278.875,0.397,-7.871
17999.000,-11065.032,8962187.000,1212266.375,0.397,-7.871
18000.000,-11064.635,8962615.000,1212163.750,0.397,-7.870
18001.000,-11065.141,8963216.000,1212058.375,0.397,-7.871
18002.000,-11065.586,8962466.000,1212323.000,0.397,-7.871
18003.000,-11065.115,8961748.000,1212620.750,0.397,-7.871
18004.000,-11064.390,8962989.000,1212411.250,0.398,-7.871
18005.000,-11065.826,8965027.000,1211960.500,0.398,-7.872
18006.000,-11065.816,8965934.000,1211758.125,0.398,-7.872
18007.000,-11065.053,8965188.000,1211889.125,0.398,-7.871
18008.000,-11064.859,8965242.000,1211798.500,0.398,-7.871
18009.000,-11065.528,8966997.000,1211300.500,0.398,-7.871
18010.000,-11063.556,8969325.000,1210681.125,0.398,-7.870
18011.000,-11065.394,8970377.000,1210397.625,0.398,-7.871
18012.000,-11066.060,8970174.000,1210445.250,0.398,-7.872
18013.000,-11064.754,8969774.000,1210564.750,0.398,-7.871
18014.000,-11065.022,8970971.000,1210292.500,0.398,-7.871
18015.000,-11065.890,8972287.000,1209951.000,0.398,-7.872
18016.000,-11066.141,8973186.000,1209706.750,0.398,-7.872
18017.000,-11065.054,8973011.000,1209742.000,0.398,-7.871
18018.000,-11066.606,8972397.000,1209935.000,0.398,-7.872
18019.000,-11064.986,8972608.000,1210022.250,0.398,-7.871
18020.000,-11066.148,8974023.000,1209832.375,0.398,-7.872
18021.000,-11064.694,8975570.000,1209494.125,0.398,-7.872
18022.000,-11066.127,8975903.000,1209337.375,0.398,-7.873
18023.000,-11065.811,8975759.000,1209241.125,0.398,-7.872
18024.000,-11066.339,8975961.000,1209100.250,0.398,-7.872
18025.000,-11067.662,8977900.000,1208575.000,0.398,-7.873
18026.000,-11065.651,8980411.000,1207925.625,0.398,-7.872
18027.000,-11065.533,8981620.000,1207598.250,0.398,-7.872
18028.000,-11066.548,8981336.000,1207633.250,0.398,-7.873
18029.000,-11067.389,8981077.000,1207682.750,0.398,-7.873
18030.000,-11067.161,8981068.000,1207762.875,0.398,-7.873
18031.000,-11066.917,8981644.000,1207781.625,0.398,-7.873
18032.000,-11066.558,8981687.000,1207944.500,0.399,-7.873
18033.000,-11067.102,8982402.000,1207856.750,0.399,-7.873
18034.000,-11066.230,8983449.000,1207573.375,0.399,-7.873
18035.000,-11067.949,8983386.000,1207512.375,0.398,-7.874
18036.000,-11067.780,8982846.000,1207574.875,0.398,-7.874
18037.000,-11066.697,8984059.000,1207215.875,0.398,-7.873
18038.000,-11066.398,8986799.000,1206501.000,0.399,-7.873
18039.000,-11066.343,8988417.000,1206073.375,0.399,-7.873
18040.000,-11067.344,8988108.000,1206128.125,0.399,-7.874
18041.000,-11067.425,8987548.000,1206255.625,0.398,-7.874
18042.000,-11067.306,8987600.000,1206265.500,0.398,-7.873
18043.000,-11066.217,8988840.000,1205995.125,0.399,-7.873
18044.000,-11067.420,8990099.000,1205757.250,0.399,-7.874
18045.000,-11067.983,8990413.000,1205738.250,0.399,-7.874
18046.000,-11066.924,8990557.000,1205740.250,0.399,-7.874
18047.000,-11068.542,8991733.000,1205429.500,0.399,-7.875
18048.000,-11069.036,8992167.000,1205317.750,0.399,-7.875
18049.000,-11068.385,8991904.000,1205377.625,0.399,-7.874
18050.000,-11067.822,8992120.000,1205291.125,0.399,-7.874
18051.000,-11068.495,8993398.000,1204913.875,0.399,-7.874
18052.000,-11068.838,8994922.000,1204489.000,0.399,-7.875
18053.000,-11068.136,8995826.000,1204266.750,0.399,-7.874
18054.000,-11068.565,8996375.000,1204181.125,0.399,-7.875
18055.000,-11068.369,8997207.000,1204021.750,0.399,-7.875
18056.000,-11067.994,8997749.000,1203908.375,0.399,-7.874
18057.000,-11068.602,8997789.000,1203911.125,0.399,-7.875
18058.000,-11067.658,8997628.000,1203986.500,0.399,-7.874
18059.000,-11068.534,8997422.000,1204071.375,0.399,-7.875
18060.000,-11066.098,8998799.000,1203772.875,0.399,-7.873
18061.000,-11069.253,8999197.000,1203722.125,0.399,-7.875
18062.000,-11067.364,8999262.000,1203739.875,0.399,-7.874
18063.000,-11068.928,8999922.000,1203562.000,0.399,-7.875
18064.000,-11068.681,9002011.000,1202955.375,0.399,-7.875
18065.000,-11068.858,9003527.000,1202474.875,0.399,-7.875
18066.000,-11067.717,9004461.000,1202178.750,0.399,-7.875
18067.000,-11068.628,9006169.000,1201701.500,0.399,-7.875
18068.000,-11069.132,9007286.000,1201374.250,0.399,-7.876
18069.000,-11069.040,9007010.000,1201432.625,0.399,-7.876
18070.000,-11068.534,9006483.000,1201629.125,0.399,-7.875
18071.000,-11070.081,9007558.000,1201453.875,0.399,-7.876
18072.000,-11069.097,9009050.000,1201172.500,0.400,-7.876
18073.000,-11069.385,9008390.000,1201379.125,0.399,-7.876
18074.000,-11069.664,9007017.000,1201728.375,0.399,-7.876
18075.000,-11069.323,9006078.000,1201984.000,0.399,-7.875
18076.000,-11068.854,9007792.000,1201605.375,0.399,-7.875
18077.000,-11069.335,9010979.000,1200846.625,0.400,-7.876
18078.000,-11072.793,9012091.000,1200546.375,0.400,-7.878
18079.000,-11069.214,9011073.000,1200714.375,0.400,-7.876
18080.000,-11069.976,9010286.000,1200806.375,0.399,-7.876
18081.000,-11069.746,9011614.000,1200398.375,0.399,-7.876
18082.000,-11070.201,9014654.000,1199658.125,0.400,-7.877
18083.000,-11072.115,9016921.000,1199120.125,0.400,-7.878
18084.000,-11070.314,9016525.000,1199233.500,0.400,-7.877
18085.000,-11069.049,9015447.000,1199502.875,0.400,-7.876
18086.000,-11070.479,9015016.000,1199631.500,0.400,-7.877
18087.000,-11070.442,9016446.000,1199330.000,0.400,-7.877
18088.000,-11069.871,9017777.000,1199059.375,0.400,-7.877
18089.000,-11069.703,9017715.000,1199134.500,0.400,-7.876
18090.000,-11071.157,9017048.000,1199369.125,0.400,-7.877
18091.000,-11070.858,9017973.000,1199156.875,0.400,-7.877
18092.000,-11071.003,9019986.000,1198602.500,0.400,-7.878
18093.000,-11069.836,9021200.000,1198226.000,0.400,-7.877
18094.000,-11070.228,9021016.000,1198218.125,0.400,-7.877
18095.000,-11069.029,9020768.000,1198273.500,0.400,-7.876
18096.000,-11070.997,9022147.000,1197958.250,0.400,-7.878
18097.000,-11069.354,9024042.000,1197530.250,0.400,-7.877
18098.000,-11070.710,9024793.000,1197368.625,0.400,-7.878
18099.000,-11070.979,9024684.000,1197366.500,0.400,-7.878
18100.000,-11071.065,9024963.000,1197259.125,0.400,-7.878
18101.000,-11071.227,9025510.000,1197115.000,0.400,-7.878
18102.000,-11070.435,9026942.000,1196819.500,0.401,-7.878
18103.000,-11068.908,9028660.000,1196458.125,0.401,-7.877
18104.000,-11069.997,9028859.000,1196405.375,0.401,-7.878
18105.000,-11069.476,9028915.000,1196353.375,0.401,-7.877
18106.000,-11072.833,9029906.000,1196065.250,0.401,-7.879
18107.000,-11070.068,9029790.000,1196126.000,0.401,-7.877
18108.000,-11068.241,9029491.000,1196256.125,0.401,-7.876
18109.000,-11067.933,9032194.000,1195636.125,0.401,-7.876
18110.000,-11068.579,9035398.000,1194814.000,0.401,-7.877
18111.000,-11067.772,9035821.000,1194598.250,0.401,-7.876
18112.000,-11067.515,9034302.000,1194868.500,0.401,-7.876
18113.000,-11067.314,9034095.000,1194897.500,0.401,-7.876
18114.000,-11066.297,9036298.000,1194456.500,0.401,-7.875
18115.000,-11071.486,9039125.000,1193869.875,0.402,-7.879
18116.000,-11071.081,9039611.000,1193805.750,0.402,-7.879
18117.000,-11068.472,9038281.000,1194100.500,0.401,-7.877
18118.000,-11068.581,9038002.000,1194087.625,0.401,-7.877
18119.000,-11066.960,9039576.000,1193624.875,0.401,-7.876
18120.000,-11072.213,9041577.000,1193085.000,0.401,-7.880
18121.000,-11068.430,9041773.000,1193024.625,0.401,-7.877
18122.000,-11068.575,9041606.000,1193082.250,0.401,-7.877
18123.000,-11067.071,9042673.000,1192868.750,0.401,-7.876
18124.000,-11071.747,9043896.000,1192643.750,0.402,-7.880
18125.000,-11071.096,9043674.000,1192769.875,0.402,-7.879
18126.000,-11071.248,9043444.000,1192870.750,0.402,-7.879
18127.000,-11070.476,9043917.000,1192783.250,0.402,-7.879
18128.000,-11071.229,9045098.000,1192487.125,0.402,-7.879
18129.000,-11070.077,9045832.000,1192274.875,0.402,-7.878
18130.000,-11070.957,9046187.000,1192115.375,0.402,-7.879
18131.000,-11071.530,9047551.000,1191712.375,0.401,-7.879
18132.000,-11070.947,9047747.000,1191614.250,0.401,-7.879
18133.000,-11071.769,9047508.000,1191685.125,0.401,-7.879
18134.000,-11071.120,9049156.000,1191339.125,0.402,-7.879
18135.000,-11073.203,9050837.000,1190973.500,0.402,-7.881
18136.000,-11072.509,9050391.000,1191128.375,0.402,-7.880
18137.000,-11071.265,9050017.000,1191220.250,0.402,-7.879
18138.000,-11069.985,9050637.000,1191068.875,0.402,-7.878
18139.000,-11072.288,9050986.000,1191024.250,0.402,-7.880
18140.000,-11071.581,9051333.000,1190988.000,0.402,-7.880
18141.000,-11072.519,9051935.000,1190862.625,0.402,-7.880
18142.000,-11071.580,9053538.000,1190441.000,0.402,-7.880
