15773.000,-11185.780,1185610.125,8740448.000,0.346,-8.121
15774.000,-11185.937,1194654.250,8718894.000,0.348,-8.123
15775.000,-11184.983,1184553.500,8742864.000,0.347,-8.121
15776.000,-11185.104,1185733.500,8740648.000,0.347,-8.121
15777.000,-11184.950,1194370.875,8719958.000,0.348,-8.123
15778.000,-11185.076,1184148.250,8743757.000,0.347,-8.121
15779.000,-11185.104,1186193.625,8739872.000,0.347,-8.122
15780.000,-11185.464,1192998.875,8723821.000,0.348,-8.123
15781.000,-11185.780,1184186.625,8744085.000,0.347,-8.122
15782.000,-11179.591,1186900.875,8737822.000,0.347,-8.118
15783.000,-11179.417,1192428.500,8726196.000,0.350,-8.120
15784.000,-11185.352,1182678.625,8747803.000,0.347,-8.121
15785.000,-11185.843,1188849.250,8732411.000,0.347,-8.122
15786.000,-11185.657,1193214.500,8723862.000,0.350,-8.124
15787.000,-11185.636,1180622.125,8751621.000,0.345,-8.120
15788.000,-11185.789,1192346.625,8723391.000,0.347,-8.122
15789.000,-11185.693,1192343.875,8725053.000,0.348,-8.123
15790.000,-11185.417,1180218.625,8753236.000,0.346,-8.120
15791.000,-11186.153,1193179.625,8721816.000,0.348,-8.123
15792.000,-11185.937,1191376.875,8727781.000,0.349,-8.124
15793.000,-11185.732,1179818.625,8754903.000,0.346,-8.121
15794.000,-11185.525,1193025.750,8723245.000,0.349,-8.124
15795.000,-11185.896,1190100.250,8730348.000,0.348,-8.123
15796.000,-11185.738,1181699.500,8750741.000,0.347,-8.122
15797.000,-11185.807,1191542.875,8727420.000,0.349,-8.124
15798.000,-11185.933,1188921.750,8732219.000,0.346,-8.122
15799.000,-11186.130,1185463.125,8741129.000,0.347,-8.122
15800.000,-11186.117,1190192.125,8730315.000,0.348,-8.123
15801.000,-11188.021,1187762.375,8734642.000,0.346,-8.122
15802.000,-11188.206,1188533.125,8734339.000,0.348,-8.124
15803.000,-11188.180,1187222.000,8737167.000,0.347,-8.124
15804.000,-11188.230,1187858.250,8734994.000,0.347,-8.123
15805.000,-11187.896,1190180.750,8730510.000,0.349,-8.125
15806.000,-11188.484,1185233.125,8742302.000,0.347,-8.124
15807.000,-11188.420,1188363.250,8734102.000,0.347,-8.124
15808.000,-11188.087,1191003.625,8728088.000,0.348,-8.125
15809.000,-11188.171,1185213.125,8741644.000,0.347,-8.123
15810.000,-11188.425,1189212.125,8732187.000,0.347,-8.124
15811.000,-11182.359,1189894.875,8730937.000,0.348,-8.121
15812.000,-11188.534,1184998.125,8743425.000,0.348,-8.125
15813.000,-11182.408,1187638.125,8735349.000,0.346,-8.119
15814.000,-11182.475,1192849.500,8725087.000,0.350,-8.123
15815.000,-11182.603,1181961.250,8748889.000,0.346,-8.119
15816.000,-11188.704,1191298.125,8726685.000,0.347,-8.124
15817.000,-11188.684,1192341.000,8724221.000,0.348,-8.125
15818.000,-11188.609,1183098.125,8746043.000,0.347,-8.123
15819.000,-11188.785,1191346.750,8726331.000,0.348,-8.125
15820.000,-11188.537,1192272.000,8723889.000,0.348,-8.124
15821.000,-11189.001,1184333.375,8743327.000,0.347,-8.124
15822.000,-11188.610,1190133.875,8729920.000,0.348,-8.125
15823.000,-11188.646,1190807.000,8727800.000,0.347,-8.124
15824.000,-11188.655,1186022.375,8740198.000,0.348,-8.125
15825.000,-11188.853,1188163.625,8734464.000,0.348,-8.125
15826.000,-11189.022,1190846.375,8727766.000,0.347,-8.124
15827.000,-11188.801,1187756.000,8735975.000,0.348,-8.125
15828.000,-11187.051,1186769.000,8737741.000,0.347,-8.123
15829.000,-11188.842,1190794.750,8727497.000,0.347,-8.124
15830.000,-11188.872,1189587.500,8731211.000,0.348,-8.125
15831.000,-11188.871,1185399.750,8740850.000,0.347,-8.124
15832.000,-11189.169,1191147.375,8727566.000,0.348,-8.125
15833.000,-11188.975,1189079.750,8732361.000,0.348,-8.125
15834.000,-11189.322,1186028.750,8739306.000,0.347,-8.124
15835.000,-11189.288,1190847.500,8728850.000,0.349,-8.126
15836.000,-11189.068,1187728.750,8735748.000,0.348,-8.125
15837.000,-11189.037,1187420.625,8735421.000,0.347,-8.124
15838.000,-11189.382,1192042.625,8724956.000,0.348,-8.125
15839.000,-11189.301,1186851.375,8737683.000,0.347,-8.125
15840.000,-11187.688,1188027.250,8734154.000,0.347,-8.123
15841.000,-11187.458,1191734.750,8725535.000,0.348,-8.124
15842.000,-11187.456,1187084.750,8737198.000,0.348,-8.123
15843.000,-11187.352,1187819.250,8734852.000,0.347,-8.123
15844.000,-11182.043,1191732.750,8725102.000,0.348,-8.120
15845.000,-11188.226,1188069.500,8735634.000,0.349,-8.125
15846.000,-11188.453,1185496.000,8739706.000,0.346,-8.123
15847.000,-11188.569,1194556.875,8718814.000,0.348,-8.125
15848.000,-11182.755,1186651.875,8738426.000,0.348,-8.121
15849.000,-11182.757,1185471.625,8740750.000,0.347,-8.120
15850.000,-11188.527,1194474.875,8719384.000,0.349,-8.125
15851.000,-11188.567,1185964.625,8739798.000,0.347,-8.124
15852.000,-11188.964,1186778.500,8737523.000,0.348,-8.125
15853.000,-11182.659,1193325.750,8721519.000,0.348,-8.121
15854.000,-11186.744,1187595.750,8736711.000,0.349,-8.124
15855.000,-11186.831,1184626.375,8742074.000,0.347,-8.122
15856.000,-11186.851,1195551.000,8716670.000,0.349,-8.124
15857.000,-11186.866,1186890.750,8737932.000,0.349,-8.124
15858.000,-11186.758,1184308.125,8742496.000,0.347,-8.122
15859.000,-11186.812,1197121.375,8712770.000,0.349,-8.124
15860.000,-11188.809,1186012.250,8739685.000,0.348,-8.125
15861.000,-11188.823,1184625.875,8742742.000,0.348,-8.124
15862.000,-11189.032,1195697.625,8716745.000,0.349,-8.126
15863.000,-11189.110,1186233.625,8739127.000,0.348,-8.125
15864.000,-11182.979,1185012.875,8742707.000,0.349,-8.121
15865.000,-11188.812,1193444.000,8723531.000,0.351,-8.127
15866.000,-11189.026,1185272.875,8739498.000,0.345,-8.122
15867.000,-11189.077,1191595.125,8726679.000,0.349,-8.126
15868.000,-11189.178,1188808.750,8732981.000,0.348,-8.125
15869.000,-11189.022,1187279.875,8734690.000,0.346,-8.123
15870.000,-11189.021,1194305.875,8719268.000,0.349,-8.126
15871.000,-11189.031,1186161.500,8739123.000,0.348,-8.125
15872.000,-11189.047,1188199.875,8733300.000,0.347,-8.124
15873.000,-11189.012,1193918.625,8721202.000,0.350,-8.127
15874.000,-11189.369,1184241.625,8743406.000,0.347,-8.124
15875.000,-11189.473,1190469.750,8728184.000,0.348,-8.125
15876.000,-11189.205,1192720.250,8724229.000,0.349,-8.126
15877.000,-11183.357,1183262.000,8745285.000,0.346,-8.119
15878.000,-11183.690,1193359.125,8722540.000,0.350,-8.123
15879.000,-11189.352,1189044.875,8732645.000,0.349,-8.125
15880.000,-11189.614,1185108.250,8740511.000,0.346,-8.123
15881.000,-11189.643,1195247.000,8717763.000,0.350,-8.127
15882.000,-11189.756,1186107.625,8738334.000,0.347,-8.124
15883.000,-11183.836,1188529.750,8732314.000,0.347,-8.120
15884.000,-11189.250,1195250.625,8718017.000,0.351,-8.128
15885.000,-11183.334,1182469.000,8745867.000,0.345,-8.118
15886.000,-11183.850,1195770.125,8715956.000,0.350,-8.124
15887.000,-11189.460,1188944.000,8732174.000,0.349,-8.126
15888.000,-11189.539,1184465.375,8740928.000,0.345,-8.122
15889.000,-11189.615,1199090.750,8708056.000,0.351,-8.128
15890.000,-11189.954,1184657.125,8741399.000,0.347,-8.125
15891.000,-11189.896,1187615.500,8734456.000,0.347,-8.125
15892.000,-11189.719,1198433.000,8709573.000,0.351,-8.128
15893.000,-11189.301,1182552.375,8747099.000,0.347,-8.124
15894.000,-11189.429,1189116.875,8732172.000,0.349,-8.126
15895.000,-11189.616,1196152.625,8715298.000,0.350,-8.127
15896.000,-11189.682,1182574.500,8746726.000,0.347,-8.124
15897.000,-11189.580,1191119.500,8727450.000,0.349,-8.126
15898.000,-11189.591,1194085.000,8719662.000,0.349,-8.126
15899.000,-11190.062,1184061.500,8742974.000,0.347,-8.124
15900.000,-11189.686,1192409.375,8724225.000,0.349,-8.126
15901.000,-11189.592,1191698.125,8725590.000,0.349,-8.126
15902.000,-11187.837,1184972.875,8740758.000,0.347,-8.123
15903.000,-11188.175,1193557.625,8721649.000,0.350,-8.126
15904.000,-11188.273,1189327.875,8731053.000,0.348,-8.124
15905.000,-11188.060,1187182.000,8735296.000,0.347,-8.123
15906.000,-11189.949,1193853.750,8720504.000,0.349,-8.127
15907.000,-11190.044,1188540.875,8731768.000,0.347,-8.124
15908.000,-11184.225,1189770.125,8729462.000,0.348,-8.122
15909.000,-11184.246,1192302.375,8725322.000,0.351,-8.124
15910.000,-11184.251,1185878.625,8738971.000,0.348,-8.121
15911.000,-11190.006,1192209.625,8724602.000,0.350,-8.127
15912.000,-11190.105,1190190.125,8728724.000,0.348,-8.125
15913.000,-11190.056,1188039.625,8733958.000,0.348,-8.125
15914.000,-11184.256,1191691.375,8725281.000,0.349,-8.122
15915.000,-11190.060,1189752.625,8730210.000,0.349,-8.126
15916.000,-11190.081,1188268.000,8732037.000,0.346,-8.124
15917.000,-11189.942,1194203.250,8720148.000,0.350,-8.127
15918.000,-11190.220,1186182.250,8738508.000,0.348,-8.126
15919.000,-11190.714,1189824.125,8729134.000,0.348,-8.126
15920.000,-11190.380,1194610.375,8718720.000,0.350,-8.128
15921.000,-11190.453,1185020.875,8740727.000,0.348,-8.125
15922.000,-11190.638,1191709.500,8724579.000,0.349,-8.126
15923.000,-11188.887,1194161.250,8719273.000,0.350,-8.126
15924.000,-11188.827,1184944.375,8740149.000,0.347,-8.123
15925.000,-11188.692,1193792.500,8719647.000,0.349,-8.125
15926.000,-11188.802,1192846.625,8722150.000,0.349,-8.125
15927.000,-11189.084,1184593.000,8741908.000,0.348,-8.124
15928.000,-11188.743,1193549.500,8721132.000,0.350,-8.126
15929.000,-11189.337,1190980.125,8726918.000,0.349,-8.125
15930.000,-11189.113,1185604.125,8739840.000,0.348,-8.124
15931.000,-11189.274,1193593.500,8720811.000,0.349,-8.126
15932.000,-11189.319,1190713.250,8727331.000,0.349,-8.125
15933.000,-11189.331,1186609.625,8737051.000,0.348,-8.124
15934.000,-11189.342,1193759.375,8720546.000,0.349,-8.126
15935.000,-11189.458,1189621.625,8729605.000,0.348,-8.125
15936.000,-11188.896,1187965.750,8733790.000,0.348,-8.124
15937.000,-11188.328,1193890.000,8719048.000,0.349,-8.124
15938.000,-11188.560,1189395.250,8730237.000,0.349,-8.125
15939.000,-11183.367,1187497.000,8735385.000,0.348,-8.121
15940.000,-11183.384,1194351.500,8719694.000,0.351,-8.123
15941.000,-11183.564,1187656.750,8733593.000,0.348,-8.120
15942.000,-11189.000,1192159.625,8722236.000,0.348,-8.124
15943.000,-11188.854,1194895.750,8715710.000,0.349,-8.125
15944.000,-11188.931,1187521.750,8734138.000,0.348,-8.124
15945.000,-11189.413,1190862.000,8726650.000,0.349,-8.125
15946.000,-11189.182,1193489.625,8719890.000,0.348,-8.125
15947.000,-11183.565,1188483.875,8732564.000,0.349,-8.121
15948.000,-11183.331,1190218.125,8729279.000,0.350,-8.122
15949.000,-11183.562,1191846.000,8723636.000,0.348,-8.121
15950.000,-11183.596,1191766.750,8724630.000,0.349,-8.122
15951.000,-11183.608,1188815.750,8732333.000,0.350,-8.123
15952.000,-11189.281,1191284.875,8724009.000,0.348,-8.124
15953.000,-11189.541,1194635.250,8716616.000,0.349,-8.125
15954.000,-11189.737,1189554.375,8729845.000,0.350,-8.126
15955.000,-11189.489,1190070.750,8726703.000,0.348,-8.124
15956.000,-11189.835,1196453.375,8712150.000,0.349,-8.126
15957.000,-11189.695,1189050.125,8730964.000,0.349,-8.126
15958.000,-11189.713,1188382.750,8731945.000,0.349,-8.125
15959.000,-11189.461,1196817.375,8711674.000,0.350,-8.126
15960.000,-11189.523,1189005.375,8730399.000,0.349,-8.125
15961.000,-11189.772,1188964.500,8730343.000,0.349,-8.125
15962.000,-11189.938,1196473.625,8712243.000,0.349,-8.126
15963.000,-11189.806,1189706.625,8728632.000,0.349,-8.125
15964.000,-11190.043,1189264.375,8729840.000,0.349,-8.125
15965.000,-11190.456,1195648.875,8714367.000,0.349,-8.126
15966.000,-11190.199,1189826.500,8728597.000,0.349,-8.126
15967.000,-11190.167,1188569.250,8732310.000,0.349,-8.126
15968.000,-11189.725,1194522.250,8717115.000,0.349,-8.125
15969.000,-11190.061,1191002.500,8725320.000,0.349,-8.125
15970.000,-11190.104,1188800.250,8731756.000,0.349,-8.126
15971.000,-11190.129,1193522.375,8719525.000,0.349,-8.125
15972.000,-11186.020,1191619.500,8723457.000,0.348,-8.122
15973.000,-11192.071,1189836.750,8730270.000,0.351,-8.129
15974.000,-11191.797,1189649.875,8727542.000,0.347,-8.125
15975.000,-11192.318,1197394.875,8708791.000,0.349,-8.127
15976.000,-11186.534,1189116.875,8730056.000,0.349,-8.123
15977.000,-11190.234,1189458.750,8728541.000,0.348,-8.125
15978.000,-11190.404,1197563.875,8707314.000,0.348,-8.124
15979.000,-11190.566,1192074.750,8722094.000,0.349,-8.126
15980.000,-11192.074,1187635.250,8732435.000,0.348,-8.126
15981.000,-11192.197,1198024.250,8706374.000,0.348,-8.126
15982.000,-11192.315,1193029.250,8719377.000,0.349,-8.127
15983.000,-11192.422,1186365.000,8735777.000,0.348,-8.126
15984.000,-11186.375,1198442.125,8705750.000,0.349,-8.123
15985.000,-11192.482,1193454.500,8718557.000,0.350,-8.128
15986.000,-11192.424,1185637.500,8735986.000,0.346,-8.124
15987.000,-11190.514,1201846.125,8697717.000,0.350,-8.127
15988.000,-11190.611,1190590.750,8724677.000,0.349,-8.125
15989.000,-11192.068,1186750.750,8733627.000,0.347,-8.125
15990.000,-11192.305,1202395.875,8696792.000,0.350,-8.128
15991.000,-11192.420,1188303.250,8730237.000,0.348,-8.126
15992.000,-11192.467,1188853.375,8729113.000,0.348,-8.126
15993.000,-11190.692,1201240.875,8699586.000,0.350,-8.127
15994.000,-11190.664,1187574.000,8731955.000,0.347,-8.124
15995.000,-11190.742,1191021.375,8723963.000,0.348,-8.125
15996.000,-11191.318,1199060.625,8704939.000,0.349,-8.127
15997.000,-11191.029,1187553.125,8732497.000,0.348,-8.125
15998.000,-11190.804,1191952.750,8722514.000,0.349,-8.126
15999.000,-11191.175,1197112.375,8708893.000,0.349,-8.126
16000.000,-11191.074,1189517.500,8727151.000,0.347,-8.124
16001.000,-11191.261,1193391.875,8718601.000,0.349,-8.126
16002.000,-11191.151,1195187.250,8712688.000,0.348,-8.125
16003.000,-11191.301,1192023.375,8721521.000,0.348,-8.126
16004.000,-11191.382,1192258.750,8720699.000,0.349,-8.126
16005.000,-11191.318,1195016.000,8713251.000,0.348,-8.125
16006.000,-11191.308,1193164.625,8718714.000,0.348,-8.126
16007.000,-11193.045,1191978.125,8720985.000,0.349,-8.127
16008.000,-11191.397,1194701.875,8713751.000,0.348,-8.125
16009.000,-11185.938,1194193.500,8716319.000,0.349,-8.122
16010.000,-11191.094,1191012.625,8724920.000,0.350,-8.127
16011.000,-11187.021,1191470.625,8721084.000,0.346,-8.121
16012.000,-11192.857,1199700.500,8704479.000,0.351,-8.129
16013.000,-11193.267,1184970.250,8738415.000,0.347,-8.126
16014.000,-11193.244,1195240.250,8712989.000,0.348,-8.126
16015.000,-11187.227,1198755.875,8707337.000,0.351,-8.126
16016.000,-11187.562,1182418.375,8744761.000,0.348,-8.123
16017.000,-11193.452,1197950.000,8706509.000,0.349,-8.127
16018.000,-11193.404,1198979.625,8704806.000,0.350,-8.128
16019.000,-11193.237,1183461.625,8741800.000,0.348,-8.126
16020.000,-11193.537,1198122.625,8705591.000,0.349,-8.128
16021.000,-11193.576,1198811.875,8704606.000,0.349,-8.128
16022.000,-11193.213,1184795.125,8737823.000,0.347,-8.126
16023.000,-11193.319,1198497.375,8704737.000,0.349,-8.128
16024.000,-11193.310,1197251.125,8708533.000,0.349,-8.127
16025.000,-11193.426,1185919.625,8735632.000,0.348,-8.127
16026.000,-11193.561,1197573.125,8707366.000,0.350,-8.128
16027.000,-11193.618,1196190.500,8710642.000,0.348,-8.127
16028.000,-11193.570,1188727.375,8729184.000,0.349,-8.127
16029.000,-11193.179,1195402.750,8712828.000,0.349,-8.128
16030.000,-11194.137,1195014.625,8713271.000,0.348,-8.127
16031.000,-11192.451,1190950.500,8724509.000,0.349,-8.127
16032.000,-11192.011,1192771.750,8719092.000,0.349,-8.126
16033.000,-11192.027,1195633.250,8712250.000,0.348,-8.126
16034.000,-11192.183,1192883.250,8718967.000,0.349,-8.127
16035.000,-11192.455,1192046.250,8720600.000,0.349,-8.127
16036.000,-11186.483,1196559.250,8708865.000,0.348,-8.122
16037.000,-11191.865,1194831.875,8715414.000,0.351,-8.129
16038.000,-11191.924,1187814.875,8729189.000,0.346,-8.124
16039.000,-11192.509,1202131.000,8696066.000,0.350,-8.128
16040.000,-11192.188,1192151.875,8721112.000,0.350,-8.128
16041.000,-11192.283,1186619.875,8732519.000,0.347,-8.124
16042.000,-11192.236,1205205.875,8688774.000,0.350,-8.128
16043.000,-11187.110,1190411.375,8724279.000,0.349,-8.123
16044.000,-11186.810,1187411.125,8732588.000,0.349,-8.123
16045.000,-11186.518,1202691.125,8694371.000,0.350,-8.123
16046.000,-11186.606,1192671.000,8718031.000,0.348,-8.122
16047.000,-11192.673,1189156.125,8728173.000,0.349,-8.127
16048.000,-11192.423,1198696.625,8702398.000,0.347,-8.125
16049.000,-11192.614,1197683.125,8705964.000,0.349,-8.127
16050.000,-11194.642,1187482.625,8732464.000,0.349,-8.128
16051.000,-11194.968,1195855.500,8709847.000,0.348,-8.127
16052.000,-11194.343,1200906.125,8698717.000,0.350,-8.129
16053.000,-11194.086,1186283.750,8735483.000,0.349,-8.128
16054.000,-11194.217,1193945.625,8715048.000,0.348,-8.127
16055.000,-11192.521,1202558.500,8695084.000,0.350,-8.128
16056.000,-11194.458,1186194.375,8734783.000,0.349,-8.127
16057.000,-11194.445,1193884.250,8715462.000,0.349,-8.128
16058.000,-11193.912,1202625.250,8693864.000,0.349,-8.128
16059.000,-11193.449,1188384.625,8727980.000,0.348,-8.126
16060.000,-11193.980,1193985.750,8715528.000,0.349,-8.128
16061.000,-11192.351,1200063.000,8700688.000,0.349,-8.127
16062.000,-11192.638,1189710.375,8725834.000,0.349,-8.126
16063.000,-11192.277,1193047.250,8718800.000,0.350,-8.128
16064.000,-11192.308,1197718.875,8706185.000,0.349,-8.126
16065.000,-11192.381,1193344.375,8716613.000,0.349,-8.126
16066.000,-11186.998,1193183.375,8717969.000,0.350,-8.124
16067.000,-11192.731,1195984.625,8710851.000,0.350,-8.128
16068.000,-11186.847,1194508.875,8711610.000,0.347,-8.121
16069.000,-11192.562,1197569.875,8708381.000,0.352,-8.129
16070.000,-11193.130,1188733.750,8726758.000,0.347,-8.125
16071.000,-11192.804,1200169.750,8699378.000,0.349,-8.127
16072.000,-11192.805,1195981.875,8712063.000,0.351,-8.129
16073.000,-11186.985,1185423.875,8735542.000,0.347,-8.121
16074.000,-11186.868,1203415.000,8693880.000,0.352,-8.126
16075.000,-11193.558,1192046.375,8720884.000,0.350,-8.128
16076.000,-11186.881,1187938.250,8728367.000,0.347,-8.120
16077.000,-11186.592,1206682.000,8686787.000,0.354,-8.127
16078.000,-11186.812,1185948.875,8733361.000,0.347,-8.121
16079.000,-11192.938,1195429.000,8711127.000,0.350,-8.127
16080.000,-11193.217,1203574.750,8691621.000,0.351,-8.129
16081.000,-11193.229,1187678.625,8728087.000,0.346,-8.124
16082.000,-11193.065,1198017.750,8705407.000,0.350,-8.128
16083.000,-11194.963,1198815.625,8702722.000,0.349,-8.128
16084.000,-11195.147,1190398.625,8722700.000,0.348,-8.127
16085.000,-11193.719,1197882.250,8706164.000,0.351,-8.129
16086.000,-11193.474,1195546.875,8711045.000,0.349,-8.127
16087.000,-11193.593,1191973.000,8719631.000,0.349,-8.127
16088.000,-11193.365,1197789.125,8705821.000,0.350,-8.128
16089.000,-11193.562,1194947.125,8712346.000,0.349,-8.127
16090.000,-11193.682,1192786.750,8718055.000,0.349,-8.127
16091.000,-11195.659,1197480.375,8705662.000,0.349,-8.129
16092.000,-11195.326,1195988.250,8709296.000,0.349,-8.128
16093.000,-11194.018,1194007.000,8713750.000,0.348,-8.127
16094.000,-11194.033,1197464.375,8705329.000,0.349,-8.127
16095.000,-11194.042,1195706.750,8709993.000,0.349,-8.127
16096.000,-11195.416,1194625.375,8712193.000,0.349,-8.128
16097.000,-11193.988,1197288.375,8705888.000,0.350,-8.128
16098.000,-11188.204,1195840.875,8709004.000,0.349,-8.123
16099.000,-11187.903,1196048.750,8710388.000,0.351,-8.126
16100.000,-11193.924,1193341.750,8715115.000,0.349,-8.127
16101.000,-11188.281,1198659.250,8701305.000,0.348,-8.122
16102.000,-11193.862,1198327.750,8704890.000,0.352,-8.130
16103.000,-11193.925,1188172.500,8725882.000,0.346,-8.124
16104.000,-11193.971,1205041.375,8686326.000,0.349,-8.127
16105.000,-11188.387,1196330.125,8709241.000,0.351,-8.125
16106.000,-11188.423,1186077.750,8732441.000,0.348,-8.122
16107.000,-11194.555,1206043.750,8685096.000,0.351,-8.129
16108.000,-11194.732,1195131.625,8710608.000,0.348,-8.127
16109.000,-11194.317,1189141.875,8725027.000,0.348,-8.127
16110.000,-11194.530,1203679.625,8690224.000,0.350,-8.129
16111.000,-11194.579,1195946.500,8708065.000,0.348,-8.127
16112.000,-11194.564,1191225.625,8719725.000,0.348,-8.127
16113.000,-11194.266,1201504.375,8695640.000,0.350,-8.128
16114.000,-11194.654,1195471.750,8709556.000,0.348,-8.127
16115.000,-11194.324,1192619.500,8717178.000,0.349,-8.128
16116.000,-11194.895,1199348.625,8700288.000,0.350,-8.128
16117.000,-11194.399,1197150.625,8704350.000,0.348,-8.127
16118.000,-11188.473,1195498.125,8709714.000,0.350,-8.124
16119.000,-11188.522,1197228.000,8705676.000,0.350,-8.125
16120.000,-11194.773,1196351.125,8706241.000,0.348,-8.127
16121.000,-11194.681,1198174.875,8702459.000,0.349,-8.127
16122.000,-11194.730,1196486.000,8706855.000,0.349,-8.128
16123.000,-11194.523,1195407.250,8708590.000,0.348,-8.126
16124.000,-11194.207,1199781.375,8698156.000,0.349,-8.127
16125.000,-11194.230,1196406.250,8706337.000,0.349,-8.127
16126.000,-11194.554,1195471.125,8708188.000,0.348,-8.127
16127.000,-11194.727,1200167.125,8697789.000,0.350,-8.128
16128.000,-11195.029,1195326.500,8709221.000,0.349,-8.127
16129.000,-11194.826,1196339.500,8706517.000,0.349,-8.127
16130.000,-11195.165,1199933.000,8698391.000,0.350,-8.129
16131.000,-11189.242,1194748.000,8710645.000,0.349,-8.124
16132.000,-11189.284,1197530.250,8703764.000,0.350,-8.124
16133.000,-11195.272,1198850.000,8700729.000,0.349,-8.128
16134.000,-11196.812,1195786.500,8707022.000,0.348,-8.128
16135.000,-11190.780,1199398.000,8699177.000,0.350,-8.126
16136.000,-11196.747,1196447.875,8707229.000,0.350,-8.130
16137.000,-11195.941,1194830.625,8708555.000,0.346,-8.126
16138.000,-11196.157,1204449.250,8687223.000,0.350,-8.130
16139.000,-11188.764,1192185.000,8717810.000,0.350,-8.124
16140.000,-11188.490,1194524.125,8710601.000,0.348,-8.123
16141.000,-11194.267,1205425.750,8685603.000,0.351,-8.129
16142.000,-11194.677,1190921.750,8718978.000,0.347,-8.126
16143.000,-11194.588,1197899.750,8702671.000,0.349,-8.127
16144.000,-11194.520,1202923.000,8691283.000,0.351,-8.129
16145.000,-11194.507,1191283.875,8718006.000,0.348,-8.126
16146.000,-11194.848,1199707.000,8698834.000,0.350,-8.128
16147.000,-11194.514,1200367.125,8697354.000,0.350,-8.128
16148.000,-11194.524,1191456.500,8718732.000,0.348,-8.127
16149.000,-11196.718,1199667.500,8699436.000,0.350,-8.130
16150.000,-11190.378,1199119.750,8699853.000,0.349,-8.125
16151.000,-11196.236,1193744.500,8714229.000,0.350,-8.130
16152.000,-11194.900,1197520.500,8702740.000,0.348,-8.127
16153.000,-11189.119,1203113.500,8689379.000,0.349,-8.124
16154.000,-11188.833,1194329.375,8713064.000,0.351,-8.126
16155.000,-11194.756,1193175.500,8712852.000,0.348,-8.126
16156.000,-11195.215,1206921.875,8680541.000,0.349,-8.128
16157.000,-11194.827,1194513.125,8712133.000,0.351,-8.129
16158.000,-11195.052,1189568.500,8722312.000,0.347,-8.126
16159.000,-11195.127,1208961.875,8675892.000,0.350,-8.128
16160.000,-11194.979,1194935.500,8710459.000,0.350,-8.128
16161.000,-11195.390,1188281.000,8725982.000,0.348,-8.126
16162.000,-11195.316,1208564.750,8677759.000,0.351,-8.129
16163.000,-11195.164,1195373.250,8709388.000,0.350,-8.128
16164.000,-11189.121,1188292.750,8726416.000,0.348,-8.123
16165.000,-11195.032,1208320.875,8679060.000,0.353,-8.131
16166.000,-11195.508,1194543.250,8708372.000,0.347,-8.126
16167.000,-11195.388,1195038.000,8709719.000,0.349,-8.128
16168.000,-11189.634,1203728.000,8689121.000,0.351,-8.126
16169.000,-11195.652,1194342.250,8709716.000,0.348,-8.127
16170.000,-11195.703,1197373.250,8703861.000,0.349,-8.127
16171.000,-11195.953,1202298.500,8692761.000,0.351,-8.130
16172.000,-11195.700,1192176.500,8715313.000,0.347,-8.126
16173.000,-11195.672,1200235.500,8697843.000,0.350,-8.129
16174.000,-11189.997,1199512.500,8698683.000,0.350,-8.125
16175.000,-11195.947,1193799.750,8712092.000,0.349,-8.128
16176.000,-11195.564,1199554.875,8698507.000,0.349,-8.128
16177.000,-11190.144,1201260.750,8693269.000,0.349,-8.124
16178.000,-11189.883,1195297.750,8709273.000,0.351,-8.125
16179.000,-11196.075,1196556.500,8705044.000,0.349,-8.128
16180.000,-11195.998,1203453.875,8687321.000,0.348,-8.127
16181.000,-11195.728,1197277.000,8705497.000,0.352,-8.130
16182.000,-11197.943,1190902.375,8719480.000,0.349,-8.129
16183.000,-11191.319,1204959.375,8684161.000,0.349,-8.125
16184.000,-11196.808,1200305.125,8697792.000,0.352,-8.132
16185.000,-11197.488,1187225.875,8726385.000,0.347,-8.127
16186.000,-11197.678,1209502.250,8673315.000,0.350,-8.130
16187.000,-11195.951,1200181.125,8696639.000,0.351,-8.129
16188.000,-11195.848,1186434.875,8727930.000,0.346,-8.125
16189.000,-11195.710,1210704.500,8671960.000,0.351,-8.130
16190.000,-11197.398,1198357.125,8700346.000,0.350,-8.129
16191.000,-11197.577,1187562.125,8726514.000,0.348,-8.128
16192.000,-11197.818,1208899.125,8676542.000,0.352,-8.132
16193.000,-11192.069,1198396.000,8699710.000,0.349,-8.125
16194.000,-11192.009,1190303.875,8720458.000,0.349,-8.125
16195.000,-11197.614,1205999.500,8682548.000,0.351,-8.130
16196.000,-11195.938,1199880.250,8694439.000,0.347,-8.126
16197.000,-11196.018,1194865.250,8709967.000,0.350,-8.129
16198.000,-11195.958,1199544.625,8698434.000,0.350,-8.129
16199.000,-11196.044,1200486.375,8693126.000,0.348,-8.126
16200.000,-11196.489,1200141.375,8696755.000,0.350,-8.129
16201.000,-11196.378,1196146.250,8706275.000,0.350,-8.129
16202.000,-11196.611,1199186.750,8697119.000,0.348,-8.127
16203.000,-11196.360,1202882.000,8690039.000,0.350,-8.129
16204.000,-11190.627,1194772.750,8709513.000,0.350,-8.125
16205.000,-11196.782,1197901.125,8702041.000,0.350,-8.130
16206.000,-11196.782,1201622.000,8692055.000,0.348,-8.128
16207.000,-11196.518,1199157.875,8698660.000,0.350,-8.129
16208.000,-11196.639,1195139.875,8708426.000,0.350,-8.129
16209.000,-11190.816,1201085.500,8693118.000,0.348,-8.124
