15589.000,-10211.812,4955729.500,2932894.500,0.307,-7.503
15590.000,-10211.773,4952701.500,2934846.750,0.303,-7.499
15591.000,-10211.765,4955295.500,2933152.750,0.306,-7.503
15592.000,-10211.863,4953228.500,2934494.500,0.304,-7.500
15593.000,-10211.877,4954921.000,2933390.000,0.306,-7.502
15594.000,-10211.825,4953962.000,2933991.750,0.304,-7.501
15595.000,-10211.804,4953975.500,2934091.000,0.305,-7.502
15596.000,-10211.896,4954103.500,2933993.250,0.305,-7.502
15597.000,-10211.975,4953432.000,2934425.000,0.304,-7.501
15598.000,-10211.957,4954368.500,2933899.500,0.306,-7.503
15599.000,-10211.886,4953002.500,2934751.000,0.304,-7.500
15600.000,-10211.872,4955122.500,2933349.000,0.307,-7.503
15601.000,-10211.861,4953823.500,2934065.500,0.304,-7.500
15602.000,-10211.895,4955659.000,2932841.750,0.306,-7.502
15603.000,-10211.947,4954025.000,2933887.750,0.304,-7.500
15604.000,-10211.891,4955491.500,2932957.750,0.306,-7.502
15605.000,-10211.889,4954506.000,2933544.000,0.304,-7.500
15606.000,-10211.982,4955069.000,2933261.250,0.305,-7.502
15607.000,-10211.979,4954377.000,2933744.250,0.305,-7.501
15608.000,-10211.972,4954122.000,2933985.000,0.305,-7.502
15609.000,-10211.987,4953775.500,2934282.500,0.305,-7.502
15610.000,-10211.917,4953352.000,2934552.500,0.305,-7.501
15611.000,-10211.987,4953635.000,2934428.750,0.306,-7.502
15612.000,-10212.066,4953222.000,2934624.250,0.304,-7.501
15613.000,-10212.075,4954543.500,2933678.000,0.305,-7.502
15614.000,-10211.982,4953741.500,2934169.250,0.304,-7.501
15615.000,-10211.979,4954804.000,2933451.000,0.305,-7.502
15616.000,-10212.024,4953728.000,2934190.500,0.304,-7.501
15617.000,-10211.948,4954516.500,2933705.500,0.305,-7.502
15618.000,-10212.024,4953855.500,2934139.000,0.305,-7.501
15619.000,-10211.974,4954030.000,2934087.750,0.305,-7.502
15620.000,-10211.948,4953698.500,2934292.500,0.305,-7.501
15621.000,-10211.973,4953476.500,2934523.250,0.305,-7.502
15622.000,-10211.961,4953596.000,2934414.750,0.305,-7.502
15623.000,-10211.987,4953465.000,2934511.000,0.305,-7.502
15624.000,-10212.071,4953780.000,2934271.000,0.305,-7.502
15625.000,-10212.085,4953897.000,2934138.250,0.305,-7.501
15626.000,-10212.062,4954273.000,2933892.500,0.305,-7.502
15627.000,-10212.079,4954397.000,2933720.000,0.305,-7.501
15628.000,-10212.089,4954698.000,2933507.000,0.305,-7.502
15629.000,-10212.085,4954082.500,2933929.250,0.304,-7.501
15630.000,-10212.117,4954227.500,2933937.500,0.305,-7.502
15631.000,-10212.106,4953505.000,2934406.250,0.304,-7.501
15632.000,-10212.151,4954113.000,2934041.500,0.306,-7.502
15633.000,-10208.782,4953267.000,2934576.500,0.304,-7.499
15634.000,-10212.020,4954632.500,2933679.000,0.306,-7.503
15635.000,-10208.735,4953486.500,2934325.500,0.304,-7.498
15636.000,-10212.106,4954412.500,2933878.500,0.306,-7.503
15637.000,-10212.123,4954128.500,2933860.000,0.304,-7.501
15638.000,-10212.130,4954416.500,2933782.500,0.306,-7.502
15639.000,-10212.085,4954118.500,2933946.750,0.305,-7.501
15640.000,-10212.047,4954412.500,2933714.500,0.305,-7.501
15641.000,-10212.100,4953944.500,2934125.250,0.305,-7.502
15642.000,-10212.161,4954155.000,2933905.000,0.305,-7.501
15643.000,-10212.215,4953795.000,2934256.750,0.305,-7.502
15644.000,-10212.256,4953361.500,2934596.500,0.305,-7.502
15645.000,-10212.268,4953962.000,2934075.500,0.305,-7.501
15646.000,-10212.187,4953294.000,2934613.250,0.305,-7.502
15647.000,-10212.127,4954390.500,2933773.750,0.305,-7.502
15648.000,-10212.196,4953769.500,2934116.000,0.304,-7.500
15649.000,-10212.242,4954479.500,2933747.750,0.306,-7.502
15650.000,-10212.319,4954156.000,2933794.750,0.304,-7.500
15651.000,-10212.290,4955399.000,2933019.000,0.306,-7.502
15652.000,-10208.863,4954550.500,2933516.000,0.304,-7.498
15653.000,-10212.222,4955749.500,2932740.750,0.306,-7.502
15654.000,-10212.245,4955092.500,2933085.750,0.304,-7.501
15655.000,-10212.268,4955202.000,2933102.250,0.305,-7.502
15656.000,-10212.270,4954676.000,2933481.750,0.305,-7.501
15657.000,-10212.211,4954539.500,2933647.750,0.305,-7.502
15658.000,-10212.167,4954118.000,2933970.000,0.305,-7.502
15659.000,-10212.168,4953795.000,2934243.000,0.305,-7.502
15660.000,-10212.320,4953396.000,2934591.250,0.305,-7.502
15661.000,-10212.323,4953055.000,2934826.250,0.305,-7.502
15662.000,-10212.236,4953007.000,2934884.000,0.305,-7.502
15663.000,-10212.198,4952860.000,2934927.750,0.305,-7.501
15664.000,-10212.253,4953434.500,2934456.750,0.305,-7.501
15665.000,-10212.284,4953302.000,2934543.250,0.304,-7.501
15666.000,-10212.303,4953964.500,2934070.500,0.305,-7.501
15667.000,-10212.360,4953606.000,2934277.500,0.304,-7.501
15668.000,-10212.439,4954276.500,2933858.750,0.305,-7.502
15669.000,-10212.408,4953555.000,2934331.000,0.304,-7.501
15670.000,-10212.341,4954146.500,2933980.750,0.305,-7.502
15671.000,-10212.352,4953278.000,2934582.500,0.305,-7.501
15672.000,-10212.301,4953655.000,2934395.000,0.305,-7.502
15673.000,-10212.312,4952927.500,2934896.000,0.305,-7.501
15674.000,-10212.399,4953412.500,2934620.500,0.306,-7.502
15675.000,-10212.331,4952844.500,2934950.500,0.305,-7.501
15676.000,-10212.262,4953413.500,2934606.500,0.306,-7.502
15677.000,-10212.326,4953111.000,2934715.500,0.305,-7.501
15678.000,-10212.322,4954007.000,2934086.250,0.305,-7.502
15679.000,-10212.273,4953467.000,2934412.250,0.304,-7.501
15680.000,-10212.271,4953983.000,2934089.000,0.305,-7.502
15681.000,-10212.298,4952848.500,2934891.250,0.304,-7.501
15682.000,-10212.378,4953510.000,2934497.500,0.305,-7.502
15683.000,-10212.434,4952415.500,2935235.250,0.304,-7.501
15684.000,-10212.500,4953189.500,2934798.250,0.306,-7.503
15685.000,-10212.444,4952132.000,2935488.250,0.304,-7.501
15686.000,-10212.442,4953957.500,2934226.250,0.306,-7.503
15687.000,-10212.465,4952607.000,2935077.250,0.304,-7.501
15688.000,-10212.469,4954421.500,2933909.500,0.306,-7.503
15689.000,-10209.112,4952846.000,2934796.000,0.303,-7.498
15690.000,-10212.412,4954723.000,2933688.000,0.307,-7.504
15691.000,-10209.100,4953970.500,2933858.000,0.303,-7.497
15692.000,-10212.416,4955424.000,2933058.250,0.306,-7.503
15693.000,-10212.430,4954450.000,2933544.000,0.304,-7.500
15694.000,-10212.546,4955325.000,2933080.000,0.306,-7.502
15695.000,-10212.583,4953587.000,2934360.000,0.305,-7.502
15696.000,-10212.593,4954179.000,2933986.250,0.305,-7.502
15697.000,-10212.599,4952315.000,2935390.500,0.305,-7.502
15698.000,-10212.592,4952495.000,2935405.250,0.306,-7.503
15699.000,-10212.577,4951588.000,2935958.500,0.305,-7.501
15700.000,-10212.547,4952394.000,2935530.500,0.306,-7.503
15701.000,-10212.465,4952048.500,2935563.000,0.304,-7.501
15702.000,-10212.473,4953865.000,2934251.500,0.306,-7.502
15703.000,-10212.467,4952623.000,2934974.000,0.303,-7.500
15704.000,-10212.345,4955878.500,2932642.250,0.306,-7.502
15705.000,-10212.460,4952791.500,2934683.750,0.302,-7.499
15706.000,-10212.370,4956555.500,2932252.000,0.307,-7.504
15707.000,-10208.904,4951928.000,2935273.500,0.301,-7.495
15708.000,-10212.209,4956120.000,2932786.500,0.309,-7.505
15709.000,-10208.910,4951729.500,2935438.750,0.301,-7.495
15710.000,-10212.377,4955783.000,2933090.000,0.309,-7.506
15711.000,-10212.426,4952126.500,2935299.000,0.303,-7.499
15712.000,-10212.476,4955080.000,2933467.250,0.307,-7.504
15713.000,-10212.466,4952981.500,2934840.750,0.305,-7.501
15714.000,-10212.501,4954429.500,2933751.750,0.305,-7.502
15715.000,-10212.512,4954120.000,2934016.750,0.306,-7.502
15716.000,-10212.562,4953362.500,2934479.750,0.304,-7.501
15717.000,-10212.537,4954955.000,2933363.250,0.306,-7.502
15718.000,-10212.547,4952898.000,2934758.500,0.304,-7.500
15719.000,-10212.538,4954998.000,2933376.750,0.306,-7.503
15720.000,-10212.435,4952779.000,2934826.750,0.303,-7.500
15721.000,-10212.498,4954130.000,2934063.750,0.306,-7.503
15722.000,-10212.510,4952578.000,2935065.500,0.304,-7.500
15723.000,-10212.540,4953414.500,2934605.500,0.306,-7.502
15724.000,-10212.428,4953216.500,2934653.500,0.305,-7.501
15725.000,-10212.464,4953724.000,2934246.750,0.305,-7.501
15726.000,-10212.578,4954652.500,2933603.750,0.306,-7.502
15727.000,-10212.475,4954366.500,2933656.000,0.304,-7.500
15728.000,-10212.390,4955638.500,2932786.750,0.305,-7.502
15729.000,-10212.383,4954417.500,2933605.750,0.304,-7.500
15730.000,-10212.368,4955477.500,2932925.500,0.305,-7.502
15731.000,-10212.375,4954077.000,2933925.500,0.304,-7.501
15732.000,-10212.440,4954481.500,2933732.750,0.306,-7.502
15733.000,-10212.524,4953281.000,2934613.000,0.305,-7.501
15734.000,-10212.562,4952979.000,2934938.000,0.306,-7.502
15735.000,-10212.554,4952535.500,2935256.750,0.305,-7.502
15736.000,-10212.579,4952347.500,2935396.250,0.305,-7.502
15737.000,-10209.164,4952684.000,2935110.250,0.305,-7.499
15738.000,-10212.538,4952555.000,2935199.000,0.305,-7.502
15739.000,-10212.586,4953425.000,2934491.250,0.305,-7.501
15740.000,-10212.487,4952375.500,2935254.250,0.304,-7.501
15741.000,-10212.555,4953352.000,2934604.500,0.305,-7.502
15742.000,-10212.620,4952158.000,2935393.250,0.304,-7.500
15743.000,-10212.623,4952907.000,2935024.000,0.306,-7.503
15744.000,-10212.553,4952184.000,2935430.500,0.304,-7.501
15745.000,-10212.510,4953052.000,2934896.000,0.306,-7.502
15746.000,-10209.214,4952467.000,2935298.500,0.305,-7.499
15747.000,-10212.607,4952579.500,2935216.250,0.305,-7.502
15748.000,-10212.644,4953444.500,2934515.750,0.305,-7.502
15749.000,-10209.285,4952543.500,2935146.500,0.304,-7.499
15750.000,-10212.580,4953540.000,2934484.750,0.306,-7.502
15751.000,-10212.587,4953133.500,2934626.250,0.304,-7.500
15752.000,-10212.616,4953017.500,2934911.750,0.306,-7.502
15753.000,-10212.624,4952874.500,2934903.750,0.304,-7.501
15754.000,-10212.731,4952523.000,2935250.250,0.305,-7.502
15755.000,-10212.710,4951851.500,2935815.250,0.305,-7.502
15756.000,-10212.734,4951961.500,2935628.000,0.304,-7.501
15757.000,-10212.822,4951549.000,2936077.250,0.306,-7.502
15758.000,-10212.796,4951833.500,2935818.250,0.305,-7.502
15759.000,-10212.707,4952463.000,2935271.750,0.305,-7.501
15760.000,-10212.760,4952396.000,2935410.250,0.306,-7.502
15761.000,-10212.754,4952789.500,2935014.750,0.305,-7.501
15762.000,-10212.768,4953225.000,2934615.750,0.304,-7.501
15763.000,-10212.869,4953247.000,2934655.000,0.305,-7.502
15764.000,-10212.942,4953912.500,2934049.500,0.304,-7.501
15765.000,-10212.957,4954213.500,2933809.750,0.304,-7.501
15766.000,-10212.792,4953823.000,2934161.000,0.305,-7.501
15767.000,-10212.793,4953899.000,2934119.000,0.305,-7.501
15768.000,-10212.813,4952864.500,2934967.750,0.305,-7.502
15769.000,-10212.845,4952988.000,2934988.000,0.306,-7.503
15770.000,-10212.907,4952305.500,2935384.750,0.305,-7.501
15771.000,-10212.926,4952591.000,2935325.750,0.306,-7.503
15772.000,-10209.557,4952063.000,2935566.750,0.305,-7.499
15773.000,-10212.938,4952832.500,2935067.000,0.306,-7.502
15774.000,-10213.029,4952840.500,2934958.000,0.305,-7.502
15775.000,-10212.969,4953402.500,2934530.750,0.305,-7.502
15776.000,-10212.969,4953236.000,2934646.000,0.305,-7.502
15777.000,-10213.102,4952920.000,2934856.750,0.304,-7.501
15778.000,-10213.174,4953040.000,2934811.750,0.305,-7.502
15779.000,-10213.113,4952527.000,2935174.250,0.304,-7.501
15780.000,-10213.103,4952764.000,2935120.500,0.306,-7.503
15781.000,-10209.814,4952200.500,2935470.000,0.305,-7.499
15782.000,-10213.241,4952790.500,2935127.000,0.306,-7.503
15783.000,-10213.169,4953073.500,2934775.500,0.305,-7.502
15784.000,-10213.164,4953350.000,2934579.500,0.305,-7.502
15785.000,-10213.200,4953696.500,2934331.500,0.305,-7.502
15786.000,-10209.807,4953279.000,2934556.750,0.304,-7.499
15787.000,-10213.181,4954473.000,2933823.750,0.306,-7.503
15788.000,-10209.839,4953646.000,2934206.500,0.304,-7.498
15789.000,-10213.139,4954969.000,2933459.750,0.307,-7.503
15790.000,-10213.162,4953862.500,2934025.500,0.304,-7.500
15791.000,-10213.178,4954957.000,2933382.250,0.306,-7.503
15792.000,-10213.201,4953505.500,2934393.500,0.305,-7.501
15793.000,-10213.201,4955141.500,2933204.250,0.305,-7.502
15794.000,-10213.222,4953861.000,2934112.000,0.305,-7.501
15795.000,-10213.285,4954873.000,2933426.750,0.306,-7.502
15796.000,-10213.356,4954105.000,2933881.250,0.304,-7.501
15797.000,-10213.307,4954801.500,2933525.250,0.306,-7.503
15798.000,-10213.328,4954139.500,2933863.500,0.304,-7.501
15799.000,-10213.285,4955216.500,2933156.500,0.306,-7.502
15800.000,-10213.336,4954095.000,2933903.750,0.304,-7.501
15801.000,-10213.298,4955381.500,2933010.000,0.305,-7.502
15802.000,-10210.017,4954180.500,2933787.000,0.304,-7.499
15803.000,-10213.276,4955436.500,2933031.250,0.306,-7.503
15804.000,-10213.261,4954956.000,2933131.000,0.303,-7.500
15805.000,-10213.199,4955535.000,2932916.500,0.306,-7.503
15806.000,-10213.283,4954718.000,2933449.750,0.305,-7.502
15807.000,-10213.310,4955283.000,2933073.250,0.305,-7.502
15808.000,-10213.257,4953772.000,2934245.500,0.305,-7.502
15809.000,-10213.242,4954123.000,2934018.000,0.305,-7.502
15810.000,-10213.323,4953022.000,2934811.750,0.305,-7.501
15811.000,-10213.354,4953274.000,2934799.000,0.306,-7.503
15812.000,-10213.274,4952914.000,2934898.250,0.305,-7.501
15813.000,-10213.279,4953827.500,2934285.000,0.306,-7.503
15814.000,-10213.363,4953246.500,2934621.250,0.305,-7.502
15815.000,-10213.371,4954507.000,2933638.500,0.305,-7.502
15816.000,-10213.366,4953661.000,2934249.750,0.304,-7.501
15817.000,-10213.306,4954456.500,2933728.000,0.305,-7.502
15818.000,-10213.335,4953611.000,2934244.750,0.304,-7.501
15819.000,-10213.388,4953816.500,2934298.000,0.306,-7.503
15820.000,-10213.325,4953033.000,2934800.500,0.304,-7.501
15821.000,-10213.324,4954187.500,2934028.000,0.306,-7.503
15822.000,-10213.350,4952804.500,2934971.750,0.304,-7.501
15823.000,-10213.391,4954758.000,2933631.750,0.306,-7.503
15824.000,-10210.108,4952564.500,2935056.500,0.303,-7.498
15825.000,-10213.426,4955152.500,2933448.250,0.307,-7.505
15826.000,-10210.056,4952640.500,2934859.000,0.302,-7.497
15827.000,-10213.316,4955901.500,2932890.250,0.308,-7.505
15828.000,-10209.972,4951993.000,2935312.750,0.302,-7.496
15829.000,-10213.346,4956181.000,2932678.250,0.308,-7.505
15830.000,-10213.335,4951469.500,2935728.250,0.302,-7.499
15831.000,-10213.363,4956183.500,2932702.250,0.308,-7.505
15832.000,-10213.444,4950764.000,2936324.750,0.302,-7.499
15833.000,-10213.422,4955122.000,2933618.750,0.309,-7.506
15834.000,-10213.376,4950129.500,2936876.750,0.302,-7.499
15835.000,-10213.340,4954094.000,2934389.000,0.308,-7.505
15836.000,-10213.298,4950919.000,2936321.250,0.303,-7.500
15837.000,-10213.401,4953633.500,2934565.250,0.306,-7.504
15838.000,-10213.540,4952311.000,2935345.250,0.304,-7.501
15839.000,-10213.622,4953199.500,2934649.500,0.304,-7.501
15840.000,-10213.622,4954142.500,2933994.750,0.305,-7.502
15841.000,-10213.605,4952931.500,2934720.500,0.303,-7.500
15842.000,-10213.594,4954958.000,2933446.750,0.306,-7.503
15843.000,-10213.589,4952019.500,2935486.750,0.303,-7.501
15844.000,-10213.559,4954227.000,2934095.500,0.307,-7.504
15845.000,-10213.650,4951970.500,2935567.000,0.304,-7.501
15846.000,-10213.717,4953601.500,2934573.000,0.306,-7.504
15847.000,-10213.731,4952848.500,2934951.250,0.304,-7.502
15848.000,-10213.729,4953224.000,2934750.250,0.305,-7.503
15849.000,-10213.709,4953696.000,2934384.750,0.305,-7.503
15850.000,-10213.671,4953520.500,2934384.250,0.304,-7.501
15851.000,-10213.720,4954397.000,2933881.500,0.306,-7.503
15852.000,-10210.390,4952958.500,2934778.500,0.304,-7.499
15853.000,-10213.749,4954182.500,2934028.750,0.306,-7.503
15854.000,-10213.819,4953205.000,2934604.500,0.304,-7.501
15855.000,-10213.820,4953901.500,2934205.500,0.305,-7.503
15856.000,-10213.825,4953544.500,2934439.500,0.305,-7.502
15857.000,-10213.842,4953310.000,2934635.250,0.305,-7.502
15858.000,-10213.865,4953552.000,2934488.750,0.305,-7.503
15859.000,-10213.862,4952907.000,2934875.500,0.304,-7.502
15860.000,-10213.893,4953861.000,2934328.000,0.306,-7.504
15861.000,-10210.517,4952797.000,2934951.250,0.304,-7.499
15862.000,-10213.857,4954166.000,2934114.750,0.306,-7.504
15863.000,-10213.840,4953051.500,2934694.250,0.304,-7.501
15864.000,-10213.838,4953918.500,2934223.500,0.306,-7.503
15865.000,-10213.754,4952968.500,2934837.000,0.304,-7.502
15866.000,-10213.821,4953802.000,2934293.750,0.305,-7.503
15867.000,-10213.709,4953395.500,2934568.500,0.305,-7.502
15868.000,-10213.715,4953787.000,2934243.000,0.305,-7.502
15869.000,-10210.367,4953401.000,2934536.250,0.305,-7.500
15870.000,-10210.442,4953866.000,2934258.750,0.306,-7.501
15871.000,-10210.442,4953791.000,2934157.000,0.304,-7.499
15872.000,-10213.766,4954538.500,2933683.250,0.305,-7.503
15873.000,-10213.808,4954196.500,2933859.750,0.304,-7.502
15874.000,-10213.811,4954458.000,2933739.250,0.305,-7.502
15875.000,-10213.761,4953487.500,2934526.000,0.305,-7.503
15876.000,-10213.754,4953663.000,2934391.250,0.305,-7.502
15877.000,-10213.787,4953034.500,2934895.250,0.305,-7.502
15878.000,-10213.769,4952836.500,2935091.250,0.306,-7.503
15879.000,-10213.843,4952883.500,2934981.250,0.305,-7.502
15880.000,-10213.932,4952680.000,2935152.750,0.305,-7.502
15881.000,-10213.938,4952922.500,2934909.500,0.305,-7.502
15882.000,-10213.885,4952970.000,2934819.250,0.304,-7.501
15883.000,-10213.893,4952952.000,2934874.750,0.305,-7.502
15884.000,-10213.938,4953554.500,2934375.000,0.305,-7.502
15885.000,-10213.963,4953355.500,2934496.250,0.304,-7.501
15886.000,-10213.979,4953373.500,2934588.750,0.305,-7.502
15887.000,-10213.943,4953220.500,2934673.000,0.305,-7.502
15888.000,-10213.938,4953167.000,2934764.500,0.305,-7.502
15889.000,-10210.555,4953058.500,2934904.500,0.306,-7.501
15890.000,-10213.990,4953026.000,2934865.250,0.305,-7.502
15891.000,-10214.037,4954309.000,2933892.500,0.305,-7.503
15892.000,-10210.698,4953207.500,2934644.000,0.304,-7.499
15893.000,-10213.964,4954923.000,2933450.750,0.306,-7.503
15894.000,-10213.909,4954080.500,2933820.000,0.303,-7.500
15895.000,-10213.954,4954535.500,2933760.000,0.306,-7.503
15896.000,-10214.082,4953459.500,2934392.250,0.304,-7.501
15897.000,-10214.004,4953662.500,2934431.500,0.305,-7.503
15898.000,-10213.993,4951964.500,2935742.000,0.305,-7.503
15899.000,-10213.976,4952409.500,2935387.500,0.305,-7.502
15900.000,-10214.032,4951456.000,2936110.500,0.305,-7.502
15901.000,-10214.004,4951912.000,2935851.000,0.306,-7.503
15902.000,-10213.994,4952247.000,2935447.500,0.304,-7.502
15903.000,-10213.998,4952551.000,2935299.000,0.305,-7.503
15904.000,-10214.065,4952565.000,2935163.500,0.304,-7.502
15905.000,-10214.166,4953597.000,2934411.250,0.305,-7.502
15906.000,-10210.774,4952571.000,2935107.250,0.304,-7.499
15907.000,-10214.137,4953986.500,2934173.000,0.306,-7.503
15908.000,-10214.072,4953249.500,2934521.500,0.303,-7.501
15909.000,-10214.069,4954104.000,2934061.000,0.305,-7.503
15910.000,-10214.154,4953326.000,2934573.000,0.304,-7.502
15911.000,-10214.166,4954063.000,2934096.500,0.305,-7.503
15912.000,-10214.045,4952930.500,2934978.000,0.305,-7.503
15913.000,-10214.077,4953329.500,2934712.250,0.305,-7.503
15914.000,-10214.158,4952374.500,2935405.000,0.305,-7.502
15915.000,-10214.147,4952519.500,2935417.750,0.306,-7.504
15916.000,-10214.213,4952627.500,2935153.250,0.304,-7.502
15917.000,-10214.193,4953548.000,2934542.250,0.306,-7.503
15918.000,-10210.865,4953030.000,2934772.750,0.304,-7.499
15919.000,-10214.262,4954079.000,2934055.000,0.305,-7.503
15920.000,-10210.930,4953435.000,2934421.250,0.304,-7.499
15921.000,-10214.241,4953948.500,2934169.000,0.305,-7.503
15922.000,-10214.170,4953886.500,2934123.750,0.304,-7.502
15923.000,-10214.087,4953714.000,2934337.500,0.305,-7.502
15924.000,-10214.092,4953725.500,2934353.250,0.305,-7.503
15925.000,-10214.160,4953220.000,2934708.000,0.305,-7.502
15926.000,-10214.234,4953298.500,2934712.750,0.305,-7.503
15927.000,-10214.240,4953237.000,2934739.000,0.305,-7.503
15928.000,-10214.245,4953174.500,2934779.000,0.305,-7.503
15929.000,-10214.309,4953399.500,2934631.000,0.305,-7.503
15930.000,-10214.368,4953285.000,2934635.500,0.304,-7.502
15931.000,-10214.358,4953637.000,2934442.250,0.305,-7.503
15932.000,-10214.348,4953164.000,2934687.750,0.304,-7.502
15933.000,-10214.404,4954394.500,2933822.750,0.305,-7.503
15934.000,-10210.947,4953104.500,2934731.500,0.304,-7.500
15935.000,-10210.968,4954784.000,2933558.500,0.306,-7.501
15936.000,-10211.009,4953554.000,2934281.500,0.303,-7.499
15937.000,-10214.312,4955586.000,2932954.000,0.306,-7.504
15938.000,-10214.318,4954139.500,2933755.500,0.303,-7.500
15939.000,-10214.349,4955315.000,2933236.750,0.307,-7.504
15940.000,-10214.328,4952735.500,2934958.000,0.304,-7.501
15941.000,-10214.389,4955360.500,2933279.750,0.307,-7.505
15942.000,-10214.331,4950669.500,2936534.250,0.303,-7.500
15943.000,-10214.224,4955688.000,2933214.500,0.309,-7.506
15944.000,-10214.213,4949292.500,2937378.750,0.301,-7.498
15945.000,-10214.147,4956126.000,2933118.250,0.311,-7.509
15946.000,-10210.712,4948835.500,2937548.750,0.299,-7.494
15947.000,-10214.046,4957464.500,2932062.500,0.311,-7.509
15948.000,-10210.803,4950301.000,2936400.250,0.299,-7.494
15949.000,-10214.319,4956476.000,2932425.000,0.308,-7.505
15950.000,-10214.425,4954239.500,2933675.250,0.303,-7.500
15951.000,-10214.441,4953411.500,2934341.000,0.303,-7.500
15952.000,-10214.386,4956815.000,2932178.000,0.308,-7.505
15953.000,-10214.374,4951151.500,2935889.250,0.301,-7.498
15954.000,-10214.311,4956961.000,2932282.000,0.310,-7.507
15955.000,-10211.026,4951317.500,2935881.750,0.302,-7.497
15956.000,-10214.511,4954305.000,2934128.250,0.307,-7.505
15957.000,-10214.547,4954124.500,2934055.500,0.305,-7.503
15958.000,-10214.501,4951784.000,2935631.750,0.303,-7.500
15959.000,-10214.497,4955859.000,2933004.000,0.308,-7.506
15960.000,-10211.190,4951469.500,2935726.000,0.302,-7.497
15961.000,-10214.514,4955233.000,2933427.250,0.308,-7.505
15962.000,-10214.551,4953758.500,2934104.500,0.303,-7.501
15963.000,-10214.582,4952900.500,2934824.250,0.304,-7.501
15964.000,-10214.592,4954615.500,2933855.000,0.307,-7.505
15965.000,-10214.586,4951263.000,2935975.250,0.302,-7.500
15966.000,-10214.558,4953995.500,2934445.750,0.308,-7.505
15967.000,-10214.600,4951275.500,2936145.000,0.304,-7.501
15968.000,-10214.562,4952741.500,2935151.250,0.305,-7.503
15969.000,-10214.615,4952841.500,2935128.000,0.306,-7.503
15970.000,-10214.650,4952135.000,2935415.750,0.303,-7.501
15971.000,-10214.570,4955056.500,2933403.250,0.306,-7.504
15972.000,-10211.268,4952755.500,2934852.500,0.303,-7.498
15973.000,-10214.751,4954846.000,2933506.750,0.306,-7.503
15974.000,-10214.713,4954769.500,2933396.750,0.304,-7.502
15975.000,-10214.760,4953518.000,2934357.250,0.304,-7.501
15976.000,-10214.765,4954635.500,2933728.000,0.306,-7.504
15977.000,-10214.697,4952512.000,2935112.000,0.303,-7.501
15978.000,-10214.707,4953491.000,2934723.500,0.307,-7.504
15979.000,-10214.674,4952504.500,2935301.750,0.305,-7.502
15980.000,-10214.771,4952703.500,2935188.750,0.305,-7.503
15981.000,-10214.831,4952573.000,2935423.750,0.306,-7.504
15982.000,-10211.413,4951892.500,2935671.750,0.304,-7.499
15983.000,-10214.760,4953809.000,2934359.500,0.306,-7.504
15984.000,-10211.475,4953126.000,2934657.750,0.304,-7.499
15985.000,-10214.862,4954624.500,2933578.750,0.305,-7.502
15986.000,-10214.720,4954847.500,2933407.750,0.305,-7.502
15987.000,-10214.675,4953830.000,2934162.000,0.304,-7.502
15988.000,-10214.746,4954716.500,2933618.750,0.305,-7.503
15989.000,-10214.750,4952769.500,2934999.750,0.304,-7.502
15990.000,-10214.712,4953216.000,2934883.250,0.306,-7.504
15991.000,-10214.708,4952263.000,2935506.500,0.305,-7.503
15992.000,-10214.756,4952098.000,2935684.750,0.305,-7.503
15993.000,-10214.792,4952521.500,2935432.750,0.306,-7.504
15994.000,-10211.407,4952332.000,2935440.750,0.305,-7.500
15995.000,-10214.774,4953093.500,2934932.250,0.306,-7.504
15996.000,-10214.784,4953700.500,2934257.750,0.304,-7.502
15997.000,-10214.738,4954087.000,2933973.000,0.304,-7.502
15998.000,-10214.776,4954145.000,2933961.500,0.305,-7.502
15999.000,-10214.771,4954208.500,2933876.500,0.304,-7.502
16000.000,-10214.830,4953801.000,2934275.750,0.305,-7.503
16001.000,-10214.768,4953617.000,2934443.250,0.305,-7.503
16002.000,-10211.457,4953262.500,2934698.000,0.305,-7.500
16003.000,-10214.866,4952866.000,2935115.750,0.306,-7.504
16004.000,-10214.869,4953573.000,2934482.000,0.305,-7.503
16005.000,-10214.844,4953443.000,2934537.500,0.304,-7.502
16006.000,-10214.855,4953582.000,2934521.250,0.305,-7.503
16007.000,-10211.549,4953336.000,2934613.000,0.304,-7.500
16008.000,-10211.505,4953102.500,2934888.500,0.305,-7.501
16009.000,-10214.896,4953396.500,2934651.250,0.305,-7.503
16010.000,-10214.858,4953592.000,2934358.000,0.304,-7.502
16011.000,-10214.850,4953254.500,2934750.500,0.305,-7.503
16012.000,-10214.898,4953063.500,2934850.000,0.305,-7.503
16013.000,-10214.943,4953370.000,2934581.250,0.304,-7.502
16014.000,-10214.933,4952884.000,2935072.000,0.305,-7.503
16015.000,-10214.962,4952986.500,2934885.750,0.304,-7.502
16016.000,-10215.020,4953378.500,2934667.000,0.305,-7.503
16017.000,-10215.082,4952147.500,2935631.750,0.305,-7.503
16018.000,-10215.083,4953517.500,2934566.250,0.305,-7.503
16019.000,-10215.095,4952526.500,2935202.750,0.304,-7.502
16020.000,-10215.017,4953441.000,2934691.500,0.306,-7.504
16021.000,-10214.994,4953367.000,2934564.250,0.304,-7.502
16022.000,-10215.032,4953762.500,2934335.250,0.305,-7.503
16023.000,-10214.991,4953732.500,2934402.500,0.305,-7.503
16024.000,-10211.694,4953857.000,2934143.000,0.304,-7.500
16025.000,-10215.088,4954426.000,2933844.750,0.305,-7.503
