18356.000,-11252.613,352990.594,13814497.000,0.389,-8.004
18357.000,-11253.218,353416.094,13813821.000,0.389,-8.005
18358.000,-11254.264,352972.344,13820839.000,0.389,-8.005
18359.000,-11253.406,353442.844,13817999.000,0.389,-8.005
18360.000,-11253.644,352881.875,13822818.000,0.389,-8.005
18361.000,-11254.215,353495.719,13818890.000,0.389,-8.005
18362.000,-11255.252,353047.875,13824324.000,0.389,-8.006
18363.000,-11255.060,353687.156,13819002.000,0.389,-8.006
18364.000,-11255.519,353163.750,13824137.000,0.389,-8.006
18365.000,-11254.914,353757.625,13819899.000,0.389,-8.005
18366.000,-11254.890,353236.000,13827759.000,0.389,-8.006
18367.000,-11255.277,354035.875,13824522.000,0.389,-8.006
18368.000,-11255.903,353468.562,13830836.000,0.389,-8.007
18369.000,-11252.322,354236.469,13823951.000,0.389,-8.004
18370.000,-11253.371,353554.719,13828926.000,0.388,-8.004
18371.000,-11254.010,354337.156,13822703.000,0.388,-8.004
18372.000,-11253.838,353728.312,13830637.000,0.388,-8.004
18373.000,-11255.185,354587.750,13826190.000,0.388,-8.005
18374.000,-11254.774,353749.062,13835448.000,0.389,-8.005
18375.000,-11255.068,354813.000,13829090.000,0.389,-8.006
18376.000,-11252.854,353848.719,13839244.000,0.389,-8.005
18377.000,-11253.059,355144.000,13828043.000,0.389,-8.005
18378.000,-11252.269,353697.875,13840268.000,0.389,-8.004
18379.000,-11252.082,355632.062,13825670.000,0.389,-8.004
18380.000,-11252.814,353520.438,13847033.000,0.389,-8.004
18381.000,-11252.111,356236.344,13826690.000,0.389,-8.004
18382.000,-11252.580,353078.406,13856208.000,0.390,-8.005
18383.000,-11248.081,356995.469,13823424.000,0.390,-8.002
18384.000,-11248.569,352420.250,13860898.000,0.390,-8.002
18385.000,-11248.491,357893.281,13812006.000,0.389,-8.002
18386.000,-11246.995,351665.688,13866921.000,0.389,-8.001
18387.000,-11248.198,358596.656,13805864.000,0.387,-8.000
18388.000,-11249.379,351200.312,13869974.000,0.386,-7.999
18389.000,-11249.869,358900.438,13805822.000,0.386,-8.000
18390.000,-11249.492,351394.250,13871927.000,0.387,-8.000
18391.000,-11249.907,358375.906,13811641.000,0.387,-8.000
18392.000,-11251.133,352289.312,13863664.000,0.386,-8.000
18393.000,-11251.472,356758.375,13825094.000,0.385,-8.000
18394.000,-11251.863,353922.062,13851174.000,0.386,-8.001
18395.000,-11252.141,354903.406,13845378.000,0.387,-8.002
18396.000,-11251.832,355647.969,13841386.000,0.387,-8.002
18397.000,-11252.371,353519.500,13861829.000,0.388,-8.003
18398.000,-11252.513,356872.375,13834842.000,0.387,-8.003
18399.000,-11253.007,353071.500,13868821.000,0.387,-8.003
18400.000,-11252.543,357302.438,13833355.000,0.388,-8.003
18401.000,-11253.514,353536.625,13867915.000,0.389,-8.005
18402.000,-11253.715,356919.219,13840910.000,0.389,-8.005
18403.000,-11254.201,354560.250,13862698.000,0.389,-8.005
18404.000,-11254.739,355899.625,13851929.000,0.388,-8.005
18405.000,-11255.180,355667.125,13854291.000,0.388,-8.005
18406.000,-11254.838,354957.719,13862870.000,0.388,-8.005
18407.000,-11254.877,356886.031,13849514.000,0.389,-8.006
18408.000,-11255.305,354595.062,13871283.000,0.389,-8.007
18409.000,-11255.622,357336.500,13848849.000,0.389,-8.007
18410.000,-11255.930,354738.594,13872180.000,0.389,-8.007
18411.000,-11255.789,357078.469,13853192.000,0.389,-8.007
18412.000,-11255.883,355499.188,13869591.000,0.390,-8.008
18413.000,-11256.321,356652.938,13862194.000,0.390,-8.008
18414.000,-11256.749,356393.844,13864972.000,0.390,-8.008
18415.000,-11256.950,356115.844,13867340.000,0.390,-8.008
18416.000,-11256.878,357068.125,13860296.000,0.389,-8.008
18417.000,-11257.646,355867.719,13872990.000,0.389,-8.008
18418.000,-11257.988,357512.156,13860499.000,0.389,-8.009
18419.000,-11258.288,355867.062,13875096.000,0.389,-8.009
18420.000,-11258.394,357483.062,13860671.000,0.388,-8.008
18421.000,-11258.019,356223.406,13872346.000,0.388,-8.008
18422.000,-11258.073,357398.562,13863264.000,0.388,-8.008
18423.000,-11258.556,356814.719,13869864.000,0.388,-8.008
18424.000,-11258.624,357240.438,13868282.000,0.389,-8.008
18425.000,-11258.755,357382.375,13868114.000,0.388,-8.008
18426.000,-11258.671,357029.812,13872813.000,0.389,-8.008
18427.000,-11259.258,357753.844,13867431.000,0.388,-8.009
18428.000,-11259.530,356983.500,13875403.000,0.388,-8.009
18429.000,-11259.527,358049.500,13867297.000,0.388,-8.009
18430.000,-11259.128,357261.406,13875458.000,0.389,-8.009
18431.000,-11259.090,358207.688,13869303.000,0.389,-8.009
18432.000,-11259.355,357570.844,13877406.000,0.389,-8.010
18433.000,-11259.363,358199.906,13872501.000,0.389,-8.010
18434.000,-11259.146,357820.906,13876259.000,0.389,-8.009
18435.000,-11258.875,358122.250,13874849.000,0.389,-8.009
18436.000,-11259.188,358112.250,13876773.000,0.389,-8.009
18437.000,-11259.287,358240.469,13878604.000,0.389,-8.010
18438.000,-11259.573,358440.250,13878844.000,0.390,-8.010
18439.000,-11259.818,358216.844,13881135.000,0.389,-8.010
18440.000,-11260.121,358452.781,13879603.000,0.389,-8.010
18441.000,-11261.559,358341.750,13882468.000,0.389,-8.011
18442.000,-11261.611,358703.062,13881823.000,0.390,-8.012
18443.000,-11262.282,358502.656,13884718.000,0.390,-8.013
18444.000,-11261.302,358721.500,13884056.000,0.390,-8.012
18445.000,-11262.636,358778.625,13885757.000,0.390,-8.013
18446.000,-11259.536,358877.656,13885403.000,0.390,-8.011
18447.000,-11258.729,358850.531,13886084.000,0.390,-8.010
18448.000,-11259.979,359038.125,13887141.000,0.391,-8.012
18449.000,-11259.945,359110.531,13888223.000,0.391,-8.012
18450.000,-11258.885,359224.156,13887812.000,0.391,-8.011
18451.000,-11259.589,359156.188,13889744.000,0.391,-8.012
18452.000,-11260.812,359263.031,13890105.000,0.390,-8.012
18453.000,-11259.637,359127.438,13891139.000,0.390,-8.011
18454.000,-11259.985,359476.531,13888591.000,0.390,-8.011
18455.000,-11260.286,359335.438,13891864.000,0.390,-8.012
18456.000,-11260.803,359826.250,13890500.000,0.390,-8.012
18457.000,-11260.770,359341.688,13895959.000,0.390,-8.012
18458.000,-11260.831,359873.250,13891311.000,0.390,-8.012
18459.000,-11260.202,359258.375,13896808.000,0.391,-8.012
18460.000,-11259.612,360211.656,13889683.000,0.391,-8.012
18461.000,-11259.624,359331.250,13898058.000,0.390,-8.011
18462.000,-11260.674,360716.250,13885140.000,0.389,-8.011
18463.000,-11260.598,359204.531,13897079.000,0.389,-8.010
18464.000,-11261.205,360874.875,13882749.000,0.389,-8.011
18465.000,-11261.271,358927.688,13900491.000,0.389,-8.011
18466.000,-11261.251,361087.562,13882148.000,0.388,-8.011
18467.000,-11261.781,358819.469,13901921.000,0.388,-8.010
18468.000,-11261.917,361618.375,13877723.000,0.387,-8.010
18469.000,-11262.188,358794.500,13903107.000,0.387,-8.010
18470.000,-11262.135,362122.406,13874661.000,0.387,-8.010
18471.000,-11260.812,358549.688,13905236.000,0.387,-8.008
18472.000,-11260.329,362308.094,13871931.000,0.386,-8.008
18473.000,-11261.591,358221.938,13908582.000,0.386,-8.009
18474.000,-11261.504,362840.312,13871520.000,0.387,-8.009
18475.000,-11261.845,358407.844,13911306.000,0.387,-8.009
18476.000,-11262.091,363170.531,13868795.000,0.387,-8.009
18477.000,-11256.494,358415.062,13909616.000,0.386,-8.006
18478.000,-11257.293,363192.500,13869855.000,0.387,-8.007
18479.000,-11257.614,358644.312,13911168.000,0.388,-8.007
18480.000,-11258.918,362832.344,13875895.000,0.388,-8.009
18481.000,-11259.130,359139.750,13908435.000,0.388,-8.009
18482.000,-11259.441,362409.000,13881389.000,0.388,-8.010
18483.000,-11258.095,360171.188,13902434.000,0.389,-8.009
18484.000,-11257.637,361881.344,13887575.000,0.389,-8.009
18485.000,-11257.720,361081.969,13895401.000,0.390,-8.010
18486.000,-11258.832,361174.344,13896532.000,0.390,-8.011
18487.000,-11258.951,361839.875,13892899.000,0.391,-8.012
18488.000,-11259.337,360703.688,13903869.000,0.391,-8.012
18489.000,-11259.240,362582.438,13887164.000,0.391,-8.012
18490.000,-11258.919,360555.875,13903606.000,0.391,-8.012
18491.000,-11259.510,362891.344,13881815.000,0.391,-8.012
18492.000,-11259.546,360315.406,13903522.000,0.390,-8.012
18493.000,-11261.057,362955.688,13881457.000,0.390,-8.013
18494.000,-11261.044,360640.781,13903245.000,0.391,-8.013
18495.000,-11260.864,363197.094,13881997.000,0.391,-8.013
18496.000,-11260.526,361013.125,13900759.000,0.391,-8.013
18497.000,-11259.714,362966.344,13882626.000,0.391,-8.012
18498.000,-11259.834,361379.969,13895530.000,0.391,-8.012
18499.000,-11260.226,362926.844,13882666.000,0.391,-8.013
18500.000,-11261.340,361957.719,13892215.000,0.391,-8.014
18501.000,-11261.428,362738.125,13887014.000,0.391,-8.014
18502.000,-11260.116,362309.062,13891714.000,0.391,-8.013
18503.000,-11258.101,362616.781,13889040.000,0.392,-8.012
18504.000,-11258.037,362624.688,13888849.000,0.392,-8.012
18505.000,-11258.818,362557.156,13889845.000,0.392,-8.013
18506.000,-11259.771,363039.438,13886624.000,0.392,-8.013
18507.000,-11259.851,362641.156,13891363.000,0.392,-8.013
18508.000,-11260.260,363171.469,13887199.000,0.392,-8.014
18509.000,-11260.291,362695.750,13891460.000,0.391,-8.013
18510.000,-11259.442,363316.688,13886028.000,0.391,-8.012
18511.000,-11258.686,362781.062,13890043.000,0.391,-8.012
18512.000,-11259.013,363376.812,13884329.000,0.391,-8.013
18513.000,-11259.132,363053.688,13887869.000,0.392,-8.013
18514.000,-11260.400,363611.906,13885447.000,0.392,-8.014
18515.000,-11260.884,363258.625,13890806.000,0.392,-8.014
18516.000,-11261.558,363531.781,13890109.000,0.392,-8.015
18517.000,-11260.460,363322.750,13892525.000,0.393,-8.015
18518.000,-11260.299,363685.625,13889641.000,0.393,-8.015
18519.000,-11260.385,363662.562,13890535.000,0.393,-8.015
18520.000,-11261.563,363837.906,13890104.000,0.393,-8.016
18521.000,-11262.160,363687.219,13893363.000,0.393,-8.016
18522.000,-11261.944,363936.688,13892414.000,0.393,-8.016
18523.000,-11257.889,363814.500,13893464.000,0.393,-8.014
18524.000,-11257.832,364178.719,13889754.000,0.393,-8.013
18525.000,-11258.049,363787.688,13893007.000,0.392,-8.013
18526.000,-11259.171,364251.250,13889288.000,0.392,-8.014
18527.000,-11259.689,363760.906,13895343.000,0.392,-8.014
18528.000,-11260.019,364608.156,13889865.000,0.393,-8.015
18529.000,-11259.529,363940.219,13897243.000,0.393,-8.015
18530.000,-11260.281,364871.250,13889360.000,0.393,-8.015
18531.000,-11260.336,363715.750,13898659.000,0.393,-8.015
18532.000,-11258.717,364938.719,13888250.000,0.393,-8.014
18533.000,-11258.889,363731.625,13899429.000,0.393,-8.014
18534.000,-11252.752,365517.406,13885384.000,0.393,-8.011
18535.000,-11254.088,363726.906,13901409.000,0.393,-8.012
18536.000,-11254.238,366211.750,13881018.000,0.393,-8.012
18537.000,-11254.556,363511.125,13905584.000,0.394,-8.012
18538.000,-11254.590,366989.219,13876285.000,0.394,-8.013
18539.000,-11254.611,363011.844,13911059.000,0.394,-8.012
18540.000,-11255.009,367926.750,13867145.000,0.393,-8.012
18541.000,-11254.769,362165.031,13915637.000,0.393,-8.011
18542.000,-11255.232,368874.125,13857731.000,0.393,-8.012
18543.000,-11255.824,361377.250,13923865.000,0.393,-8.012
18544.000,-11255.923,369817.188,13851283.000,0.393,-8.012
18545.000,-11256.554,361026.219,13927473.000,0.393,-8.012
18546.000,-11257.059,369986.719,13850821.000,0.393,-8.013
18547.000,-11257.326,361988.219,13920285.000,0.393,-8.013
18548.000,-11257.217,368676.219,13862302.000,0.393,-8.013
18549.000,-11256.667,364249.812,13900377.000,0.392,-8.013
18550.000,-11256.262,366410.719,13882378.000,0.392,-8.012
18551.000,-11256.734,366872.969,13879456.000,0.392,-8.013
18552.000,-11257.839,364478.250,13901903.000,0.393,-8.013
18553.000,-11257.081,368721.750,13866148.000,0.393,-8.013
18554.000,-11250.922,363655.125,13909262.000,0.392,-8.008
18555.000,-11251.003,368911.969,13862773.000,0.392,-8.008
18556.000,-11252.372,364459.656,13901484.000,0.392,-8.009
18557.000,-11252.631,367881.312,13874288.000,0.392,-8.010
18558.000,-11252.631,366422.281,13889716.000,0.393,-8.010
18559.000,-11253.312,366354.125,13890718.000,0.392,-8.010
18560.000,-11252.978,368103.562,13874431.000,0.392,-8.010
18561.000,-11252.513,365251.312,13898205.000,0.392,-8.010
18562.000,-11253.367,368843.938,13867818.000,0.392,-8.011
18563.000,-11253.977,365564.750,13898213.000,0.393,-8.011
18564.000,-11254.155,368460.188,13874674.000,0.393,-8.011
18565.000,-11254.256,366642.250,13891684.000,0.393,-8.011
18566.000,-11253.948,367458.219,13884708.000,0.393,-8.011
18567.000,-11253.699,367936.000,13880379.000,0.393,-8.012
18568.000,-11254.153,366764.281,13891249.000,0.394,-8.012
18569.000,-11255.142,368784.094,13874728.000,0.394,-8.013
18570.000,-11255.324,366678.688,13895198.000,0.394,-8.013
18571.000,-11255.462,369043.125,13877800.000,0.394,-8.014
18572.000,-11254.392,367362.375,13892390.000,0.394,-8.013
18573.000,-11253.952,368631.812,13879884.000,0.394,-8.012
18574.000,-11254.369,368202.250,13882707.000,0.394,-8.013
18575.000,-11255.133,368133.750,13883660.000,0.394,-8.013
18576.000,-11254.716,368862.938,13878998.000,0.394,-8.013
18577.000,-11256.516,367823.094,13889838.000,0.394,-8.014
18578.000,-11255.603,369247.688,13878867.000,0.393,-8.013
18579.000,-11256.898,368082.125,13888796.000,0.393,-8.014
18580.000,-11257.604,369410.781,13876610.000,0.393,-8.014
18581.000,-11257.934,368412.062,13884337.000,0.392,-8.014
18582.000,-11256.368,369021.156,13879650.000,0.393,-8.013
18583.000,-11256.968,368859.688,13882449.000,0.393,-8.014
18584.000,-11257.246,368817.969,13883347.000,0.393,-8.014
18585.000,-11256.874,369419.656,13878422.000,0.393,-8.014
18586.000,-11258.098,368685.438,13885570.000,0.393,-8.014
18587.000,-11259.513,369802.125,13877770.000,0.393,-8.015
18588.000,-11259.125,368736.969,13888685.000,0.393,-8.015
18589.000,-11259.770,369773.344,13879508.000,0.392,-8.015
18590.000,-11257.481,368937.000,13885542.000,0.392,-8.013
18591.000,-11258.292,369659.688,13878754.000,0.392,-8.014
18592.000,-11259.718,369435.812,13881542.000,0.392,-8.015
18593.000,-11260.808,369442.469,13883088.000,0.392,-8.015
18594.000,-11261.105,369746.000,13881730.000,0.392,-8.015
18595.000,-11259.676,369140.188,13886860.000,0.391,-8.014
18596.000,-11260.113,370003.156,13878758.000,0.392,-8.014
18597.000,-11256.157,369470.219,13882959.000,0.392,-8.012
18598.000,-11257.228,370085.688,13877023.000,0.391,-8.012
18599.000,-11254.793,369825.031,13880340.000,0.391,-8.010
18600.000,-11255.603,369896.625,13881098.000,0.391,-8.011
18601.000,-11257.125,370234.062,13879893.000,0.391,-8.012
18602.000,-11257.140,369854.000,13885357.000,0.392,-8.013
18603.000,-11257.670,370561.156,13879980.000,0.392,-8.014
18604.000,-11257.719,369787.344,13886341.000,0.392,-8.013
18605.000,-11257.946,370572.688,13880260.000,0.392,-8.013
18606.000,-11257.520,370023.219,13886308.000,0.392,-8.013
18607.000,-11256.985,370667.188,13881659.000,0.392,-8.013
18608.000,-11258.590,370462.031,13883195.000,0.391,-8.013
18609.000,-11259.562,370741.375,13881446.000,0.391,-8.014
18610.000,-11258.800,370828.250,13881908.000,0.391,-8.014
18611.000,-11257.554,370627.969,13883772.000,0.391,-8.012
18612.000,-11257.986,371014.969,13879872.000,0.390,-8.012
18613.000,-11258.251,370543.031,13883621.000,0.390,-8.012
18614.000,-11258.365,371286.094,13877162.000,0.390,-8.012
18615.000,-11257.478,370697.688,13882242.000,0.390,-8.011
18616.000,-11260.171,371613.562,13875373.000,0.390,-8.013
18617.000,-11261.544,371017.344,13882700.000,0.389,-8.013
18618.000,-11260.798,371778.719,13877887.000,0.389,-8.013
18619.000,-11261.151,371189.625,13882741.000,0.389,-8.013
18620.000,-11261.214,371840.625,13875474.000,0.388,-8.012
18621.000,-11261.604,371456.438,13877116.000,0.388,-8.012
18622.000,-11261.348,371815.500,13875012.000,0.387,-8.011
18623.000,-11262.597,371722.875,13879463.000,0.387,-8.012
18624.000,-11263.134,371868.031,13881314.000,0.387,-8.013
18625.000,-11262.220,372009.844,13880807.000,0.387,-8.012
18626.000,-11261.219,371864.375,13881650.000,0.386,-8.011
18627.000,-11262.433,372131.500,13879759.000,0.386,-8.011
18628.000,-11263.794,371955.844,13884611.000,0.387,-8.013
18629.000,-11264.339,372343.969,13885570.000,0.387,-8.014
18630.000,-11263.069,372018.438,13891471.000,0.387,-8.013
18631.000,-11261.368,372291.031,13888870.000,0.387,-8.012
18632.000,-11261.560,371984.125,13890646.000,0.387,-8.011
18633.000,-11261.352,372229.062,13890373.000,0.387,-8.012
18634.000,-11262.866,372360.750,13892514.000,0.388,-8.013
18635.000,-11262.944,372378.625,13895848.000,0.387,-8.013
18636.000,-11264.826,372626.719,13896380.000,0.387,-8.014
18637.000,-11265.038,372468.781,13899159.000,0.387,-8.014
18638.000,-11263.867,372748.688,13896148.000,0.387,-8.013
18639.000,-11262.948,372333.406,13898154.000,0.387,-8.012
18640.000,-11263.820,372787.469,13895053.000,0.387,-8.013
18641.000,-11264.479,372322.375,13902105.000,0.387,-8.013
18642.000,-11266.100,373139.969,13898899.000,0.387,-8.015
18643.000,-11266.711,372407.594,13906863.000,0.387,-8.015
18644.000,-11266.422,373196.281,13899429.000,0.387,-8.015
18645.000,-11265.779,372278.438,13906904.000,0.387,-8.014
18646.000,-11265.845,373158.906,13899526.000,0.387,-8.015
18647.000,-11264.988,372163.312,13909707.000,0.387,-8.014
18648.000,-11265.035,373319.031,13901393.000,0.387,-8.014
18649.000,-11265.041,372153.438,13912734.000,0.387,-8.014
18650.000,-11264.690,373573.250,13900207.000,0.387,-8.013
18651.000,-11263.593,372117.812,13913966.000,0.387,-8.013
18652.000,-11264.398,373844.938,13900166.000,0.387,-8.014
18653.000,-11265.134,371947.062,13919195.000,0.387,-8.014
18654.000,-11263.819,374187.906,13903094.000,0.387,-8.014
18655.000,-11264.504,371671.750,13925586.000,0.387,-8.014
18656.000,-11264.729,374467.594,13900113.000,0.387,-8.014
18657.000,-11265.391,371261.469,13927578.000,0.387,-8.014
18658.000,-11265.940,375056.375,13897310.000,0.387,-8.014
18659.000,-11267.544,370889.438,13937021.000,0.387,-8.016
18660.000,-11266.191,375724.688,13897586.000,0.387,-8.015
18661.000,-11267.133,370194.250,13945101.000,0.387,-8.016
18662.000,-11267.757,376219.719,13893306.000,0.387,-8.016
18663.000,-11266.295,369661.562,13952593.000,0.387,-8.015
18664.000,-11266.391,376651.906,13893902.000,0.387,-8.015
18665.000,-11267.338,369586.125,13956518.000,0.387,-8.016
18666.000,-11266.854,376365.938,13898770.000,0.387,-8.015
18667.000,-11266.909,370080.938,13954496.000,0.387,-8.016
18668.000,-11266.767,375385.250,13909955.000,0.387,-8.016
18669.000,-11267.529,371439.969,13946551.000,0.388,-8.017
18670.000,-11268.251,373920.094,13927262.000,0.388,-8.017
18671.000,-11268.648,373163.469,13935920.000,0.388,-8.018
18672.000,-11268.250,372329.781,13944312.000,0.388,-8.017
18673.000,-11268.669,374543.656,13925668.000,0.387,-8.017
18674.000,-11268.969,371375.031,13954444.000,0.387,-8.017
18675.000,-11268.853,375267.469,13922465.000,0.388,-8.018
18676.000,-11268.172,371217.719,13959085.000,0.389,-8.018
18677.000,-11269.454,375036.344,13926549.000,0.388,-8.019
18678.000,-11267.676,371803.719,13956541.000,0.388,-8.018
18679.000,-11268.000,374290.844,13936916.000,0.389,-8.019
18680.000,-11268.270,372835.156,13950816.000,0.390,-8.019
18681.000,-11269.021,373250.219,13946757.000,0.389,-8.020
18682.000,-11270.328,373684.906,13943273.000,0.389,-8.020
18683.000,-11270.247,372388.656,13956818.000,0.388,-8.019
18684.000,-11270.771,374363.219,13941361.000,0.389,-8.020
18685.000,-11270.178,372126.969,13962225.000,0.390,-8.021
18686.000,-11269.844,374563.188,13941155.000,0.390,-8.021
18687.000,-11269.694,372093.094,13962334.000,0.389,-8.020
18688.000,-11271.320,374313.438,13944354.000,0.389,-8.020
18689.000,-11271.805,372708.594,13961277.000,0.389,-8.021
18690.000,-11267.326,374038.531,13951472.000,0.389,-8.019
18691.000,-11266.477,373141.250,13955999.000,0.388,-8.017
18692.000,-11267.238,373168.969,13952762.000,0.387,-8.016
18693.000,-11267.561,373475.844,13952725.000,0.387,-8.016
18694.000,-11263.772,372901.250,13963026.000,0.388,-8.015
18695.000,-11264.981,373938.000,13956271.000,0.388,-8.016
18696.000,-11265.136,372531.406,13968456.000,0.387,-8.015
18697.000,-11262.546,373690.531,13958526.000,0.387,-8.013
18698.000,-11262.806,372419.531,13973206.000,0.388,-8.014
18699.000,-11265.060,373789.000,13966223.000,0.389,-8.017
18700.000,-11266.459,372815.094,13977951.000,0.389,-8.018
18701.000,-11267.405,373588.750,13972077.000,0.389,-8.018
18702.000,-11267.864,372981.688,13978412.000,0.388,-8.018
18703.000,-11266.907,373297.250,13977955.000,0.389,-8.018
18704.000,-11265.612,373253.688,13980028.000,0.390,-8.018
18705.000,-11265.548,373118.594,13982810.000,0.390,-8.018
18706.000,-11265.847,373572.812,13980849.000,0.390,-8.018
18707.000,-11267.940,373035.219,13988883.000,0.390,-8.020
18708.000,-11268.430,373962.031,13985018.000,0.391,-8.021
18709.000,-11268.604,373045.250,13995931.000,0.391,-8.021
18710.000,-11266.322,374124.062,13985995.000,0.391,-8.020
18711.000,-11265.052,372792.906,13995278.000,0.390,-8.018
18712.000,-11265.523,374024.625,13983392.000,0.390,-8.018
18713.000,-11265.607,372842.312,13996488.000,0.390,-8.018
18714.000,-11266.196,374168.188,13987875.000,0.390,-8.019
18715.000,-11265.016,373063.094,13999112.000,0.390,-8.018
18716.000,-11264.717,374134.625,13989306.000,0.390,-8.018
18717.000,-11264.366,373202.000,13997307.000,0.390,-8.017
18718.000,-11264.672,374009.375,13990852.000,0.390,-8.018
18719.000,-11265.222,373544.062,13996382.000,0.390,-8.019
18720.000,-11264.551,374014.469,13992970.000,0.390,-8.018
18721.000,-11264.453,373705.969,13995523.000,0.390,-8.017
18722.000,-11264.151,373952.344,13992889.000,0.389,-8.017
18723.000,-11264.215,373852.344,13994844.000,0.389,-8.017
18724.000,-11264.656,373942.812,13996201.000,0.389,-8.017
18725.000,-11266.564,374142.125,13997109.000,0.389,-8.019
18726.000,-11266.643,374040.031,13999621.000,0.389,-8.018
18727.000,-11267.627,374259.062,13997315.000,0.388,-8.018
18728.000,-11266.210,373902.094,13998996.000,0.388,-8.017
18729.000,-11266.121,374284.250,13995479.000,0.388,-8.017
18730.000,-11266.007,374000.500,14000106.000,0.388,-8.017
18731.000,-11265.895,374486.531,13997388.000,0.388,-8.017
18732.000,-11266.070,374026.125,14002019.000,0.388,-8.017
18733.000,-11267.599,374557.812,13998596.000,0.388,-8.018
18734.000,-11267.835,374098.938,14004391.000,0.388,-8.018
18735.000,-11268.078,374697.438,14001388.000,0.388,-8.019
18736.000,-11268.616,374216.250,14006960.000,0.388,-8.019
18737.000,-11267.310,374783.031,14001768.000,0.388,-8.017
18738.000,-11267.859,374129.906,14007377.000,0.388,-8.018
18739.000,-11268.037,374867.531,14002688.000,0.388,-8.018
18740.000,-11269.062,374236.875,14012024.000,0.388,-8.019
18741.000,-11269.570,375098.125,14007225.000,0.389,-8.020
18742.000,-11269.307,374232.406,14016068.000,0.389,-8.020
18743.000,-11268.781,375201.406,14006875.000,0.388,-8.019
18744.000,-11268.810,374087.469,14016033.000,0.388,-8.019
18745.000,-11268.991,375425.594,14004662.000,0.389,-8.020
18746.000,-11269.220,373945.688,14019630.000,0.389,-8.020
18747.000,-11269.361,375676.250,14005791.000,0.388,-8.020
18748.000,-11270.701,373765.625,14024898.000,0.388,-8.020
18749.000,-11271.315,376148.125,14005608.000,0.388,-8.021
18750.000,-11270.713,373596.688,14029201.000,0.388,-8.020
18751.000,-11270.010,376565.469,14001540.000,0.388,-8.020
18752.000,-11270.087,373111.688,14030916.000,0.388,-8.020
18753.000,-11270.615,376987.406,13997819.000,0.388,-8.020
18754.000,-11271.637,372750.219,14038146.000,0.389,-8.021
18755.000,-11271.993,377790.500,13995049.000,0.389,-8.022
18756.000,-11272.309,372358.750,14044075.000,0.389,-8.022
18757.000,-11272.555,378508.062,13988790.000,0.388,-8.022
18758.000,-11273.006,371908.812,14046252.000,0.388,-8.022
18759.000,-11271.688,378805.969,13985025.000,0.388,-8.021
18760.000,-11271.838,371852.000,14049396.000,0.388,-8.021
18761.000,-11271.911,378677.250,13990950.000,0.389,-8.022
18762.000,-11273.090,372666.062,14045263.000,0.389,-8.023
18763.000,-11272.306,377570.094,14001966.000,0.389,-8.022
18764.000,-11272.057,374023.906,14033498.000,0.389,-8.022
18765.000,-11272.206,376043.062,14016044.000,0.389,-8.022
18766.000,-11273.342,375740.719,14019611.000,0.389,-8.023
18767.000,-11274.022,374705.531,14028620.000,0.388,-8.023
18768.000,-11273.215,377023.219,14008167.000,0.388,-8.022
18769.000,-11274.447,373743.062,14039452.000,0.388,-8.023
18770.000,-11274.305,377712.625,14006224.000,0.388,-8.023
18771.000,-11273.406,373805.188,14042788.000,0.389,-8.023
18772.000,-11273.615,377408.719,14009721.000,0.389,-8.024
18773.000,-11274.102,374388.656,14036053.000,0.389,-8.023
18774.000,-11275.216,376540.938,14018484.000,0.388,-8.024
18775.000,-11274.635,375528.188,14030100.000,0.389,-8.024
18776.000,-11274.610,375745.094,14028325.000,0.389,-8.024
18777.000,-11274.517,376451.281,14020202.000,0.389,-8.024
18778.000,-11276.229,374952.031,14033924.000,0.388,-8.024
18779.000,-11276.154,377117.281,14017954.000,0.389,-8.025
18780.000,-11276.171,374838.562,14039689.000,0.389,-8.025
18781.000,-11275.974,377138.125,14017682.000,0.389,-8.025
18782.000,-11276.246,374809.188,14036016.000,0.388,-8.024
18783.000,-11275.182,376730.719,14019114.000,0.388,-8.024
18784.000,-11275.257,375433.438,14033651.000,0.389,-8.024
18785.000,-11268.393,376289.406,14027911.000,0.389,-8.020
18786.000,-11268.885,377860.750,14032122.000,0.397,-8.029
18787.000,-11270.632,375273.781,14055780.000,0.397,-8.030
18788.000,-11270.541,379060.656,14010679.000,0.392,-8.025
18789.000,-11269.849,373500.031,14055453.000,0.391,-8.023
18790.000,-11271.791,379471.188,14009377.000,0.393,-8.027
18791.000,-11272.633,374576.219,14064386.000,0.397,-8.031
18792.000,-11272.383,379303.719,14022679.000,0.396,-8.030
18793.000,-11272.438,375604.938,14045949.000,0.392,-8.026
18794.000,-11271.140,377067.531,14025115.000,0.390,-8.023
18795.000,-11271.974,377004.188,14027406.000,0.390,-8.024
18796.000,-11271.771,375862.656,14044090.000,0.393,-8.026
18797.000,-11272.908,378557.000,14021154.000,0.393,-8.027
18798.000,-11272.955,374911.875,14048399.000,0.391,-8.025
18799.000,-11273.363,378495.094,14012353.000,0.389,-8.023
18800.000,-11275.201,375113.125,14046193.000,0.389,-8.025
18801.000,-11273.979,378091.438,14025708.000,0.391,-8.026
18802.000,-11274.294,376235.125,14042436.000,0.391,-8.027
18803.000,-11274.810,376722.062,14033550.000,0.390,-8.026
18804.000,-11275.076,376942.688,14029048.000,0.389,-8.025
18805.000,-11275.265,375675.688,14043894.000,0.389,-8.025
18806.000,-11275.392,377747.281,14030500.000,0.390,-8.025
