18604.000,-6647.372,4647266.500,3132991.000,0.440,-7.203
18605.000,-6647.182,4642665.500,3136806.500,0.439,-7.201
18606.000,-6647.506,4648979.000,3131611.500,0.441,-7.203
18607.000,-6647.792,4645360.500,3134523.500,0.438,-7.201
18608.000,-6647.701,4642748.500,3136626.250,0.437,-7.199
18609.000,-6647.664,4645371.000,3134503.500,0.439,-7.202
18610.000,-6647.802,4639611.000,3139290.250,0.439,-7.202
18611.000,-6647.939,4643005.500,3136487.250,0.440,-7.203
18612.000,-6647.524,4645458.000,3134481.500,0.440,-7.203
18613.000,-6647.488,4644080.000,3135647.750,0.440,-7.202
18614.000,-6647.500,4649686.000,3130965.500,0.439,-7.201
18615.000,-6647.698,4646535.500,3133516.500,0.437,-7.199
18616.000,-6647.643,4644805.500,3134973.250,0.437,-7.200
18617.000,-6647.238,4645246.000,3134625.750,0.439,-7.201
18618.000,-6647.418,4640706.000,3138391.500,0.439,-7.201
18619.000,-6647.475,4643062.000,3136490.250,0.441,-7.203
18620.000,-6647.559,4644602.000,3135273.250,0.442,-7.205
18621.000,-6647.285,4643996.500,3135767.000,0.441,-7.204
18622.000,-6646.890,4649340.000,3131399.750,0.443,-7.205
18623.000,-6646.814,4648784.500,3131848.250,0.441,-7.203
18624.000,-6647.052,4648534.000,3131979.750,0.439,-7.201
18625.000,-6647.214,4648766.000,3131738.000,0.439,-7.201
18626.000,-6647.202,4644077.000,3135605.250,0.439,-7.201
18627.000,-6647.269,4643315.500,3136260.000,0.440,-7.203
18628.000,-6646.889,4642781.000,3136700.750,0.441,-7.203
18629.000,-6646.656,4641599.500,3137643.250,0.440,-7.201
18630.000,-6646.999,4644801.000,3135025.750,0.440,-7.202
18631.000,-6647.337,4643867.500,3135763.000,0.439,-7.201
18632.000,-6647.147,4645544.000,3134379.750,0.439,-7.201
18633.000,-6647.028,4646718.500,3133414.500,0.439,-7.201
18634.000,-6647.329,4645030.000,3134826.500,0.439,-7.201
18635.000,-6647.479,4647592.000,3132728.750,0.439,-7.202
18636.000,-6647.523,4645902.500,3134157.750,0.439,-7.202
18637.000,-6647.534,4646764.500,3133448.750,0.440,-7.202
18638.000,-6647.336,4647802.000,3132572.250,0.440,-7.202
18639.000,-6647.383,4645116.000,3134825.750,0.440,-7.203
18640.000,-6647.478,4646475.500,3133762.000,0.442,-7.205
18641.000,-6647.235,4646152.500,3134011.500,0.442,-7.204
18642.000,-6647.289,4646272.000,3133885.500,0.441,-7.203
18643.000,-6647.125,4647985.000,3132461.000,0.441,-7.203
18644.000,-6647.369,4645892.000,3134167.000,0.440,-7.202
18645.000,-6647.512,4646231.500,3133846.500,0.439,-7.201
18646.000,-6647.373,4645314.000,3134589.500,0.439,-7.201
18647.000,-6647.385,4644196.000,3135510.500,0.439,-7.201
18648.000,-6647.448,4643420.000,3136138.000,0.439,-7.201
18649.000,-6647.409,4642794.500,3136661.250,0.439,-7.201
18650.000,-6647.387,4642116.000,3137246.500,0.440,-7.202
18651.000,-6647.173,4642118.500,3137229.500,0.440,-7.202
18652.000,-6647.320,4642462.000,3136935.500,0.440,-7.202
18653.000,-6647.433,4642154.500,3137224.750,0.441,-7.203
18654.000,-6647.509,4642482.000,3136977.250,0.441,-7.203
18655.000,-6647.497,4643711.500,3135910.250,0.440,-7.202
18656.000,-6647.577,4642794.000,3136640.000,0.439,-7.201
18657.000,-6647.589,4644403.000,3135338.500,0.439,-7.202
18658.000,-6647.422,4642633.500,3136813.500,0.439,-7.201
18659.000,-6647.506,4643633.000,3135982.500,0.439,-7.202
18660.000,-6647.550,4643738.500,3135940.250,0.440,-7.203
18661.000,-6647.673,4644727.500,3135157.000,0.441,-7.203
18662.000,-6647.762,4646815.500,3133392.500,0.440,-7.202
18663.000,-6647.749,4647732.000,3132587.500,0.438,-7.201
18664.000,-6647.691,4646551.500,3133632.000,0.439,-7.202
18665.000,-6647.674,4647818.000,3132575.750,0.440,-7.202
18666.000,-6647.399,4645638.000,3134333.000,0.439,-7.201
18667.000,-6647.318,4646984.500,3133291.500,0.441,-7.203
18668.000,-6647.452,4647316.000,3133048.750,0.441,-7.203
18669.000,-6647.725,4648795.500,3131789.250,0.440,-7.202
18670.000,-6647.814,4650899.500,3130081.250,0.440,-7.203
18671.000,-6647.773,4650327.500,3130546.500,0.440,-7.202
18672.000,-6648.304,4651856.500,3129222.000,0.439,-7.202
18673.000,-6648.150,4649049.500,3131580.250,0.440,-7.202
18674.000,-6648.127,4649900.000,3130914.500,0.441,-7.204
18675.000,-6647.798,4648306.500,3132182.250,0.440,-7.202
18676.000,-6647.790,4649225.000,3131416.000,0.440,-7.202
18677.000,-6647.700,4648203.000,3132310.500,0.441,-7.203
18678.000,-6647.908,4649067.500,3131573.750,0.440,-7.203
18679.000,-6647.731,4648476.500,3132016.750,0.439,-7.202
18680.000,-6647.896,4648972.500,3131586.500,0.439,-7.202
18681.000,-6647.699,4646840.500,3133327.750,0.438,-7.201
18682.000,-6648.024,4646502.000,3133619.250,0.439,-7.202
18683.000,-6648.265,4645328.000,3134622.500,0.440,-7.203
18684.000,-6648.291,4645727.000,3134337.250,0.441,-7.205
18685.000,-6647.805,4647250.000,3133091.750,0.442,-7.204
18686.000,-6647.481,4648961.500,3131666.500,0.441,-7.203
18687.000,-6647.626,4650735.500,3130190.750,0.440,-7.202
18688.000,-6647.792,4650156.000,3130639.750,0.439,-7.201
18689.000,-6648.026,4650021.000,3130716.750,0.438,-7.201
18690.000,-6647.942,4645740.500,3134239.750,0.438,-7.201
18691.000,-6647.310,4646145.500,3133891.500,0.439,-7.201
18692.000,-6647.143,4640370.000,3138713.500,0.440,-7.202
18693.000,-6647.087,4645974.000,3134068.750,0.441,-7.203
18694.000,-6647.024,4639419.000,3139523.750,0.441,-7.203
18695.000,-6647.031,4649701.500,3131039.250,0.442,-7.204
18696.000,-6647.094,4642794.500,3136692.000,0.438,-7.200
18697.000,-6647.556,4649095.000,3131459.750,0.439,-7.201
18698.000,-6647.650,4645629.500,3134311.500,0.438,-7.200
18699.000,-6648.134,4643272.500,3136254.000,0.438,-7.201
18700.000,-6648.031,4646066.500,3133968.750,0.439,-7.202
18701.000,-6648.047,4640878.500,3138256.500,0.439,-7.202
18702.000,-6648.553,4646200.500,3133880.500,0.440,-7.204
18703.000,-6648.226,4644729.000,3135090.750,0.439,-7.203
18704.000,-6647.893,4645784.500,3134260.250,0.440,-7.203
18705.000,-6647.796,4650162.000,3130663.500,0.441,-7.203
18706.000,-6647.910,4647042.000,3133185.500,0.438,-7.201
18707.000,-6648.058,4650736.000,3130125.500,0.438,-7.202
18708.000,-6648.155,4646035.000,3134035.000,0.439,-7.202
18709.000,-6648.118,4646503.500,3133645.500,0.440,-7.203
18710.000,-6647.968,4646437.500,3133666.250,0.439,-7.202
18711.000,-6647.856,4643948.500,3135769.000,0.440,-7.203
18712.000,-6647.799,4647570.500,3132793.750,0.441,-7.204
18713.000,-6647.864,4645836.500,3134209.500,0.440,-7.203
18714.000,-6647.950,4649256.000,3131361.000,0.439,-7.202
18715.000,-6648.325,4649098.000,3131482.000,0.439,-7.202
18716.000,-6648.294,4647805.000,3132528.250,0.438,-7.201
18717.000,-6648.251,4648928.500,3131571.750,0.438,-7.201
18718.000,-6648.099,4644524.000,3135220.250,0.438,-7.201
18719.000,-6648.211,4646454.500,3133625.500,0.439,-7.202
18720.000,-6648.358,4644225.000,3135490.500,0.439,-7.203
18721.000,-6648.396,4645761.000,3134265.250,0.440,-7.204
18722.000,-6648.377,4647621.000,3132729.000,0.440,-7.204
18723.000,-6648.187,4646660.500,3133518.500,0.439,-7.203
18724.000,-6648.012,4650069.500,3130693.000,0.439,-7.203
18725.000,-6648.126,4646197.000,3133897.500,0.439,-7.202
18726.000,-6647.634,4647688.000,3132682.000,0.440,-7.203
18727.000,-6647.656,4645908.500,3134131.250,0.439,-7.202
18728.000,-6647.612,4645097.000,3134786.500,0.439,-7.202
18729.000,-6648.088,4646570.000,3133560.750,0.439,-7.203
18730.000,-6648.228,4643921.500,3135763.000,0.439,-7.202
18731.000,-6648.212,4646515.500,3133634.500,0.440,-7.203
18732.000,-6648.090,4644055.500,3135679.000,0.440,-7.203
18733.000,-6648.016,4645109.000,3134809.750,0.440,-7.203
18734.000,-6647.895,4645218.500,3134705.000,0.440,-7.203
18735.000,-6647.952,4643518.500,3136096.500,0.439,-7.203
18736.000,-6648.336,4645550.000,3134417.500,0.440,-7.203
18737.000,-6648.415,4642821.000,3136668.250,0.439,-7.203
18738.000,-6648.249,4645806.000,3134213.750,0.440,-7.203
18739.000,-6648.266,4645557.000,3134378.500,0.438,-7.202
18740.000,-6648.332,4644844.500,3134945.000,0.437,-7.201
18741.000,-6648.073,4644892.500,3134891.500,0.438,-7.201
18742.000,-6647.515,4642287.500,3137063.500,0.438,-7.201
18743.000,-6647.481,4642797.500,3136683.250,0.440,-7.203
18744.000,-6647.511,4643443.000,3136150.000,0.440,-7.203
18745.000,-6647.576,4644755.500,3135051.750,0.439,-7.202
18746.000,-6647.786,4646087.500,3133938.250,0.438,-7.202
18747.000,-6647.961,4645077.000,3134750.000,0.437,-7.201
18748.000,-6647.963,4644248.500,3135415.500,0.437,-7.201
18749.000,-6648.307,4643088.500,3136364.000,0.438,-7.202
18750.000,-6648.401,4641647.500,3137600.500,0.439,-7.203
18751.000,-6648.394,4643006.500,3136508.750,0.440,-7.204
18752.000,-6647.897,4644091.000,3135616.500,0.439,-7.203
18753.000,-6647.786,4647415.000,3132858.500,0.439,-7.202
18754.000,-6647.841,4646532.500,3133593.750,0.438,-7.202
18755.000,-6647.795,4647950.500,3132429.000,0.439,-7.202
18756.000,-6647.794,4645599.000,3134378.000,0.439,-7.202
18757.000,-6647.969,4645875.000,3134166.000,0.439,-7.203
18758.000,-6647.758,4646002.500,3134031.750,0.439,-7.202
18759.000,-6647.828,4644782.500,3135043.250,0.439,-7.202
18760.000,-6647.998,4645752.000,3134246.000,0.439,-7.203
18761.000,-6647.857,4643410.000,3136177.750,0.439,-7.203
18762.000,-6647.665,4645515.000,3134424.000,0.439,-7.203
18763.000,-6647.375,4643075.500,3136429.500,0.438,-7.202
18764.000,-6647.025,4645170.000,3134720.500,0.439,-7.202
18765.000,-6647.132,4643889.000,3135783.000,0.439,-7.202
18766.000,-6647.170,4645276.500,3134630.500,0.439,-7.202
18767.000,-6647.043,4645599.500,3134370.000,0.439,-7.202
18768.000,-6647.331,4645126.000,3134774.750,0.439,-7.202
18769.000,-6647.584,4645950.500,3134089.000,0.439,-7.203
18770.000,-6647.541,4644184.000,3135568.500,0.439,-7.203
18771.000,-6647.591,4645809.500,3134226.000,0.440,-7.203
18772.000,-6647.496,4643758.000,3135908.250,0.439,-7.203
18773.000,-6647.274,4645565.500,3134418.250,0.440,-7.203
18774.000,-6647.712,4643395.500,3136202.750,0.439,-7.203
18775.000,-6647.906,4644927.000,3134962.750,0.440,-7.204
18776.000,-6647.984,4644582.500,3135218.750,0.439,-7.203
18777.000,-6647.317,4645764.000,3134205.250,0.439,-7.202
18778.000,-6647.367,4644966.500,3134907.500,0.439,-7.203
18779.000,-6647.347,4645662.500,3134314.500,0.439,-7.202
18780.000,-6647.450,4645422.500,3134507.250,0.439,-7.202
18781.000,-6647.527,4645595.000,3134386.500,0.439,-7.202
18782.000,-6647.760,4645989.000,3134035.500,0.439,-7.202
18783.000,-6647.633,4645125.500,3134732.250,0.438,-7.202
18784.000,-6647.759,4645083.500,3134803.500,0.439,-7.203
18785.000,-6647.738,4643792.000,3135899.500,0.440,-7.204
18786.000,-6647.806,4644890.000,3134976.750,0.440,-7.203
18787.000,-6648.034,4644411.500,3135350.000,0.439,-7.203
18788.000,-6647.982,4644275.000,3135465.000,0.439,-7.203
18789.000,-6647.992,4644018.000,3135646.000,0.438,-7.202
18790.000,-6648.128,4642574.500,3136816.750,0.438,-7.202
18791.000,-6647.632,4642929.500,3136563.750,0.439,-7.203
18792.000,-6647.158,4641900.500,3137444.750,0.440,-7.203
18793.000,-6647.138,4643912.000,3135761.250,0.439,-7.202
18794.000,-6647.425,4643524.000,3136067.250,0.439,-7.202
18795.000,-6647.846,4644777.500,3135053.000,0.439,-7.203
18796.000,-6647.904,4644235.000,3135467.500,0.438,-7.202
18797.000,-6647.928,4644692.000,3135098.250,0.438,-7.202
18798.000,-6647.739,4643974.000,3135718.500,0.439,-7.203
18799.000,-6647.719,4644509.000,3135248.750,0.439,-7.202
18800.000,-6647.838,4644047.000,3135644.250,0.439,-7.203
18801.000,-6647.770,4645020.000,3134857.000,0.439,-7.203
18802.000,-6647.643,4645035.000,3134836.750,0.439,-7.202
18803.000,-6648.079,4646070.000,3133989.500,0.439,-7.203
18804.000,-6648.108,4645472.500,3134480.500,0.439,-7.203
18805.000,-6648.151,4645941.000,3134085.000,0.439,-7.203
18806.000,-6648.061,4644961.500,3134920.750,0.439,-7.203
18807.000,-6647.924,4645469.000,3134527.000,0.440,-7.204
18808.000,-6647.737,4646798.500,3133398.500,0.439,-7.203
18809.000,-6647.763,4646047.500,3134005.250,0.439,-7.202
18810.000,-6647.736,4648165.000,3132223.500,0.438,-7.201
18811.000,-6648.165,4643697.500,3135894.000,0.437,-7.201
18812.000,-6648.154,4647149.000,3133054.000,0.438,-7.203
18813.000,-6648.101,4639796.000,3139137.500,0.438,-7.202
18814.000,-6648.211,4645526.000,3134461.000,0.441,-7.205
18815.000,-6648.062,4640139.500,3138923.000,0.440,-7.204
18816.000,-6648.061,4646418.500,3133726.500,0.440,-7.204
18817.000,-6648.275,4643307.500,3136271.750,0.439,-7.203
18818.000,-6648.028,4645690.500,3134298.500,0.439,-7.203
18819.000,-6648.087,4644871.000,3134952.000,0.438,-7.202
18820.000,-6647.964,4642233.000,3137091.500,0.437,-7.201
18821.000,-6647.798,4643337.000,3136223.250,0.439,-7.203
18822.000,-6647.893,4638975.000,3139863.500,0.440,-7.203
18823.000,-6648.341,4642842.500,3136652.500,0.440,-7.205
18824.000,-6648.168,4640773.000,3138370.500,0.440,-7.204
18825.000,-6648.227,4644468.000,3135311.750,0.440,-7.204
18826.000,-6648.532,4643621.500,3135993.000,0.439,-7.203
18827.000,-6648.582,4644800.500,3135015.000,0.438,-7.203
18828.000,-6648.487,4644624.500,3135167.000,0.439,-7.203
18829.000,-6648.692,4643453.000,3136125.500,0.438,-7.203
18830.000,-6648.646,4644765.500,3135039.750,0.439,-7.204
18831.000,-6648.364,4642081.000,3137292.000,0.439,-7.204
18832.000,-6648.416,4644375.500,3135387.500,0.440,-7.204
18833.000,-6648.663,4641081.500,3138085.750,0.439,-7.203
18834.000,-6648.143,4643861.500,3135810.750,0.440,-7.204
18835.000,-6647.947,4639991.000,3139036.500,0.440,-7.204
18836.000,-6648.054,4643450.500,3136142.000,0.440,-7.204
18837.000,-6648.240,4640058.000,3138909.750,0.438,-7.203
18838.000,-6648.270,4642241.500,3137116.250,0.439,-7.203
18839.000,-6648.809,4640741.500,3138329.750,0.438,-7.203
18840.000,-6648.856,4642344.000,3136984.000,0.438,-7.203
18841.000,-6648.822,4641368.500,3137831.000,0.438,-7.203
18842.000,-6648.619,4642220.000,3137149.500,0.439,-7.204
18843.000,-6648.677,4643363.000,3136186.000,0.439,-7.204
18844.000,-6648.283,4642792.500,3136669.250,0.439,-7.203
18845.000,-6648.255,4644731.500,3135079.500,0.439,-7.203
18846.000,-6648.158,4642532.500,3136833.250,0.437,-7.201
18847.000,-6648.197,4644071.500,3135569.500,0.438,-7.202
18848.000,-6648.370,4640356.500,3138677.500,0.438,-7.203
18849.000,-6648.145,4642540.500,3136888.250,0.440,-7.204
18850.000,-6648.276,4641551.500,3137686.500,0.439,-7.203
18851.000,-6648.665,4642852.000,3136619.000,0.439,-7.203
18852.000,-6648.683,4642703.000,3136746.000,0.439,-7.203
18853.000,-6648.761,4642177.000,3137183.750,0.439,-7.204
18854.000,-6648.679,4642596.000,3136856.500,0.439,-7.204
18855.000,-6648.759,4641078.000,3138094.500,0.439,-7.204
18856.000,-6648.782,4642982.000,3136537.000,0.439,-7.204
18857.000,-6648.880,4643102.000,3136408.500,0.439,-7.204
18858.000,-6648.619,4643397.500,3136133.000,0.438,-7.202
18859.000,-6648.168,4644191.000,3135486.750,0.438,-7.202
18860.000,-6648.268,4641702.000,3137537.000,0.437,-7.202
18861.000,-6648.151,4643771.500,3135843.250,0.439,-7.203
18862.000,-6648.159,4640691.000,3138409.000,0.439,-7.203
18863.000,-6648.204,4644617.000,3135155.250,0.439,-7.203
18864.000,-6648.300,4642377.500,3137016.750,0.438,-7.203
18865.000,-6648.189,4646349.500,3133762.250,0.439,-7.204
18866.000,-6648.249,4644020.000,3135649.750,0.438,-7.202
18867.000,-6648.317,4645653.500,3134290.500,0.438,-7.203
18868.000,-6648.088,4643730.500,3135897.250,0.438,-7.203
18869.000,-6648.228,4643883.500,3135762.750,0.438,-7.203
18870.000,-6648.302,4643890.500,3135756.000,0.439,-7.203
18871.000,-6648.502,4643208.000,3136346.250,0.439,-7.204
18872.000,-6648.102,4644382.000,3135353.750,0.439,-7.203
18873.000,-6647.980,4643774.500,3135845.750,0.438,-7.202
18874.000,-6647.797,4644626.500,3135166.000,0.439,-7.203
18875.000,-6647.946,4643793.000,3135829.500,0.438,-7.202
18876.000,-6647.861,4644678.500,3135100.000,0.438,-7.203
18877.000,-6647.976,4642956.500,3136548.250,0.439,-7.203
18878.000,-6648.113,4644912.000,3134940.250,0.439,-7.204
18879.000,-6648.365,4643313.500,3136221.250,0.438,-7.202
18880.000,-6647.747,4644719.500,3135081.000,0.438,-7.202
18881.000,-6647.710,4641370.000,3137840.750,0.438,-7.202
18882.000,-6647.504,4643394.500,3136195.750,0.439,-7.203
18883.000,-6647.513,4640487.500,3138616.000,0.439,-7.203
18884.000,-6647.500,4644571.500,3135277.000,0.441,-7.204
18885.000,-6647.570,4643209.500,3136388.000,0.440,-7.204
18886.000,-6647.627,4647401.500,3132954.000,0.440,-7.205
18887.000,-6647.380,4646534.000,3133665.000,0.440,-7.203
18888.000,-6647.534,4648094.500,3132307.500,0.438,-7.202
18889.000,-6647.529,4645731.500,3134249.000,0.438,-7.202
18890.000,-6647.668,4643712.000,3135930.000,0.439,-7.203
18891.000,-6648.076,4642224.000,3137150.500,0.439,-7.204
18892.000,-6648.068,4641406.500,3137861.500,0.440,-7.205
18893.000,-6648.001,4643464.000,3136162.500,0.441,-7.205
18894.000,-6648.022,4644870.500,3135006.250,0.440,-7.204
18895.000,-6647.304,4647375.000,3132920.250,0.439,-7.203
18896.000,-6647.278,4646735.500,3133425.500,0.438,-7.201
18897.000,-6647.336,4646333.500,3133721.000,0.437,-7.201
18898.000,-6647.295,4642748.500,3136680.500,0.438,-7.201
18899.000,-6647.292,4642456.500,3136979.000,0.440,-7.203
18900.000,-6647.576,4640496.000,3138607.000,0.440,-7.204
18901.000,-6647.600,4644053.000,3135686.250,0.441,-7.205
18902.000,-6647.113,4643585.000,3136092.750,0.441,-7.204
18903.000,-6646.977,4647960.500,3132476.000,0.440,-7.203
18904.000,-6646.781,4646448.000,3133668.250,0.438,-7.201
18905.000,-6646.937,4647970.000,3132421.500,0.438,-7.202
18906.000,-6647.074,4644233.000,3135495.500,0.438,-7.201
18907.000,-6647.181,4644540.500,3135196.000,0.438,-7.201
18908.000,-6647.268,4640319.500,3138730.750,0.439,-7.203
18909.000,-6647.234,4642697.000,3136803.000,0.441,-7.204
18910.000,-6647.710,4641578.000,3137719.000,0.440,-7.204
18911.000,-6647.614,4647212.000,3133082.500,0.441,-7.204
18912.000,-6647.547,4645215.000,3134675.000,0.438,-7.202
18913.000,-6647.660,4648523.000,3131893.750,0.437,-7.201
18914.000,-6647.489,4641692.500,3137547.250,0.437,-7.201
18915.000,-6647.617,4644013.000,3135673.500,0.440,-7.203
18916.000,-6647.606,4639011.500,3139800.750,0.439,-7.203
18917.000,-6647.556,4643987.000,3135715.750,0.441,-7.204
18918.000,-6647.481,4642124.000,3137263.750,0.440,-7.203
18919.000,-6647.554,4646740.000,3133410.250,0.439,-7.203
18920.000,-6647.779,4644464.500,3135279.000,0.438,-7.202
18921.000,-6647.708,4644899.500,3134941.750,0.439,-7.203
18922.000,-6647.760,4643643.000,3135985.750,0.439,-7.203
18923.000,-6647.732,4643721.500,3135913.000,0.439,-7.203
18924.000,-6647.985,4644947.500,3134915.000,0.440,-7.204
18925.000,-6647.937,4644862.000,3134983.250,0.439,-7.203
18926.000,-6648.078,4647395.000,3132917.250,0.440,-7.204
18927.000,-6648.104,4647138.500,3133147.250,0.439,-7.204
18928.000,-6648.048,4649415.000,3131226.000,0.438,-7.202
18929.000,-6647.903,4647247.000,3132984.250,0.437,-7.201
18930.000,-6647.816,4646983.000,3133255.750,0.440,-7.203
18931.000,-6647.579,4644457.500,3135373.750,0.441,-7.204
18932.000,-6647.442,4645966.000,3134152.000,0.441,-7.205
18933.000,-6647.503,4646766.500,3133503.000,0.441,-7.205
18934.000,-6647.675,4649643.500,3131117.000,0.440,-7.204
18935.000,-6648.012,4650657.000,3130223.750,0.439,-7.203
18936.000,-6648.215,4648910.500,3131651.250,0.438,-7.202
18937.000,-6648.200,4648208.500,3132263.500,0.439,-7.203
18938.000,-6648.299,4644629.500,3135190.500,0.439,-7.203
18939.000,-6648.133,4646516.500,3133642.500,0.440,-7.204
18940.000,-6648.295,4642013.000,3137378.500,0.440,-7.204
18941.000,-6647.958,4647961.500,3132451.500,0.440,-7.204
18942.000,-6647.875,4641252.500,3137979.000,0.439,-7.202
18943.000,-6647.919,4649351.000,3131318.250,0.441,-7.205
18944.000,-6647.683,4639774.500,3139147.000,0.437,-7.201
18945.000,-6647.736,4646753.500,3133420.500,0.440,-7.204
18946.000,-6647.958,4638387.000,3140367.250,0.440,-7.204
18947.000,-6647.976,4643980.000,3135744.250,0.441,-7.205
18948.000,-6647.812,4643542.000,3136050.750,0.439,-7.203
18949.000,-6647.773,4643703.000,3135933.500,0.439,-7.202
18950.000,-6647.882,4646843.000,3133374.750,0.440,-7.203
18951.000,-6647.686,4643622.000,3135973.750,0.438,-7.201
18952.000,-6647.772,4648310.000,3132089.250,0.438,-7.202
18953.000,-6648.020,4642918.500,3136546.750,0.438,-7.201
18954.000,-6647.615,4645974.000,3134054.000,0.439,-7.203
18955.000,-6647.584,4643298.000,3136269.750,0.439,-7.203
18956.000,-6647.341,4645853.500,3134166.000,0.440,-7.203
18957.000,-6647.319,4646684.500,3133480.750,0.439,-7.202
18958.000,-6647.238,4647255.000,3132998.500,0.438,-7.202
18959.000,-6647.301,4648838.000,3131739.250,0.440,-7.203
18960.000,-6647.535,4646532.500,3133592.000,0.438,-7.202
18961.000,-6647.594,4648196.000,3132206.000,0.439,-7.202
18962.000,-6647.879,4643558.500,3136063.500,0.439,-7.203
18963.000,-6648.112,4646319.000,3133771.250,0.439,-7.204
18964.000,-6648.000,4642362.500,3137031.000,0.439,-7.203
18965.000,-6647.848,4646306.000,3133819.000,0.440,-7.204
18966.000,-6648.083,4643395.500,3136192.000,0.439,-7.203
18967.000,-6647.743,4646998.000,3133261.750,0.440,-7.204
18968.000,-6647.827,4644828.000,3135072.250,0.440,-7.204
18969.000,-6647.684,4647164.000,3133136.750,0.440,-7.204
18970.000,-6647.678,4646513.000,3133685.750,0.440,-7.204
18971.000,-6647.824,4647684.000,3132686.250,0.439,-7.203
18972.000,-6648.071,4646892.500,3133334.500,0.439,-7.203
18973.000,-6647.899,4647223.000,3133101.000,0.440,-7.204
18974.000,-6647.773,4647031.500,3133238.500,0.440,-7.203
18975.000,-6647.813,4647577.500,3132739.500,0.438,-7.202
18976.000,-6647.777,4646008.500,3134036.250,0.438,-7.202
18977.000,-6647.421,4645682.000,3134295.500,0.439,-7.202
18978.000,-6647.394,4644027.500,3135637.500,0.438,-7.202
18979.000,-6647.854,4643858.500,3135830.500,0.440,-7.204
18980.000,-6647.713,4644463.000,3135320.250,0.440,-7.203
18981.000,-6647.645,4644637.000,3135149.250,0.439,-7.202
18982.000,-6647.700,4646354.500,3133751.250,0.439,-7.203
18983.000,-6647.738,4644728.500,3135051.750,0.438,-7.201
18984.000,-6647.634,4645827.500,3134138.250,0.438,-7.202
18985.000,-6647.595,4642935.500,3136563.250,0.439,-7.202
18986.000,-6647.620,4644346.500,3135406.250,0.439,-7.203
18987.000,-6647.876,4643138.500,3136371.250,0.439,-7.203
18988.000,-6647.698,4644986.000,3134843.500,0.438,-7.202
18989.000,-6647.553,4644485.500,3135273.500,0.438,-7.202
18990.000,-6647.609,4645157.000,3134722.000,0.438,-7.202
18991.000,-6647.406,4645355.500,3134582.250,0.439,-7.203
18992.000,-6647.637,4645992.000,3134035.750,0.438,-7.202
18993.000,-6647.839,4646099.000,3133905.500,0.437,-7.201
18994.000,-6647.863,4645888.500,3134125.000,0.438,-7.202
18995.000,-6647.802,4644329.500,3135434.250,0.439,-7.203
18996.000,-6647.549,4646252.500,3133863.500,0.440,-7.204
18997.000,-6647.557,4644606.000,3135191.000,0.439,-7.202
18998.000,-6647.547,4646912.000,3133338.000,0.440,-7.204
18999.000,-6647.928,4645689.500,3134317.750,0.439,-7.203
19000.000,-6648.321,4647355.500,3132949.000,0.439,-7.204
19001.000,-6648.430,4645663.500,3134340.250,0.439,-7.204
19002.000,-6648.316,4646613.000,3133531.000,0.439,-7.203
19003.000,-6648.419,4645015.000,3134841.250,0.438,-7.203
19004.000,-6648.117,4646106.500,3133974.000,0.440,-7.204
19005.000,-6647.819,4645149.500,3134746.250,0.439,-7.203
19006.000,-6647.867,4647110.500,3133123.500,0.439,-7.203
19007.000,-6647.832,4646495.500,3133655.250,0.439,-7.203
19008.000,-6647.974,4647702.500,3132613.000,0.438,-7.203
19009.000,-6648.065,4645936.000,3134058.000,0.438,-7.202
19010.000,-6648.411,4646223.500,3133852.250,0.439,-7.204
19011.000,-6648.302,4644464.500,3135291.000,0.439,-7.203
19012.000,-6648.282,4646188.000,3133852.000,0.438,-7.203
19013.000,-6648.201,4644378.500,3135355.000,0.438,-7.203
19014.000,-6648.328,4645991.500,3134034.000,0.439,-7.204
19015.000,-6648.381,4643417.000,3136155.750,0.438,-7.203
19016.000,-6648.364,4645580.500,3134385.750,0.439,-7.204
19017.000,-6648.370,4642468.000,3136942.750,0.438,-7.203
19018.000,-6648.326,4645517.000,3134444.250,0.440,-7.204
19019.000,-6648.408,4642138.000,3137258.000,0.439,-7.204
19020.000,-6648.491,4646546.500,3133612.500,0.440,-7.205
19021.000,-6648.411,4643064.500,3136436.000,0.438,-7.203
19022.000,-6648.473,4647550.000,3132783.500,0.440,-7.205
19023.000,-6648.425,4642335.500,3137058.500,0.438,-7.203
19024.000,-6648.463,4647585.000,3132719.000,0.439,-7.204
19025.000,-6648.217,4641061.000,3138073.000,0.437,-7.202
19026.000,-6648.267,4646018.000,3134001.250,0.439,-7.204
19027.000,-6648.344,4640703.500,3138373.500,0.438,-7.203
19028.000,-6648.613,4645857.500,3134176.750,0.440,-7.205
19029.000,-6648.500,4644750.000,3135055.250,0.438,-7.204
19030.000,-6648.546,4647222.500,3132993.000,0.438,-7.203
19031.000,-6648.442,4647017.000,3133164.500,0.437,-7.202
19032.000,-6648.317,4644158.500,3135519.000,0.437,-7.202
19033.000,-6648.424,4645655.000,3134289.500,0.439,-7.204
19034.000,-6648.460,4641336.500,3137862.250,0.438,-7.203
19035.000,-6648.461,4645964.000,3134088.750,0.440,-7.205
19036.000,-6648.307,4642497.500,3136885.250,0.438,-7.203
19037.000,-6648.307,4647646.000,3132663.750,0.439,-7.204
19038.000,-6648.596,4643422.000,3136158.750,0.438,-7.203
19039.000,-6648.898,4647299.000,3132947.500,0.439,-7.204
19040.000,-6648.761,4643737.500,3135903.250,0.438,-7.204
