14634.000,-10139.817,3006695.750,4856911.000,0.347,-7.453
14635.000,-10140.155,3006903.750,4856624.000,0.347,-7.453
14636.000,-10140.432,3007362.000,4856018.000,0.347,-7.453
14637.000,-10140.464,3007395.750,4855995.000,0.347,-7.453
14638.000,-10140.479,3007931.500,4855308.000,0.347,-7.453
14639.000,-10140.457,3007957.750,4855304.000,0.347,-7.453
14640.000,-10140.494,3008574.500,4854532.000,0.347,-7.453
14641.000,-10140.395,3008581.750,4854535.500,0.347,-7.453
14642.000,-10140.481,3009154.500,4853821.500,0.347,-7.453
14643.000,-10140.652,3008954.750,4854086.500,0.347,-7.454
14644.000,-10140.571,3009701.250,4853162.500,0.347,-7.454
14645.000,-10140.675,3009738.500,4853064.500,0.347,-7.453
14646.000,-10140.722,3010710.250,4851861.500,0.347,-7.453
14647.000,-10140.959,3010346.750,4852303.000,0.347,-7.453
14648.000,-10141.161,3011730.500,4850558.500,0.347,-7.453
14649.000,-10141.204,3010949.500,4851528.000,0.347,-7.453
14650.000,-10141.207,3012633.250,4849410.500,0.346,-7.453
14651.000,-10141.052,3011556.250,4850757.500,0.347,-7.453
14652.000,-10140.744,3013601.250,4848233.500,0.347,-7.453
14653.000,-10140.887,3012135.250,4850067.500,0.347,-7.453
14654.000,-10140.828,3014357.000,4847348.000,0.348,-7.454
14655.000,-10141.006,3012410.000,4849848.000,0.348,-7.454
14656.000,-10140.978,3014295.250,4847571.000,0.349,-7.455
14657.000,-10141.298,3012653.750,4849669.000,0.349,-7.455
14658.000,-10140.959,3014018.750,4847967.500,0.349,-7.455
14659.000,-10141.119,3013665.000,4848371.000,0.349,-7.455
14660.000,-10141.633,3014009.750,4847922.500,0.349,-7.455
14661.000,-10141.336,3014484.750,4847315.000,0.349,-7.455
14662.000,-10141.416,3013685.000,4848300.000,0.349,-7.455
14663.000,-10141.550,3014698.250,4847028.000,0.348,-7.455
14664.000,-10141.544,3013527.250,4848458.500,0.348,-7.454
14665.000,-10141.521,3014684.000,4846972.000,0.348,-7.454
14666.000,-10141.792,3013829.000,4847995.000,0.347,-7.454
14667.000,-10141.802,3014389.750,4847283.000,0.347,-7.453
14668.000,-10141.812,3013913.000,4847909.000,0.347,-7.454
14669.000,-10141.783,3013559.000,4848405.500,0.348,-7.454
14670.000,-10142.022,3013284.750,4848876.000,0.349,-7.456
14671.000,-10142.081,3011994.500,4850582.500,0.350,-7.457
14672.000,-10142.215,3012490.250,4849941.000,0.350,-7.457
14673.000,-10142.111,3011805.250,4850693.000,0.349,-7.456
14674.000,-10141.802,3012570.500,4849636.500,0.348,-7.455
14675.000,-10142.067,3012140.250,4850089.000,0.348,-7.454
14676.000,-10142.064,3012299.500,4849859.000,0.348,-7.454
14677.000,-10142.382,3011916.000,4850369.500,0.348,-7.455
14678.000,-10142.592,3011352.500,4851108.000,0.348,-7.455
14679.000,-10142.470,3011344.500,4851150.000,0.348,-7.455
14680.000,-10142.569,3010589.750,4852121.500,0.349,-7.455
14681.000,-10142.814,3010797.000,4851860.500,0.348,-7.455
14682.000,-10142.805,3010402.000,4852291.000,0.348,-7.455
14683.000,-10142.767,3010850.750,4851657.000,0.347,-7.454
14684.000,-10142.728,3010866.250,4851553.500,0.347,-7.453
14685.000,-10142.784,3011155.750,4851114.500,0.346,-7.452
14686.000,-10142.679,3011425.500,4850723.500,0.345,-7.452
14687.000,-10143.001,3011316.750,4850849.000,0.345,-7.452
14688.000,-10142.747,3011622.250,4850485.000,0.345,-7.452
14689.000,-10142.817,3011182.000,4851115.000,0.346,-7.452
14690.000,-10142.938,3011455.250,4850842.500,0.347,-7.453
14691.000,-10143.106,3011354.000,4850998.000,0.347,-7.453
14692.000,-10143.502,3011554.000,4850806.500,0.348,-7.454
14693.000,-10143.530,3011512.000,4850889.500,0.348,-7.455
14694.000,-10143.438,3011604.250,4850789.500,0.348,-7.455
14695.000,-10143.463,3012046.750,4850169.000,0.348,-7.454
14696.000,-10143.646,3012248.250,4849879.500,0.347,-7.454
14697.000,-10143.610,3012970.750,4848902.000,0.346,-7.453
14698.000,-10143.643,3013272.250,4848466.000,0.346,-7.453
14699.000,-10143.544,3013705.500,4847941.000,0.346,-7.453
14700.000,-10143.725,3013718.000,4847925.500,0.346,-7.453
14701.000,-10143.872,3014434.500,4846989.500,0.346,-7.452
14702.000,-10143.903,3014619.750,4846787.000,0.346,-7.453
14703.000,-10144.068,3014923.250,4846451.500,0.346,-7.453
14704.000,-10144.270,3015527.000,4845685.500,0.346,-7.453
14705.000,-10143.943,3016066.500,4844995.000,0.346,-7.453
14706.000,-10143.946,3017069.000,4843680.000,0.345,-7.452
14707.000,-10143.947,3017399.750,4843281.000,0.345,-7.452
14708.000,-10143.825,3017996.250,4842577.000,0.346,-7.452
14709.000,-10143.640,3018068.750,4842569.000,0.346,-7.453
14710.000,-10143.672,3018378.250,4842272.000,0.347,-7.454
14711.000,-10143.796,3018230.500,4842574.000,0.348,-7.455
14712.000,-10144.173,3018575.250,4842176.000,0.348,-7.455
14713.000,-10144.018,3018981.500,4841655.500,0.349,-7.455
14714.000,-10144.031,3019435.250,4841051.000,0.348,-7.455
14715.000,-10144.380,3020035.500,4840234.000,0.348,-7.455
14716.000,-10144.499,3020209.500,4840010.000,0.348,-7.455
14717.000,-10144.520,3020312.000,4839912.000,0.348,-7.455
14718.000,-10144.755,3020287.750,4839955.500,0.348,-7.455
14719.000,-10144.782,3020441.250,4839750.500,0.348,-7.455
14720.000,-10144.831,3020395.500,4839814.500,0.348,-7.455
14721.000,-10144.502,3020347.500,4839896.500,0.348,-7.455
14722.000,-10144.631,3019938.250,4840465.500,0.349,-7.456
14723.000,-10144.314,3019707.000,4840786.500,0.349,-7.456
14724.000,-10145.080,3019382.500,4841223.000,0.349,-7.457
14725.000,-10145.150,3019113.500,4841565.000,0.349,-7.457
14726.000,-10145.200,3018782.500,4841958.500,0.349,-7.457
14727.000,-10145.121,3018320.500,4842527.500,0.349,-7.456
14728.000,-10145.340,3017838.250,4843120.500,0.349,-7.456
14729.000,-10145.232,3017113.250,4844054.000,0.349,-7.457
14730.000,-10145.276,3016628.500,4844655.000,0.349,-7.457
14731.000,-10145.504,3016101.250,4845283.000,0.349,-7.457
14732.000,-10145.510,3015570.000,4845912.500,0.349,-7.457
14733.000,-10145.687,3014910.250,4846703.500,0.349,-7.456
14734.000,-10145.316,3014115.750,4847690.500,0.349,-7.456
14735.000,-10145.205,3013453.750,4848486.500,0.349,-7.456
14736.000,-10145.099,3013140.750,4848798.500,0.348,-7.455
14737.000,-10145.044,3012795.750,4849149.000,0.347,-7.454
14738.000,-10145.319,3012363.250,4849651.000,0.347,-7.454
14739.000,-10145.092,3011640.750,4850567.000,0.347,-7.454
14740.000,-10145.474,3010807.250,4851668.500,0.348,-7.455
14741.000,-10145.309,3010263.500,4852368.500,0.348,-7.455
14742.000,-10145.461,3009827.500,4852935.500,0.348,-7.455
14743.000,-10145.807,3009734.750,4853023.500,0.348,-7.456
14744.000,-10146.021,3009711.750,4853013.000,0.348,-7.455
14745.000,-10146.341,3009471.250,4853304.500,0.348,-7.455
14746.000,-10146.347,3009204.000,4853654.000,0.348,-7.456
14747.000,-10146.528,3008909.750,4854009.000,0.348,-7.456
14748.000,-10146.444,3008843.750,4854052.000,0.347,-7.455
14749.000,-10146.726,3008798.000,4854057.500,0.347,-7.455
14750.000,-10146.823,3008669.000,4854214.000,0.347,-7.454
14751.000,-10146.396,3008434.250,4854517.500,0.347,-7.454
14752.000,-10146.398,3008549.500,4854370.500,0.347,-7.454
14753.000,-10147.020,3008559.500,4854355.500,0.347,-7.454
14754.000,-10146.887,3008915.000,4853879.000,0.347,-7.454
14755.000,-10146.819,3009188.500,4853503.500,0.346,-7.454
14756.000,-10146.719,3009507.000,4853127.500,0.347,-7.454
14757.000,-10147.102,3009717.500,4852888.000,0.347,-7.455
14758.000,-10147.208,3009966.500,4852616.500,0.348,-7.455
14759.000,-10146.916,3010124.750,4852449.000,0.348,-7.455
14760.000,-10147.535,3010639.750,4851776.500,0.347,-7.455
14761.000,-10147.411,3010961.000,4851367.500,0.347,-7.455
14762.000,-10147.135,3011217.000,4851068.500,0.347,-7.455
14763.000,-10146.846,3011454.750,4850807.500,0.348,-7.455
14764.000,-10146.803,3011633.500,4850632.500,0.348,-7.456
14765.000,-10147.161,3011820.500,4850458.500,0.349,-7.456
14766.000,-10147.344,3011783.750,4850579.000,0.350,-7.457
14767.000,-10147.248,3011916.000,4850441.000,0.350,-7.457
14768.000,-10147.284,3012018.500,4850289.500,0.349,-7.457
14769.000,-10147.204,3012156.750,4850088.500,0.349,-7.457
14770.000,-10147.206,3012055.750,4850193.500,0.349,-7.456
14771.000,-10147.169,3011932.750,4850341.500,0.349,-7.456
14772.000,-10147.435,3011677.250,4850654.500,0.349,-7.456
14773.000,-10147.393,3011710.250,4850599.000,0.349,-7.456
14774.000,-10147.066,3011597.750,4850689.000,0.348,-7.456
14775.000,-10147.569,3011875.750,4850277.500,0.348,-7.456
14776.000,-10147.314,3011868.750,4850189.500,0.347,-7.455
14777.000,-10147.447,3012600.250,4849161.000,0.346,-7.454
14778.000,-10147.583,3012391.500,4849369.500,0.346,-7.453
14779.000,-10147.651,3012691.250,4849027.000,0.346,-7.453
14780.000,-10147.253,3011812.000,4850211.000,0.346,-7.454
14781.000,-10147.637,3012384.750,4849579.500,0.347,-7.455
14782.000,-10147.681,3011416.500,4850859.500,0.348,-7.455
14783.000,-10147.573,3012733.000,4849257.000,0.348,-7.455
14784.000,-10147.631,3011492.500,4850809.000,0.348,-7.456
14785.000,-10147.658,3013276.000,4848623.500,0.349,-7.456
14786.000,-10147.945,3011000.250,4851490.500,0.349,-7.456
14787.000,-10148.043,3013444.000,4848447.000,0.349,-7.456
14788.000,-10147.885,3010613.500,4851951.500,0.348,-7.456
14789.000,-10148.100,3013333.750,4848554.500,0.348,-7.456
14790.000,-10148.492,3010544.250,4852036.500,0.349,-7.457
14791.000,-10148.007,3012319.500,4849818.500,0.349,-7.456
14792.000,-10148.304,3011075.500,4851371.500,0.349,-7.457
14793.000,-10148.404,3010909.250,4851582.500,0.349,-7.457
14794.000,-10148.551,3011130.750,4851319.000,0.349,-7.457
14795.000,-10148.483,3009395.000,4853431.500,0.349,-7.456
14796.000,-10148.047,3010470.250,4852090.500,0.348,-7.456
14797.000,-10148.310,3008400.000,4854659.000,0.348,-7.456
14798.000,-10148.231,3009364.750,4853419.500,0.348,-7.455
14799.000,-10148.146,3008880.750,4853958.500,0.348,-7.455
14800.000,-10148.487,3008834.500,4853957.000,0.347,-7.455
14801.000,-10148.494,3009349.250,4853317.000,0.348,-7.455
14802.000,-10148.386,3008324.500,4854559.500,0.347,-7.455
14803.000,-10148.695,3009598.750,4852924.000,0.347,-7.455
14804.000,-10148.673,3008569.000,4854232.500,0.347,-7.455
14805.000,-10148.625,3009330.750,4853262.500,0.347,-7.454
14806.000,-10148.263,3009340.500,4853274.500,0.347,-7.454
14807.000,-10148.572,3008910.750,4853868.000,0.347,-7.455
14808.000,-10148.501,3009314.500,4853480.500,0.348,-7.456
14809.000,-10148.099,3008097.250,4855101.500,0.349,-7.456
14810.000,-10148.051,3008845.250,4854190.000,0.349,-7.456
14811.000,-10148.555,3008913.500,4854018.000,0.349,-7.456
14812.000,-10148.623,3009618.000,4853036.000,0.348,-7.455
14813.000,-10148.606,3010393.500,4851978.000,0.347,-7.455
14814.000,-10148.918,3009937.500,4852524.000,0.347,-7.454
14815.000,-10148.895,3010565.000,4851729.000,0.347,-7.454
14816.000,-10149.114,3010026.250,4852403.000,0.347,-7.454
14817.000,-10148.977,3010433.000,4851917.500,0.347,-7.454
14818.000,-10149.046,3010278.750,4852160.500,0.347,-7.455
14819.000,-10149.351,3010165.000,4852351.000,0.348,-7.456
14820.000,-10149.205,3010246.750,4852346.000,0.349,-7.457
14821.000,-10149.123,3009893.750,4852815.500,0.349,-7.457
14822.000,-10149.648,3010544.250,4851979.500,0.349,-7.457
14823.000,-10149.676,3010396.250,4852130.000,0.349,-7.457
14824.000,-10149.767,3010789.500,4851568.500,0.348,-7.456
14825.000,-10149.577,3011051.500,4851193.000,0.347,-7.455
14826.000,-10149.496,3011035.500,4851162.000,0.347,-7.455
14827.000,-10149.440,3011851.000,4850053.000,0.346,-7.454
14828.000,-10149.330,3011919.500,4849923.000,0.346,-7.453
14829.000,-10149.229,3012429.500,4849296.000,0.346,-7.453
14830.000,-10149.242,3012615.500,4849087.000,0.346,-7.454
14831.000,-10149.298,3012867.750,4848828.000,0.347,-7.454
14832.000,-10149.357,3012926.750,4848856.500,0.348,-7.455
14833.000,-10149.535,3012669.500,4849281.500,0.349,-7.456
14834.000,-10149.812,3012683.750,4849378.500,0.349,-7.457
14835.000,-10149.660,3012416.750,4849785.000,0.350,-7.458
14836.000,-10149.766,3012570.500,4849611.000,0.351,-7.458
14837.000,-10150.440,3012306.250,4849945.500,0.351,-7.459
14838.000,-10150.309,3012308.000,4849897.000,0.350,-7.458
14839.000,-10150.264,3012453.000,4849609.500,0.349,-7.457
14840.000,-10150.169,3012482.000,4849448.500,0.348,-7.456
14841.000,-10150.398,3012864.250,4848834.500,0.347,-7.455
14842.000,-10150.559,3012829.250,4848809.500,0.346,-7.454
14843.000,-10150.047,3012939.000,4848639.500,0.346,-7.454
14844.000,-10150.478,3012714.500,4848943.500,0.346,-7.454
14845.000,-10150.551,3012702.250,4848982.000,0.346,-7.454
14846.000,-10150.305,3012584.750,4849207.500,0.347,-7.455
14847.000,-10150.119,3012265.000,4849704.500,0.348,-7.456
14848.000,-10150.241,3011929.750,4850256.000,0.349,-7.457
14849.000,-10150.504,3011147.000,4851373.500,0.350,-7.458
14850.000,-10150.271,3010539.500,4852236.000,0.351,-7.459
14851.000,-10149.971,3009808.500,4853210.000,0.352,-7.459
14852.000,-10150.204,3009263.500,4853884.000,0.352,-7.459
14853.000,-10150.393,3008733.500,4854492.000,0.351,-7.459
14854.000,-10150.350,3008293.500,4854928.000,0.351,-7.458
14855.000,-10150.661,3007992.250,4855174.000,0.350,-7.458
14856.000,-10150.517,3007444.000,4855734.000,0.349,-7.456
14857.000,-10150.690,3006929.500,4856273.500,0.348,-7.456
14858.000,-10150.493,3006363.750,4856893.000,0.347,-7.455
14859.000,-10150.980,3005833.500,4857528.500,0.347,-7.455
14860.000,-10151.030,3005480.000,4857953.500,0.347,-7.455
14861.000,-10151.043,3005414.000,4857999.500,0.346,-7.454
14862.000,-10151.130,3005664.500,4857643.000,0.346,-7.454
14863.000,-10151.313,3005753.000,4857520.500,0.346,-7.454
14864.000,-10150.818,3005937.000,4857297.000,0.346,-7.454
14865.000,-10151.184,3006125.000,4857106.500,0.346,-7.454
14866.000,-10151.082,3006497.500,4856677.000,0.347,-7.455
14867.000,-10151.264,3007057.500,4855988.000,0.347,-7.455
14868.000,-10151.177,3007803.000,4855070.500,0.347,-7.455
14869.000,-10151.506,3008487.500,4854260.000,0.347,-7.455
14870.000,-10151.554,3009295.750,4853256.500,0.347,-7.455
14871.000,-10151.815,3010240.750,4852034.000,0.347,-7.455
14872.000,-10151.872,3011218.000,4850784.500,0.347,-7.455
14873.000,-10152.142,3011899.750,4849948.500,0.346,-7.455
14874.000,-10152.166,3012698.000,4848966.000,0.346,-7.455
14875.000,-10152.245,3013313.250,4848226.000,0.347,-7.455
14876.000,-10151.836,3014129.750,4847199.500,0.346,-7.455
14877.000,-10152.006,3014928.500,4846219.000,0.347,-7.455
14878.000,-10151.573,3016021.250,4844831.500,0.346,-7.455
14879.000,-10151.555,3017058.750,4843545.000,0.347,-7.455
14880.000,-10151.847,3017586.000,4842967.000,0.348,-7.456
14881.000,-10151.681,3017826.000,4842780.500,0.348,-7.456
14882.000,-10151.845,3017948.750,4842701.000,0.349,-7.457
14883.000,-10152.281,3018252.000,4842364.500,0.349,-7.457
14884.000,-10152.264,3018228.000,4842461.500,0.349,-7.458
14885.000,-10152.105,3018464.500,4842181.500,0.350,-7.458
14886.000,-10152.273,3018682.750,4841881.500,0.350,-7.458
14887.000,-10152.709,3018726.500,4841809.500,0.350,-7.458
14888.000,-10152.521,3018378.500,4842222.000,0.350,-7.458
14889.000,-10152.377,3018192.500,4842372.500,0.349,-7.457
14890.000,-10152.555,3017824.500,4842768.000,0.348,-7.457
14891.000,-10152.759,3017304.500,4843374.500,0.348,-7.456
14892.000,-10152.784,3016925.500,4843794.000,0.347,-7.456
14893.000,-10152.830,3016652.000,4844118.500,0.347,-7.456
14894.000,-10153.053,3016662.250,4844043.000,0.347,-7.456
14895.000,-10153.283,3016748.750,4843872.500,0.346,-7.455
14896.000,-10153.188,3017030.750,4843434.500,0.346,-7.455
14897.000,-10153.104,3017194.500,4843187.000,0.345,-7.454
14898.000,-10153.230,3017335.250,4842997.000,0.345,-7.454
14899.000,-10153.669,3017696.250,4842564.000,0.345,-7.454
14900.000,-10153.364,3018157.500,4841998.500,0.345,-7.454
14901.000,-10153.180,3018691.250,4841364.000,0.345,-7.454
14902.000,-10153.794,3019377.750,4840529.000,0.346,-7.455
14903.000,-10153.780,3019850.500,4840007.500,0.346,-7.456
14904.000,-10153.329,3020351.250,4839428.000,0.347,-7.456
14905.000,-10152.943,3020992.500,4838645.500,0.346,-7.455
14906.000,-10153.002,3021576.250,4837942.500,0.347,-7.455
14907.000,-10153.423,3022272.250,4837104.000,0.347,-7.456
14908.000,-10153.719,3022889.000,4836368.500,0.347,-7.456
14909.000,-10153.435,3023270.500,4835977.500,0.348,-7.457
14910.000,-10154.058,3023309.500,4836034.000,0.349,-7.458
14911.000,-10153.704,3023819.500,4835426.500,0.349,-7.458
14912.000,-10153.323,3024310.500,4834771.500,0.349,-7.458
14913.000,-10153.780,3024900.750,4833969.000,0.348,-7.458
14914.000,-10153.609,3025111.500,4833653.500,0.348,-7.457
14915.000,-10153.816,3025641.250,4832933.000,0.347,-7.457
14916.000,-10154.024,3026048.750,4832353.000,0.347,-7.456
14917.000,-10154.174,3026597.500,4831612.500,0.346,-7.455
14918.000,-10154.102,3027218.500,4830801.000,0.345,-7.455
14919.000,-10154.290,3027543.750,4830466.500,0.346,-7.456
14920.000,-10154.373,3027584.000,4830514.000,0.347,-7.457
14921.000,-10154.172,3027643.750,4830517.500,0.348,-7.457
14922.000,-10153.811,3027893.250,4830263.000,0.348,-7.457
14923.000,-10154.146,3027742.000,4830510.500,0.348,-7.458
14924.000,-10153.761,3027636.250,4830692.500,0.349,-7.458
14925.000,-10153.396,3027561.250,4830810.000,0.349,-7.458
14926.000,-10153.701,3027488.750,4830894.000,0.349,-7.458
14927.000,-10153.755,3027274.750,4831123.000,0.349,-7.458
14928.000,-10153.761,3026918.500,4831555.500,0.349,-7.458
14929.000,-10154.087,3026425.750,4832151.000,0.349,-7.458
14930.000,-10154.194,3025823.500,4832892.500,0.349,-7.458
14931.000,-10154.474,3025090.250,4833797.000,0.349,-7.458
14932.000,-10154.608,3024624.750,4834338.000,0.349,-7.458
14933.000,-10154.606,3024264.500,4834720.500,0.348,-7.458
14934.000,-10155.143,3024317.000,4834540.000,0.348,-7.458
14935.000,-10154.954,3023867.250,4835049.000,0.347,-7.457
14936.000,-10155.036,3023159.250,4835965.000,0.347,-7.457
14937.000,-10154.873,3022101.750,4837330.500,0.347,-7.457
14938.000,-10154.839,3021640.750,4837933.500,0.347,-7.457
14939.000,-10154.523,3021181.250,4838463.500,0.347,-7.456
14940.000,-10154.323,3021630.500,4837812.000,0.346,-7.455
14941.000,-10154.166,3021359.000,4838110.000,0.346,-7.455
14942.000,-10154.211,3021541.750,4837892.500,0.346,-7.455
14943.000,-10154.141,3021022.500,4838556.500,0.346,-7.455
14944.000,-10154.515,3021505.250,4837969.500,0.347,-7.456
14945.000,-10154.434,3020723.250,4839001.500,0.347,-7.457
14946.000,-10154.528,3021254.750,4838376.500,0.347,-7.457
14947.000,-10154.429,3020468.250,4839353.500,0.347,-7.457
14948.000,-10154.760,3021733.500,4837763.000,0.347,-7.457
14949.000,-10154.492,3021057.750,4838553.500,0.347,-7.456
14950.000,-10154.575,3022689.250,4836503.500,0.347,-7.456
14951.000,-10154.798,3021422.500,4838078.500,0.347,-7.456
14952.000,-10154.839,3023215.500,4835887.000,0.347,-7.456
14953.000,-10153.437,3021636.000,4837853.500,0.347,-7.455
14954.000,-10153.594,3023806.000,4835212.500,0.347,-7.456
14955.000,-10153.645,3021760.250,4837783.000,0.347,-7.456
14956.000,-10153.770,3023919.750,4835145.000,0.348,-7.456
14957.000,-10153.564,3022078.250,4837442.500,0.348,-7.456
14958.000,-10153.604,3024036.500,4834970.000,0.347,-7.456
14959.000,-10153.979,3023474.000,4835595.000,0.347,-7.456
14960.000,-10153.968,3024564.000,4834196.000,0.347,-7.456
14961.000,-10154.351,3024838.250,4833859.500,0.347,-7.456
14962.000,-10154.492,3024706.250,4834025.000,0.347,-7.456
14963.000,-10154.478,3025861.000,4832578.000,0.347,-7.456
14964.000,-10154.632,3025301.500,4833223.000,0.346,-7.455
14965.000,-10154.433,3027297.000,4830697.500,0.345,-7.454
14966.000,-10154.198,3027167.000,4830816.500,0.345,-7.454
14967.000,-10154.518,3029203.000,4828253.000,0.345,-7.454
14968.000,-10154.449,3029396.250,4828028.500,0.346,-7.455
14969.000,-10154.411,3030284.250,4826994.500,0.346,-7.455
14970.000,-10154.516,3030780.250,4826463.000,0.346,-7.455
14971.000,-10154.757,3030873.000,4826458.000,0.347,-7.456
14972.000,-10154.635,3032017.000,4825132.500,0.348,-7.457
14973.000,-10154.944,3031847.250,4825412.500,0.348,-7.458
14974.000,-10155.016,3033196.500,4823771.500,0.349,-7.458
14975.000,-10155.280,3032875.750,4824198.000,0.350,-7.459
14976.000,-10155.091,3033574.000,4823370.500,0.350,-7.459
14977.000,-10154.914,3032930.000,4824219.500,0.350,-7.459
14978.000,-10154.742,3032336.000,4825045.000,0.351,-7.460
14979.000,-10154.677,3031867.500,4825616.000,0.350,-7.459
14980.000,-10154.740,3031221.500,4826357.000,0.349,-7.459
14981.000,-10155.029,3031250.000,4826237.500,0.349,-7.458
14982.000,-10155.366,3030381.000,4827229.500,0.349,-7.458
14983.000,-10155.321,3030237.500,4827371.000,0.349,-7.458
14984.000,-10155.103,3028941.750,4828985.500,0.349,-7.458
14985.000,-10155.493,3028308.250,4829760.000,0.349,-7.458
14986.000,-10155.484,3027089.750,4831252.000,0.348,-7.458
14987.000,-10155.193,3026291.750,4832185.500,0.348,-7.457
14988.000,-10155.102,3025767.750,4832736.500,0.347,-7.456
14989.000,-10155.058,3025328.250,4833166.000,0.346,-7.455
14990.000,-10155.022,3025376.250,4833032.000,0.346,-7.455
14991.000,-10155.080,3024920.000,4833555.000,0.346,-7.455
14992.000,-10155.268,3024755.000,4833814.000,0.346,-7.455
14993.000,-10155.445,3024083.000,4834711.000,0.346,-7.456
14994.000,-10155.078,3024127.250,4834724.000,0.347,-7.456
14995.000,-10155.421,3023972.000,4834943.500,0.347,-7.456
14996.000,-10155.449,3024461.500,4834312.000,0.347,-7.456
14997.000,-10155.618,3024725.750,4833972.000,0.347,-7.456
14998.000,-10155.662,3025167.250,4833393.500,0.347,-7.456
14999.000,-10155.640,3025809.000,4832569.000,0.347,-7.456
15000.000,-10155.567,3025990.000,4832355.500,0.347,-7.456
15001.000,-10155.429,3026693.500,4831498.000,0.347,-7.456
15002.000,-10155.491,3026969.250,4831197.500,0.347,-7.456
15003.000,-10155.562,3027471.000,4830667.000,0.348,-7.457
15004.000,-10155.738,3027603.750,4830561.000,0.348,-7.458
15005.000,-10156.255,3028351.000,4829652.500,0.348,-7.458
15006.000,-10155.834,3028902.000,4828951.500,0.348,-7.458
15007.000,-10155.739,3029345.250,4828408.500,0.348,-7.458
15008.000,-10155.851,3029494.500,4828250.000,0.348,-7.458
15009.000,-10155.970,3029437.000,4828371.000,0.349,-7.458
15010.000,-10155.840,3029891.000,4827765.500,0.348,-7.458
15011.000,-10156.032,3029988.750,4827620.500,0.348,-7.458
15012.000,-10155.951,3030139.000,4827460.500,0.349,-7.458
15013.000,-10156.252,3030034.750,4827591.500,0.349,-7.458
15014.000,-10156.051,3030186.250,4827410.500,0.349,-7.458
15015.000,-10156.491,3029808.500,4827893.000,0.349,-7.459
15016.000,-10156.565,3029586.500,4828203.500,0.349,-7.459
15017.000,-10156.262,3029103.250,4828809.500,0.349,-7.459
15018.000,-10156.604,3029121.000,4828767.000,0.349,-7.459
15019.000,-10156.562,3028666.750,4829330.500,0.350,-7.459
15020.000,-10156.268,3028019.250,4830171.000,0.350,-7.459
15021.000,-10156.565,3027275.000,4831118.000,0.350,-7.459
15022.000,-10156.527,3026289.250,4832400.000,0.350,-7.460
15023.000,-10156.738,3025305.000,4833659.000,0.351,-7.460
15024.000,-10156.405,3023962.750,4835338.000,0.350,-7.460
15025.000,-10156.094,3022901.250,4836628.500,0.350,-7.459
15026.000,-10156.125,3021599.750,4838195.000,0.350,-7.459
15027.000,-10156.154,3020362.500,4839666.500,0.349,-7.459
15028.000,-10156.046,3018693.750,4841708.000,0.349,-7.458
15029.000,-10156.016,3017379.750,4843278.500,0.348,-7.457
15030.000,-10156.053,3016072.250,4844833.000,0.348,-7.457
15031.000,-10156.190,3014647.250,4846552.000,0.347,-7.457
15032.000,-10156.425,3013081.750,4848488.000,0.347,-7.457
15033.000,-10156.343,3011726.250,4850147.000,0.347,-7.457
15034.000,-10156.424,3010675.750,4851398.000,0.347,-7.456
15035.000,-10156.335,3009763.250,4852469.500,0.346,-7.455
15036.000,-10156.610,3008960.500,4853439.500,0.346,-7.455
15037.000,-10156.501,3008295.500,4854227.500,0.346,-7.455
15038.000,-10156.572,3008022.500,4854527.500,0.345,-7.455
15039.000,-10156.790,3007897.500,4854641.500,0.345,-7.455
15040.000,-10156.744,3007680.750,4854943.500,0.345,-7.455
15041.000,-10156.996,3007241.250,4855589.000,0.346,-7.456
15042.000,-10156.735,3007173.250,4855752.000,0.347,-7.456
15043.000,-10156.571,3006957.000,4856120.500,0.347,-7.457
15044.000,-10156.101,3007285.000,4855732.500,0.348,-7.457
15045.000,-10156.381,3007776.000,4855087.500,0.348,-7.457
15046.000,-10156.628,3008306.750,4854396.500,0.348,-7.457
15047.000,-10156.636,3008682.000,4853913.500,0.348,-7.457
15048.000,-10156.733,3009066.250,4853413.000,0.347,-7.457
15049.000,-10156.882,3009348.500,4853058.000,0.347,-7.456
15050.000,-10156.742,3009794.750,4852493.500,0.347,-7.456
15051.000,-10156.939,3010519.000,4851554.500,0.347,-7.456
15052.000,-10156.626,3011323.000,4850526.000,0.347,-7.456
15053.000,-10156.333,3012167.000,4849433.500,0.346,-7.455
15054.000,-10156.573,3012962.250,4848473.000,0.347,-7.456
15055.000,-10156.647,3013333.750,4848076.000,0.347,-7.456
15056.000,-10157.053,3013878.500,4847443.000,0.347,-7.456
15057.000,-10156.944,3014211.500,4847092.500,0.347,-7.457
15058.000,-10157.294,3014974.500,4846162.500,0.347,-7.457
15059.000,-10157.286,3015517.750,4845464.000,0.347,-7.457
15060.000,-10156.830,3016566.500,4844097.000,0.347,-7.456
15061.000,-10155.733,3017414.750,4842955.500,0.346,-7.455
15062.000,-10155.760,3018913.000,4840990.500,0.345,-7.454
15063.000,-10156.056,3019563.000,4840149.000,0.345,-7.454
15064.000,-10156.208,3021142.750,4838178.500,0.345,-7.454
15065.000,-10156.727,3021690.500,4837522.500,0.345,-7.454
15066.000,-10156.420,3023595.500,4835186.500,0.345,-7.454
15067.000,-10156.694,3023971.250,4834781.000,0.346,-7.455
15068.000,-10156.646,3026530.000,4831668.000,0.346,-7.456
15069.000,-10156.514,3026297.500,4832076.000,0.347,-7.457
15070.000,-10156.401,3028549.750,4829436.000,0.348,-7.458
