17348.000,-10441.185,2995207.750,4875727.500,0.324,-7.636
17349.000,-10441.088,2995803.500,4874875.000,0.324,-7.635
17350.000,-10441.090,2995488.750,4875290.500,0.324,-7.635
17351.000,-10441.168,2995093.500,4875826.500,0.324,-7.635
17352.000,-10441.600,2995212.000,4875639.000,0.324,-7.635
17353.000,-10441.698,2995000.250,4875915.000,0.323,-7.635
17354.000,-10441.616,2995007.750,4875904.000,0.323,-7.635
17355.000,-10441.622,2995728.500,4874952.500,0.323,-7.635
17356.000,-10441.630,2995633.250,4875101.000,0.324,-7.635
17357.000,-10441.393,2995017.000,4875991.000,0.324,-7.636
17358.000,-10441.333,2995108.500,4875874.000,0.324,-7.636
17359.000,-10441.359,2995510.500,4875314.500,0.324,-7.636
17360.000,-10441.363,2995025.250,4875954.000,0.324,-7.636
17361.000,-10441.435,2995015.000,4875948.000,0.324,-7.636
17362.000,-10441.497,2995691.750,4874996.500,0.323,-7.635
17363.000,-10441.494,2995421.250,4875360.000,0.323,-7.635
17364.000,-10441.612,2995256.250,4875596.000,0.324,-7.635
17365.000,-10441.589,2994927.500,4876071.500,0.324,-7.636
17366.000,-10441.620,2995008.500,4875975.500,0.324,-7.636
17367.000,-10441.177,2994992.750,4875997.500,0.324,-7.636
17368.000,-10441.118,2995096.500,4875853.000,0.324,-7.635
17369.000,-10441.223,2995290.750,4875575.500,0.324,-7.635
17370.000,-10441.642,2995007.250,4875954.000,0.324,-7.636
17371.000,-10441.701,2994980.250,4875954.000,0.323,-7.635
17372.000,-10441.687,2995492.500,4875231.000,0.323,-7.635
17373.000,-10441.703,2995165.250,4875696.000,0.323,-7.635
17374.000,-10441.595,2994742.250,4876285.500,0.324,-7.636
17375.000,-10441.604,2994965.750,4875963.500,0.324,-7.635
17376.000,-10441.698,2995033.500,4875866.500,0.324,-7.636
17377.000,-10441.799,2994608.500,4876461.500,0.324,-7.636
17378.000,-10441.913,2994388.750,4876782.000,0.324,-7.636
17379.000,-10441.933,2994653.250,4876436.000,0.324,-7.636
17380.000,-10441.987,2994838.500,4876167.000,0.324,-7.636
17381.000,-10441.962,2995011.250,4875912.500,0.324,-7.636
17382.000,-10441.596,2994579.000,4876497.000,0.324,-7.636
17383.000,-10442.048,2995015.000,4875874.500,0.323,-7.635
17384.000,-10441.574,2994957.000,4875954.000,0.323,-7.635
17385.000,-10442.012,2995035.750,4875863.000,0.323,-7.636
17386.000,-10441.978,2994677.500,4876384.500,0.324,-7.636
17387.000,-10442.047,2994805.500,4876223.500,0.324,-7.636
17388.000,-10442.075,2995212.750,4875681.500,0.324,-7.636
17389.000,-10442.140,2994994.500,4875972.500,0.324,-7.636
17390.000,-10442.130,2995026.500,4875909.500,0.323,-7.636
17391.000,-10442.111,2995069.500,4875849.000,0.323,-7.636
17392.000,-10441.732,2994772.250,4876271.500,0.324,-7.636
17393.000,-10442.056,2995234.250,4875633.500,0.323,-7.636
17394.000,-10441.591,2994781.250,4876267.000,0.324,-7.636
17395.000,-10442.116,2994832.000,4876200.000,0.324,-7.636
17396.000,-10442.294,2995397.750,4875425.000,0.323,-7.636
17397.000,-10442.395,2995161.500,4875772.500,0.324,-7.636
17398.000,-10442.225,2994585.000,4876584.500,0.324,-7.636
17399.000,-10442.263,2995069.000,4875930.500,0.324,-7.636
17400.000,-10442.312,2995572.500,4875251.000,0.324,-7.636
17401.000,-10442.328,2994889.000,4876174.000,0.324,-7.636
17402.000,-10442.383,2994411.500,4876797.000,0.324,-7.636
17403.000,-10442.271,2994856.250,4876141.500,0.323,-7.636
17404.000,-10442.223,2995115.250,4875790.000,0.323,-7.636
17405.000,-10441.768,2994866.750,4876159.500,0.323,-7.636
17406.000,-10441.917,2995257.250,4875636.500,0.323,-7.636
17407.000,-10441.974,2995309.250,4875593.500,0.324,-7.636
17408.000,-10442.354,2995298.250,4875617.500,0.324,-7.636
17409.000,-10442.552,2995194.500,4875759.000,0.324,-7.636
17410.000,-10442.624,2994837.750,4876225.500,0.324,-7.636
17411.000,-10442.623,2994871.750,4876167.000,0.324,-7.636
17412.000,-10442.643,2995020.750,4875959.500,0.323,-7.636
17413.000,-10442.708,2994944.750,4876071.000,0.324,-7.637
17414.000,-10442.710,2994566.250,4876566.000,0.324,-7.637
17415.000,-10442.701,2994450.000,4876716.000,0.324,-7.636
17416.000,-10442.676,2994567.500,4876565.000,0.324,-7.637
17417.000,-10442.764,2994514.500,4876662.000,0.324,-7.637
17418.000,-10442.784,2994212.250,4877060.000,0.324,-7.637
17419.000,-10442.790,2994219.750,4877032.000,0.324,-7.637
17420.000,-10442.714,2994409.250,4876760.500,0.324,-7.637
17421.000,-10442.363,2994299.000,4876908.000,0.324,-7.636
17422.000,-10442.836,2994326.750,4876842.500,0.324,-7.637
17423.000,-10442.939,2993788.000,4877553.500,0.324,-7.637
17424.000,-10442.903,2993528.500,4877899.000,0.324,-7.637
17425.000,-10442.866,2994111.250,4877089.500,0.323,-7.636
17426.000,-10442.842,2994248.000,4876868.500,0.323,-7.636
17427.000,-10443.002,2993537.250,4877854.500,0.323,-7.637
17428.000,-10442.617,2993646.500,4877723.500,0.323,-7.636
17429.000,-10442.465,2993955.750,4877328.500,0.324,-7.636
17430.000,-10442.848,2993856.750,4877459.500,0.324,-7.637
17431.000,-10442.853,2993954.750,4877321.000,0.323,-7.637
17432.000,-10442.833,2994047.750,4877180.000,0.323,-7.637
17433.000,-10442.991,2993655.750,4877715.000,0.324,-7.637
17434.000,-10442.934,2993253.000,4878250.500,0.324,-7.637
17435.000,-10442.969,2993718.250,4877615.000,0.323,-7.637
17436.000,-10442.916,2993750.000,4877553.000,0.323,-7.636
17437.000,-10442.942,2993760.500,4877551.000,0.323,-7.636
17438.000,-10443.074,2993668.500,4877678.000,0.323,-7.637
17439.000,-10443.091,2993544.250,4877898.500,0.324,-7.637
17440.000,-10443.085,2993643.500,4877751.000,0.324,-7.637
17441.000,-10443.171,2993717.500,4877660.000,0.324,-7.637
17442.000,-10442.883,2993619.250,4877749.500,0.323,-7.637
17443.000,-10442.864,2993774.250,4877526.500,0.323,-7.636
17444.000,-10442.890,2993363.000,4878030.000,0.323,-7.636
17445.000,-10443.230,2993657.500,4877637.500,0.323,-7.636
17446.000,-10443.310,2993672.250,4877603.500,0.323,-7.636
17447.000,-10443.373,2993773.000,4877540.000,0.323,-7.637
17448.000,-10443.252,2993541.500,4877849.500,0.323,-7.637
17449.000,-10443.136,2994162.000,4877054.000,0.323,-7.637
17450.000,-10443.245,2994103.250,4877121.000,0.323,-7.637
17451.000,-10443.343,2994165.750,4877068.500,0.323,-7.637
17452.000,-10443.354,2993623.500,4877747.500,0.323,-7.637
17453.000,-10443.321,2994447.750,4876646.500,0.323,-7.636
17454.000,-10443.331,2994012.500,4877248.000,0.323,-7.637
17455.000,-10443.480,2994058.250,4877249.000,0.323,-7.637
17456.000,-10443.440,2994190.250,4877089.000,0.324,-7.637
17457.000,-10443.247,2994413.500,4876807.000,0.324,-7.637
17458.000,-10443.159,2994132.250,4877155.500,0.324,-7.637
17459.000,-10443.178,2993744.250,4877669.500,0.323,-7.637
17460.000,-10443.288,2994139.500,4877107.000,0.323,-7.637
17461.000,-10443.374,2994394.000,4876742.000,0.323,-7.636
17462.000,-10443.412,2994134.250,4877094.000,0.323,-7.636
17463.000,-10443.370,2993974.000,4877341.500,0.323,-7.637
17464.000,-10443.388,2994224.750,4877033.500,0.324,-7.637
17465.000,-10443.486,2994065.500,4877263.000,0.324,-7.637
17466.000,-10443.065,2993791.750,4877653.500,0.324,-7.637
17467.000,-10443.146,2994169.750,4877128.500,0.324,-7.637
17468.000,-10443.153,2994184.250,4877096.500,0.323,-7.637
17469.000,-10443.475,2993996.000,4877318.000,0.323,-7.637
17470.000,-10443.601,2994040.500,4877227.500,0.323,-7.637
17471.000,-10443.619,2993910.000,4877379.000,0.323,-7.637
17472.000,-10443.624,2993913.250,4877361.500,0.323,-7.636
17473.000,-10443.610,2994287.500,4876867.000,0.323,-7.636
17474.000,-10443.667,2994346.750,4876835.000,0.323,-7.637
17475.000,-10443.652,2994147.000,4877156.500,0.324,-7.637
17476.000,-10443.659,2993825.500,4877590.000,0.323,-7.637
17477.000,-10443.669,2994169.500,4877112.500,0.323,-7.637
17478.000,-10443.854,2994239.500,4877006.500,0.323,-7.637
17479.000,-10443.722,2994115.000,4877156.000,0.323,-7.637
17480.000,-10443.690,2994272.000,4876900.500,0.323,-7.637
17481.000,-10443.751,2994098.500,4877132.000,0.323,-7.636
17482.000,-10443.807,2993917.500,4877414.000,0.323,-7.637
17483.000,-10443.869,2994248.250,4877010.000,0.323,-7.637
17484.000,-10443.891,2994284.500,4877005.000,0.324,-7.638
17485.000,-10443.940,2994060.000,4877329.000,0.324,-7.638
17486.000,-10443.635,2993624.750,4877912.500,0.324,-7.638
17487.000,-10443.847,2994306.000,4876936.500,0.323,-7.637
17488.000,-10443.539,2993880.500,4877456.500,0.323,-7.637
17489.000,-10443.931,2993420.000,4878059.000,0.323,-7.637
17490.000,-10444.032,2993671.750,4877697.500,0.323,-7.637
17491.000,-10444.076,2993779.000,4877547.500,0.323,-7.637
17492.000,-10444.087,2993587.500,4877827.000,0.323,-7.637
17493.000,-10443.666,2993636.750,4877770.000,0.323,-7.637
17494.000,-10444.031,2993921.750,4877393.000,0.323,-7.637
17495.000,-10444.148,2993788.500,4877589.000,0.323,-7.637
17496.000,-10444.168,2993525.500,4877924.000,0.323,-7.637
17497.000,-10444.189,2993750.000,4877591.000,0.323,-7.637
17498.000,-10444.157,2993867.750,4877411.000,0.323,-7.637
17499.000,-10443.797,2993092.250,4878501.000,0.323,-7.637
17500.000,-10444.182,2993377.500,4878111.000,0.323,-7.637
17501.000,-10444.268,2993714.250,4877659.000,0.323,-7.637
17502.000,-10444.322,2993502.250,4877983.000,0.323,-7.637
17503.000,-10444.249,2993800.250,4877639.500,0.323,-7.638
17504.000,-10444.262,2993964.000,4877461.000,0.324,-7.638
17505.000,-10444.240,2993384.500,4878248.500,0.324,-7.638
17506.000,-10444.230,2993252.750,4878386.000,0.324,-7.638
17507.000,-10444.407,2993757.750,4877656.500,0.323,-7.638
17508.000,-10444.422,2993477.750,4878002.000,0.323,-7.638
17509.000,-10444.387,2993196.250,4878363.500,0.323,-7.638
17510.000,-10443.938,2993035.000,4878560.500,0.323,-7.637
17511.000,-10444.396,2993590.000,4877826.000,0.323,-7.637
17512.000,-10444.402,2993241.500,4878323.500,0.323,-7.638
17513.000,-10444.400,2992687.000,4879117.500,0.324,-7.638
17514.000,-10444.322,2993221.750,4878353.500,0.323,-7.638
17515.000,-10444.394,2993288.250,4878237.500,0.323,-7.638
17516.000,-10444.036,2993156.000,4878384.000,0.323,-7.637
17517.000,-10444.464,2993457.500,4877985.500,0.323,-7.637
17518.000,-10444.089,2993404.500,4878027.000,0.323,-7.637
17519.000,-10443.991,2993153.250,4878369.000,0.322,-7.637
17520.000,-10444.461,2993261.000,4878227.500,0.322,-7.637
17521.000,-10444.604,2993629.250,4877781.500,0.323,-7.638
17522.000,-10444.593,2993373.750,4878149.000,0.323,-7.638
17523.000,-10444.570,2993228.000,4878382.500,0.323,-7.638
17524.000,-10444.638,2993274.500,4878292.500,0.323,-7.638
17525.000,-10444.605,2993465.250,4878057.000,0.323,-7.638
17526.000,-10444.607,2992832.250,4878885.000,0.323,-7.638
17527.000,-10444.570,2993370.000,4878193.000,0.323,-7.638
17528.000,-10444.754,2993253.500,4878284.000,0.323,-7.638
17529.000,-10444.612,2993062.250,4878535.500,0.323,-7.637
17530.000,-10444.555,2992609.000,4879087.000,0.322,-7.637
17531.000,-10444.755,2993694.500,4877675.500,0.322,-7.638
17532.000,-10444.855,2992765.500,4878967.000,0.323,-7.638
17533.000,-10444.863,2992733.750,4879094.000,0.324,-7.639
17534.000,-10444.704,2993526.750,4877954.000,0.323,-7.638
17535.000,-10444.771,2993602.500,4877863.500,0.323,-7.638
17536.000,-10444.917,2992736.250,4879010.000,0.323,-7.638
17537.000,-10445.013,2992910.750,4878796.000,0.323,-7.638
17538.000,-10444.980,2993112.500,4878495.500,0.323,-7.638
17539.000,-10444.455,2992892.250,4878755.000,0.323,-7.638
17540.000,-10444.386,2992500.500,4879242.000,0.322,-7.637
17541.000,-10444.811,2993297.750,4878147.500,0.322,-7.637
17542.000,-10444.834,2993423.250,4878029.000,0.322,-7.638
17543.000,-10445.005,2992453.000,4879398.000,0.323,-7.638
17544.000,-10445.136,2992865.000,4878885.500,0.323,-7.639
17545.000,-10445.120,2993560.000,4877932.000,0.323,-7.638
17546.000,-10444.875,2993423.750,4878130.000,0.323,-7.638
17547.000,-10444.896,2993215.500,4878415.000,0.323,-7.638
17548.000,-10445.058,2993190.250,4878456.000,0.323,-7.639
17549.000,-10445.108,2993012.750,4878675.500,0.323,-7.639
17550.000,-10444.750,2993002.500,4878648.000,0.323,-7.638
17551.000,-10445.135,2993266.250,4878255.000,0.322,-7.638
17552.000,-10445.002,2992545.000,4879239.000,0.323,-7.638
17553.000,-10444.694,2992461.750,4879370.000,0.323,-7.638
17554.000,-10445.114,2992859.250,4878832.000,0.323,-7.638
17555.000,-10445.197,2992505.500,4879346.000,0.323,-7.639
17556.000,-10445.118,2992427.750,4879459.500,0.323,-7.639
17557.000,-10445.137,2993095.250,4878566.000,0.323,-7.638
17558.000,-10444.665,2993515.250,4877993.500,0.323,-7.638
17559.000,-10444.652,2993109.000,4878560.500,0.323,-7.638
17560.000,-10444.789,2992623.250,4879226.000,0.323,-7.639
17561.000,-10444.666,2993381.750,4878164.000,0.323,-7.638
17562.000,-10444.299,2992728.500,4879031.500,0.323,-7.638
17563.000,-10444.678,2992332.500,4879552.000,0.323,-7.638
17564.000,-10444.896,2992876.500,4878786.000,0.323,-7.638
17565.000,-10444.947,2992860.500,4878788.000,0.322,-7.638
17566.000,-10444.953,2991961.750,4880021.000,0.323,-7.638
17567.000,-10445.010,2992341.250,4879504.500,0.323,-7.638
17568.000,-10445.012,2992953.250,4878660.000,0.322,-7.638
17569.000,-10444.950,2992314.750,4879539.500,0.323,-7.638
17570.000,-10443.671,2991882.500,4880151.000,0.323,-7.638
17571.000,-10443.677,2992580.000,4879202.000,0.323,-7.637
17572.000,-10443.604,2992681.250,4879055.000,0.322,-7.637
17573.000,-10443.576,2992486.000,4879325.500,0.322,-7.637
17574.000,-10444.045,2992932.250,4878719.500,0.322,-7.637
17575.000,-10443.980,2993201.500,4878357.500,0.322,-7.637
17576.000,-10444.150,2992219.250,4879709.000,0.323,-7.638
17577.000,-10444.186,2992284.750,4879624.000,0.323,-7.638
17578.000,-10444.025,2992674.750,4879075.500,0.322,-7.638
17579.000,-10443.994,2992533.500,4879284.000,0.323,-7.638
17580.000,-10444.114,2992216.750,4879750.000,0.323,-7.638
17581.000,-10444.221,2992425.250,4879497.000,0.323,-7.638
17582.000,-10444.153,2992468.000,4879429.500,0.323,-7.638
17583.000,-10444.167,2992607.500,4879247.500,0.323,-7.638
17584.000,-10444.346,2992646.500,4879218.500,0.323,-7.638
17585.000,-10444.338,2992833.250,4878979.500,0.323,-7.638
17586.000,-10444.222,2992685.000,4879168.000,0.323,-7.638
17587.000,-10444.174,2993016.500,4878704.500,0.323,-7.638
17588.000,-10444.315,2992633.750,4879227.000,0.323,-7.638
17589.000,-10444.287,2992452.250,4879490.500,0.323,-7.639
17590.000,-10444.332,2991913.750,4880209.000,0.323,-7.639
17591.000,-10444.390,2992431.750,4879495.000,0.323,-7.638
17592.000,-10444.329,2992571.500,4879314.500,0.323,-7.639
17593.000,-10444.406,2991977.750,4880142.000,0.323,-7.639
17594.000,-10444.439,2991771.000,4880402.000,0.323,-7.639
17595.000,-10444.499,2992639.750,4879191.000,0.323,-7.638
17596.000,-10444.487,2992582.750,4879224.500,0.322,-7.638
17597.000,-10444.575,2992126.750,4879856.500,0.323,-7.638
17598.000,-10444.532,2992303.500,4879626.500,0.323,-7.638
17599.000,-10444.601,2992691.250,4879127.500,0.323,-7.638
17600.000,-10444.175,2991998.000,4880065.500,0.323,-7.638
17601.000,-10443.724,2992048.500,4880048.000,0.323,-7.638
17602.000,-10444.016,2992564.500,4879336.000,0.323,-7.638
17603.000,-10444.061,2992325.250,4879673.500,0.323,-7.639
17604.000,-10444.067,2991627.500,4880568.500,0.323,-7.638
17605.000,-10443.780,2992037.250,4880006.000,0.323,-7.638
17606.000,-10443.707,2992158.500,4879803.500,0.323,-7.638
17607.000,-10444.122,2991700.750,4880460.000,0.323,-7.638
17608.000,-10444.125,2991310.500,4880959.000,0.323,-7.638
17609.000,-10444.215,2992291.750,4879656.000,0.323,-7.638
17610.000,-10444.363,2991661.500,4880482.500,0.323,-7.639
17611.000,-10444.324,2991611.000,4880577.000,0.323,-7.638
17612.000,-10444.419,2992017.000,4879971.500,0.322,-7.638
17613.000,-10444.427,2992610.000,4879223.500,0.322,-7.638
17614.000,-10444.459,2991742.000,4880396.500,0.323,-7.638
17615.000,-10444.477,2991728.750,4880467.500,0.323,-7.638
17616.000,-10444.388,2992450.000,4879475.500,0.323,-7.638
17617.000,-10444.498,2992809.250,4879033.500,0.323,-7.639
17618.000,-10444.400,2992031.000,4880074.500,0.323,-7.639
17619.000,-10444.571,2992472.750,4879517.500,0.323,-7.639
17620.000,-10444.663,2992231.750,4879839.000,0.323,-7.639
17621.000,-10444.178,2991574.750,4880732.000,0.323,-7.639
17622.000,-10444.062,2992050.750,4880035.000,0.323,-7.639
17623.000,-10444.524,2992510.250,4879391.500,0.323,-7.639
17624.000,-10444.626,2991231.000,4881132.000,0.323,-7.639
17625.000,-10443.499,2991416.750,4880839.500,0.323,-7.638
17626.000,-10443.427,2992274.000,4879628.500,0.322,-7.637
17627.000,-10443.453,2991550.000,4880616.500,0.323,-7.638
17628.000,-10443.631,2991197.750,4881137.500,0.323,-7.638
17629.000,-10443.620,2991665.500,4880525.500,0.323,-7.638
17630.000,-10443.102,2991718.750,4880470.500,0.323,-7.638
17631.000,-10443.053,2991056.250,4881372.500,0.323,-7.638
17632.000,-10443.472,2991303.750,4881025.500,0.323,-7.638
17633.000,-10443.443,2991290.750,4881016.000,0.323,-7.638
17634.000,-10443.546,2991152.250,4881157.000,0.323,-7.638
17635.000,-10443.607,2990840.250,4881542.000,0.323,-7.638
17636.000,-10443.658,2991086.250,4881202.000,0.323,-7.638
17637.000,-10443.621,2990833.000,4881547.500,0.323,-7.638
17638.000,-10443.665,2990495.750,4882029.000,0.323,-7.638
17639.000,-10443.687,2990919.000,4881498.000,0.323,-7.639
17640.000,-10443.829,2991513.500,4880738.500,0.324,-7.639
17641.000,-10443.797,2991104.750,4881282.500,0.323,-7.639
17642.000,-10443.771,2990839.250,4881585.000,0.323,-7.638
17643.000,-10443.821,2991270.000,4880972.500,0.323,-7.638
17644.000,-10443.513,2991373.000,4880825.500,0.323,-7.638
17645.000,-10443.515,2990998.750,4881317.000,0.323,-7.638
17646.000,-10443.934,2991092.750,4881167.500,0.322,-7.638
17647.000,-10444.092,2991151.500,4881082.500,0.322,-7.638
17648.000,-10444.045,2991233.250,4880973.000,0.322,-7.638
17649.000,-10443.993,2991569.000,4880542.500,0.322,-7.638
17650.000,-10443.970,2991403.000,4880809.500,0.322,-7.638
17651.000,-10443.644,2991255.250,4881077.000,0.323,-7.638
17652.000,-10443.953,2992201.000,4879816.500,0.323,-7.638
17653.000,-10444.053,2992553.000,4879370.500,0.323,-7.638
17654.000,-10444.206,2991851.500,4880365.000,0.323,-7.639
17655.000,-10444.201,2992645.500,4879303.500,0.323,-7.639
17656.000,-10444.088,2992910.750,4878927.500,0.323,-7.638
17657.000,-10443.806,2991557.750,4880784.500,0.323,-7.639
17658.000,-10443.904,2991399.500,4880989.500,0.323,-7.639
17659.000,-10444.243,2992409.000,4879565.000,0.323,-7.639
17660.000,-10444.163,2991761.500,4880411.500,0.323,-7.638
17661.000,-10444.162,2991598.250,4880619.000,0.322,-7.638
17662.000,-10444.263,2991832.500,4880306.500,0.322,-7.638
17663.000,-10444.354,2991881.250,4880283.500,0.323,-7.639
17664.000,-10444.349,2991227.000,4881196.500,0.323,-7.639
17665.000,-10444.629,2991649.500,4880644.500,0.323,-7.639
17666.000,-10444.469,2992465.250,4879519.500,0.323,-7.639
17667.000,-10444.238,2991740.500,4880500.500,0.323,-7.639
17668.000,-10443.920,2991428.250,4880873.000,0.323,-7.638
17669.000,-10444.353,2992155.750,4879842.500,0.322,-7.638
17670.000,-10444.375,2991608.500,4880552.500,0.322,-7.638
17671.000,-10444.378,2991531.750,4880675.000,0.322,-7.638
17672.000,-10444.396,2992073.500,4879970.000,0.322,-7.638
17673.000,-10444.355,2992300.750,4879744.500,0.323,-7.639
17674.000,-10443.995,2991598.000,4880739.000,0.323,-7.639
17675.000,-10444.162,2991517.250,4880905.000,0.324,-7.640
17676.000,-10444.607,2991525.500,4880855.500,0.324,-7.640
17677.000,-10444.611,2991416.000,4880998.500,0.323,-7.640
17678.000,-10444.740,2991272.500,4881108.500,0.323,-7.639
17679.000,-10445.033,2991236.750,4881124.500,0.323,-7.639
17680.000,-10444.913,2990816.250,4881628.000,0.322,-7.639
17681.000,-10444.906,2991576.500,4880595.500,0.322,-7.639
17682.000,-10445.025,2991145.250,4881148.000,0.322,-7.639
17683.000,-10445.114,2991120.500,4881252.500,0.322,-7.639
17684.000,-10445.113,2990731.250,4881744.000,0.322,-7.639
17685.000,-10444.812,2991622.250,4880600.500,0.322,-7.639
17686.000,-10444.808,2990983.750,4881459.000,0.323,-7.639
17687.000,-10444.892,2991363.500,4881013.500,0.323,-7.640
17688.000,-10445.182,2991133.250,4881238.000,0.322,-7.639
17689.000,-10444.794,2991613.250,4880611.500,0.322,-7.639
17690.000,-10444.671,2991550.000,4880634.000,0.322,-7.639
17691.000,-10444.757,2990851.500,4881632.500,0.322,-7.639
17692.000,-10444.921,2991209.500,4881097.500,0.322,-7.639
17693.000,-10445.036,2991415.250,4880838.500,0.322,-7.639
17694.000,-10445.110,2990908.500,4881559.000,0.323,-7.639
17695.000,-10445.039,2990818.250,4881725.000,0.323,-7.640
17696.000,-10445.001,2991156.500,4881289.500,0.323,-7.640
17697.000,-10445.062,2991108.500,4881347.000,0.323,-7.640
17698.000,-10445.117,2991279.000,4881123.500,0.323,-7.640
17699.000,-10445.137,2991014.000,4881402.000,0.322,-7.639
17700.000,-10445.330,2991270.250,4881013.000,0.322,-7.639
17701.000,-10445.439,2991342.000,4880893.000,0.322,-7.639
17702.000,-10445.421,2991257.250,4881051.500,0.322,-7.639
17703.000,-10445.276,2990760.250,4881762.500,0.322,-7.639
17704.000,-10445.308,2991053.750,4881384.000,0.323,-7.639
17705.000,-10445.443,2991293.750,4881096.500,0.323,-7.640
17706.000,-10445.441,2991274.250,4881137.500,0.323,-7.640
17707.000,-10445.372,2991671.000,4880579.000,0.322,-7.639
17708.000,-10445.377,2991529.250,4880751.500,0.322,-7.639
17709.000,-10444.861,2991484.000,4880823.000,0.323,-7.639
17710.000,-10445.150,2991137.000,4881280.000,0.323,-7.640
17711.000,-10445.133,2991083.500,4881325.000,0.322,-7.639
17712.000,-10445.099,2990859.250,4881623.000,0.322,-7.639
17713.000,-10445.582,2990969.500,4881491.500,0.323,-7.640
17714.000,-10445.678,2990809.500,4881705.500,0.323,-7.640
17715.000,-10445.622,2991107.000,4881269.500,0.322,-7.639
17716.000,-10445.538,2991230.000,4881079.500,0.322,-7.639
17717.000,-10445.591,2990773.500,4881715.500,0.322,-7.639
17718.000,-10445.678,2991339.500,4880949.000,0.322,-7.639
17719.000,-10445.777,2991178.750,4881174.000,0.322,-7.640
17720.000,-10445.824,2990845.000,4881662.500,0.323,-7.640
17721.000,-10445.727,2991104.000,4881326.500,0.323,-7.640
17722.000,-10445.517,2991259.000,4881119.500,0.322,-7.640
17723.000,-10445.560,2991175.000,4881236.000,0.323,-7.640
17724.000,-10445.839,2990823.500,4881726.000,0.323,-7.640
17725.000,-10445.929,2991158.500,4881222.500,0.322,-7.640
17726.000,-10445.870,2991074.250,4881303.500,0.322,-7.639
17727.000,-10445.906,2990748.750,4881758.000,0.322,-7.640
17728.000,-10445.507,2990803.000,4881706.500,0.322,-7.640
17729.000,-10445.273,2991316.250,4881004.000,0.322,-7.639
17730.000,-10445.558,2991435.750,4880837.000,0.322,-7.639
17731.000,-10445.607,2991394.250,4880935.500,0.322,-7.639
17732.000,-10445.710,2991434.000,4880932.500,0.323,-7.640
17733.000,-10446.046,2991727.250,4880561.500,0.323,-7.640
17734.000,-10445.876,2991742.250,4880546.000,0.323,-7.640
17735.000,-10445.862,2991453.750,4880959.500,0.323,-7.640
17736.000,-10445.914,2991408.500,4880996.500,0.323,-7.640
17737.000,-10445.588,2991167.750,4881273.000,0.322,-7.640
17738.000,-10446.178,2991268.750,4881088.500,0.322,-7.640
17739.000,-10446.122,2990809.750,4881707.500,0.322,-7.640
17740.000,-10446.062,2991140.750,4881243.000,0.322,-7.640
17741.000,-10445.938,2991451.500,4880841.500,0.322,-7.640
17742.000,-10445.717,2991068.750,4881408.500,0.322,-7.640
17743.000,-10445.711,2991066.500,4881447.500,0.323,-7.640
17744.000,-10446.110,2991696.250,4880552.000,0.322,-7.640
17745.000,-10446.132,2991160.000,4881254.000,0.322,-7.640
17746.000,-10446.260,2991019.000,4881437.500,0.322,-7.640
17747.000,-10446.323,2991867.000,4880276.000,0.322,-7.640
17748.000,-10446.133,2991314.500,4881061.000,0.322,-7.640
17749.000,-10445.750,2990795.750,4881802.000,0.322,-7.640
17750.000,-10445.860,2991708.750,4880566.000,0.322,-7.640
17751.000,-10446.311,2991984.000,4880153.500,0.322,-7.640
17752.000,-10446.354,2990830.250,4881709.000,0.322,-7.640
17753.000,-10446.312,2991283.500,4881076.000,0.322,-7.640
17754.000,-10446.128,2992114.750,4879965.000,0.322,-7.639
17755.000,-10446.206,2991575.000,4880769.500,0.322,-7.640
17756.000,-10446.270,2991424.250,4881025.500,0.323,-7.641
17757.000,-10446.303,2991954.250,4880320.500,0.323,-7.641
17758.000,-10446.236,2991584.000,4880802.000,0.323,-7.641
17759.000,-10446.401,2990905.000,4881697.000,0.323,-7.641
17760.000,-10446.357,2990864.500,4881714.000,0.323,-7.641
17761.000,-10446.511,2991216.000,4881188.500,0.322,-7.640
17762.000,-10446.589,2990709.000,4881823.500,0.322,-7.640
17763.000,-10446.550,2990058.500,4882691.000,0.322,-7.640
17764.000,-10446.579,2989931.500,4882871.000,0.322,-7.641
17765.000,-10446.517,2990578.750,4881993.500,0.322,-7.640
17766.000,-10446.096,2990186.500,4882534.500,0.322,-7.640
17767.000,-10446.230,2990359.250,4882303.500,0.322,-7.640
17768.000,-10446.197,2990441.250,4882168.000,0.322,-7.640
17769.000,-10446.528,2990275.250,4882393.500,0.322,-7.640
17770.000,-10446.462,2990473.250,4882131.500,0.322,-7.640
17771.000,-10446.485,2990570.500,4882004.000,0.322,-7.640
17772.000,-10446.419,2990071.750,4882656.500,0.322,-7.640
17773.000,-10446.464,2990499.500,4882084.000,0.322,-7.640
17774.000,-10446.566,2990344.250,4882300.000,0.322,-7.640
17775.000,-10446.568,2990348.250,4882304.000,0.322,-7.640
17776.000,-10446.528,2990475.500,4882111.000,0.322,-7.640
17777.000,-10446.652,2990780.000,4881747.500,0.322,-7.640
17778.000,-10446.885,2990196.750,4882547.000,0.322,-7.641
17779.000,-10446.940,2990421.750,4882281.000,0.323,-7.641
17780.000,-10446.839,2990111.750,4882639.000,0.322,-7.641
17781.000,-10446.396,2990042.000,4882766.000,0.322,-7.641
17782.000,-10446.579,2989775.250,4883054.500,0.322,-7.641
17783.000,-10446.726,2990371.500,4882257.000,0.322,-7.640
17784.000,-10446.746,2990035.750,4882654.500,0.322,-7.640
