14994.000,-6567.236,5094231.000,2779718.500,0.315,-7.257
14995.000,-6566.408,5087172.500,2784688.750,0.306,-7.247
14996.000,-6566.232,5094878.000,2779206.250,0.314,-7.255
14997.000,-6566.405,5088048.000,2784016.750,0.306,-7.247
14998.000,-6567.532,5095277.500,2778893.250,0.314,-7.256
14999.000,-6567.259,5089079.500,2783271.750,0.307,-7.249
15000.000,-6567.389,5093639.000,2780047.750,0.312,-7.254
15001.000,-6566.738,5089801.500,2782777.500,0.308,-7.249
15002.000,-6566.742,5092091.500,2781160.250,0.311,-7.252
15003.000,-6567.009,5091748.000,2781405.250,0.310,-7.252
15004.000,-6566.164,5089625.500,2782906.250,0.308,-7.249
15005.000,-6567.386,5092641.500,2780764.000,0.311,-7.253
15006.000,-6567.227,5089918.500,2782712.500,0.308,-7.250
15007.000,-6566.993,5091885.000,2781342.500,0.311,-7.253
15008.000,-6566.574,5090574.000,2782281.500,0.310,-7.251
15009.000,-6566.690,5090422.000,2782378.750,0.309,-7.251
15010.000,-6567.468,5093528.500,2780168.500,0.313,-7.255
15011.000,-6567.488,5089056.500,2783362.500,0.308,-7.250
15012.000,-6567.491,5093736.000,2780091.000,0.314,-7.257
15013.000,-6567.857,5087583.500,2784452.500,0.307,-7.250
15014.000,-6567.583,5096105.000,2778411.500,0.317,-7.259
15015.000,-6566.154,5085458.500,2785930.000,0.305,-7.245
15016.000,-6567.191,5096444.000,2778143.250,0.317,-7.259
15017.000,-6567.162,5085947.000,2785570.250,0.305,-7.247
15018.000,-6567.470,5095531.500,2778819.750,0.317,-7.259
15019.000,-6567.023,5085888.000,2785645.500,0.306,-7.247
15020.000,-6566.626,5096137.000,2778400.750,0.318,-7.259
15021.000,-6566.397,5085827.500,2785692.750,0.306,-7.246
15022.000,-6567.212,5094220.000,2779741.750,0.315,-7.257
15023.000,-6565.350,5088323.500,2783921.750,0.309,-7.249
15024.000,-6566.084,5087843.500,2784244.500,0.308,-7.248
15025.000,-6567.377,5095985.000,2778458.000,0.317,-7.258
15026.000,-6566.138,5082094.500,2788274.250,0.300,-7.241
15027.000,-6566.854,5100473.500,2775262.250,0.322,-7.263
15028.000,-6565.241,5078475.000,2790845.250,0.296,-7.236
15029.000,-6566.752,5101294.500,2774716.500,0.323,-7.265
15030.000,-6565.051,5080275.500,2789596.000,0.299,-7.238
15031.000,-6566.736,5096508.500,2778101.750,0.317,-7.259
15032.000,-6566.521,5088765.000,2783595.500,0.309,-7.250
15033.000,-6567.156,5087087.500,2784798.750,0.307,-7.249
15034.000,-6567.068,5096965.000,2777819.750,0.319,-7.261
15035.000,-6565.687,5079415.500,2790248.750,0.299,-7.239
15036.000,-6566.575,5100841.000,2775113.750,0.325,-7.266
15037.000,-6565.911,5079039.000,2790557.250,0.299,-7.239
15038.000,-6566.918,5098834.000,2776558.000,0.322,-7.264
15039.000,-6567.520,5084914.500,2786375.250,0.305,-7.247
15040.000,-6567.609,5091486.000,2781719.500,0.313,-7.255
15041.000,-6567.505,5090921.500,2782127.000,0.313,-7.255
15042.000,-6567.416,5086373.000,2785361.000,0.308,-7.250
15043.000,-6567.579,5096571.500,2778139.750,0.319,-7.261
15044.000,-6565.452,5083502.500,2787359.250,0.304,-7.243
15045.000,-6567.474,5095724.000,2778658.750,0.317,-7.259
15046.000,-6566.649,5087634.500,2784356.250,0.307,-7.248
15047.000,-6566.436,5087970.500,2784111.500,0.307,-7.248
15048.000,-6567.723,5092559.000,2780873.250,0.313,-7.255
15049.000,-6566.209,5085490.000,2785876.500,0.305,-7.245
15050.000,-6566.894,5093485.500,2780225.000,0.314,-7.255
15051.000,-6566.653,5087455.500,2784479.250,0.307,-7.248
15052.000,-6566.594,5089341.000,2783160.750,0.309,-7.250
15053.000,-6567.453,5090359.500,2782465.000,0.311,-7.253
15054.000,-6567.493,5087749.500,2784349.750,0.309,-7.251
15055.000,-6567.842,5091201.500,2781944.750,0.314,-7.256
15056.000,-6567.766,5086272.500,2785457.500,0.308,-7.250
15057.000,-6567.690,5092428.000,2781116.500,0.316,-7.258
15058.000,-6567.331,5083359.000,2787550.250,0.306,-7.247
15059.000,-6567.224,5094955.000,2779365.500,0.320,-7.262
15060.000,-6565.949,5081422.000,2788948.000,0.304,-7.245
15061.000,-6566.212,5094476.000,2779695.500,0.319,-7.260
15062.000,-6566.493,5083075.000,2787729.500,0.305,-7.246
15063.000,-6566.749,5093921.000,2780010.000,0.317,-7.258
15064.000,-6566.839,5084429.500,2786680.000,0.305,-7.246
15065.000,-6567.458,5091401.500,2781701.750,0.312,-7.254
15066.000,-6567.786,5089450.000,2783068.250,0.309,-7.251
15067.000,-6566.744,5088104.500,2784016.500,0.307,-7.248
15068.000,-6567.409,5093107.500,2780461.000,0.313,-7.254
15069.000,-6567.311,5087773.500,2784209.250,0.306,-7.247
15070.000,-6567.715,5094390.500,2779545.250,0.314,-7.256
15071.000,-6567.827,5086791.500,2784958.000,0.306,-7.248
15072.000,-6568.078,5096496.500,2778132.250,0.318,-7.260
15073.000,-6565.977,5086242.000,2785389.500,0.306,-7.246
15074.000,-6567.759,5094706.000,2779362.500,0.315,-7.256
15075.000,-6567.021,5092066.500,2781213.250,0.311,-7.253
15076.000,-6566.950,5086830.500,2784941.500,0.306,-7.247
15077.000,-6567.911,5098048.500,2777009.500,0.319,-7.261
15078.000,-6565.795,5084498.000,2786566.250,0.303,-7.242
15079.000,-6568.073,5098309.000,2776749.500,0.317,-7.260
15080.000,-6567.720,5087961.000,2784044.750,0.305,-7.247
15081.000,-6567.742,5093745.500,2779976.750,0.312,-7.254
15082.000,-6567.621,5090072.500,2782592.750,0.309,-7.250
15083.000,-6567.972,5089869.500,2782731.250,0.308,-7.250
15084.000,-6568.172,5093074.500,2780471.250,0.312,-7.255
15085.000,-6567.993,5087751.500,2784281.500,0.307,-7.249
15086.000,-6568.222,5093631.000,2780185.500,0.315,-7.258
15087.000,-6566.826,5086387.500,2785339.000,0.308,-7.249
15088.000,-6568.430,5091328.000,2781848.250,0.314,-7.256
15089.000,-6566.520,5089088.500,2783413.750,0.311,-7.251
15090.000,-6567.831,5085241.500,2786129.750,0.306,-7.248
15091.000,-6567.200,5096772.500,2778016.500,0.321,-7.262
15092.000,-6566.400,5079368.000,2790339.500,0.300,-7.241
15093.000,-6567.120,5099764.500,2775874.250,0.323,-7.265
15094.000,-6566.403,5081587.500,2788683.750,0.301,-7.241
15095.000,-6567.880,5094654.000,2779421.500,0.316,-7.258
15096.000,-6567.358,5088549.000,2783746.000,0.309,-7.250
15097.000,-6567.498,5085904.000,2785640.750,0.306,-7.248
15098.000,-6567.854,5098921.500,2776443.000,0.321,-7.263
15099.000,-6565.520,5079452.500,2790188.500,0.298,-7.237
15100.000,-6567.438,5102514.000,2773851.250,0.325,-7.266
15101.000,-6565.979,5081850.000,2788455.250,0.300,-7.240
15102.000,-6568.269,5092750.500,2780745.000,0.313,-7.255
15103.000,-6568.062,5095224.500,2779019.250,0.316,-7.258
15104.000,-6566.458,5081918.000,2788414.500,0.300,-7.240
15105.000,-6567.253,5103118.000,2773408.500,0.325,-7.266
15106.000,-6566.131,5080261.500,2789579.500,0.298,-7.238
15107.000,-6568.239,5098545.000,2776679.250,0.320,-7.262
15108.000,-6567.407,5087883.500,2784211.500,0.307,-7.249
15109.000,-6568.237,5087519.500,2784461.000,0.307,-7.249
15110.000,-6568.251,5099639.500,2775886.500,0.321,-7.263
15111.000,-6566.326,5079858.000,2789885.000,0.298,-7.238
15112.000,-6567.794,5099842.500,2775796.250,0.323,-7.264
15113.000,-6568.379,5086093.500,2785517.500,0.306,-7.249
15114.000,-6568.483,5089125.000,2783361.000,0.310,-7.252
15115.000,-6568.219,5096815.000,2777941.500,0.319,-7.261
15116.000,-6566.704,5081753.000,2788571.250,0.301,-7.242
15117.000,-6568.210,5097399.500,2777504.500,0.320,-7.262
15118.000,-6568.296,5085748.000,2785767.000,0.306,-7.249
15119.000,-6568.628,5089675.500,2782988.250,0.311,-7.254
15120.000,-6568.575,5094369.500,2779641.000,0.316,-7.259
15121.000,-6567.106,5083096.000,2787628.750,0.303,-7.244
15122.000,-6566.822,5097335.000,2777544.250,0.319,-7.261
15123.000,-6566.526,5083416.500,2787352.500,0.302,-7.243
15124.000,-6566.863,5092022.000,2781243.750,0.312,-7.253
15125.000,-6568.350,5091099.000,2781877.000,0.310,-7.253
15126.000,-6568.043,5087084.500,2784707.750,0.305,-7.247
15127.000,-6568.081,5094648.500,2779382.500,0.315,-7.257
15128.000,-6567.176,5085397.500,2785928.750,0.304,-7.245
15129.000,-6566.494,5092982.500,2780546.500,0.312,-7.253
15130.000,-6568.551,5087882.000,2784149.500,0.306,-7.249
15131.000,-6568.607,5093168.000,2780471.750,0.313,-7.256
15132.000,-6568.523,5088779.000,2783626.500,0.309,-7.252
15133.000,-6568.140,5091177.500,2781978.000,0.313,-7.255
15134.000,-6568.416,5090943.000,2782138.500,0.313,-7.255
15135.000,-6567.173,5088710.500,2783708.250,0.310,-7.251
15136.000,-6568.481,5090822.000,2782221.750,0.313,-7.255
15137.000,-6568.573,5090955.500,2782153.500,0.313,-7.256
15138.000,-6568.544,5088617.500,2783788.250,0.310,-7.253
15139.000,-6568.919,5092156.000,2781275.750,0.314,-7.257
15140.000,-6568.719,5087747.000,2784373.250,0.309,-7.252
15141.000,-6568.405,5092410.500,2781077.000,0.314,-7.257
15142.000,-6567.130,5088474.000,2783857.250,0.310,-7.251
15143.000,-6568.349,5089017.500,2783448.000,0.310,-7.252
15144.000,-6568.234,5092965.000,2780612.500,0.314,-7.256
15145.000,-6566.472,5085871.000,2785625.250,0.305,-7.246
15146.000,-6566.046,5091436.000,2781647.750,0.311,-7.251
15147.000,-6566.699,5088083.500,2783984.750,0.306,-7.247
15148.000,-6567.838,5091499.000,2781537.750,0.309,-7.251
15149.000,-6567.928,5091557.000,2781506.500,0.310,-7.252
15150.000,-6568.009,5088869.000,2783437.750,0.307,-7.249
15151.000,-6568.010,5094598.500,2779418.250,0.314,-7.256
15152.000,-6566.140,5087803.500,2784238.750,0.306,-7.246
15153.000,-6568.115,5093224.500,2780397.500,0.312,-7.255
15154.000,-6567.690,5092734.000,2780756.250,0.312,-7.254
15155.000,-6566.964,5088645.500,2783701.750,0.309,-7.250
15156.000,-6566.335,5094469.500,2779609.250,0.316,-7.256
15157.000,-6566.485,5087654.000,2784386.000,0.307,-7.247
15158.000,-6568.244,5095863.000,2778536.000,0.315,-7.258
15159.000,-6567.870,5089948.500,2782694.250,0.308,-7.250
15160.000,-6568.274,5091082.000,2781917.000,0.310,-7.253
15161.000,-6568.084,5092382.500,2781036.000,0.313,-7.255
15162.000,-6566.642,5088742.000,2783632.500,0.308,-7.249
15163.000,-6567.871,5093932.000,2779927.250,0.313,-7.255
15164.000,-6566.345,5092489.000,2780923.500,0.311,-7.252
15165.000,-6566.388,5087773.500,2784248.750,0.306,-7.246
15166.000,-6568.085,5096267.000,2778243.000,0.316,-7.258
15167.000,-6568.081,5087095.000,2784738.250,0.305,-7.248
15168.000,-6568.005,5094538.000,2779493.000,0.314,-7.257
15169.000,-6568.038,5090683.500,2782216.500,0.310,-7.252
15170.000,-6568.362,5090073.500,2782640.750,0.309,-7.252
15171.000,-6568.195,5093899.000,2779971.250,0.315,-7.257
15172.000,-6566.497,5085957.000,2785636.250,0.306,-7.247
15173.000,-6568.122,5093257.000,2780475.500,0.315,-7.258
15174.000,-6567.173,5089415.500,2783181.500,0.310,-7.252
15175.000,-6567.307,5088579.500,2783743.250,0.308,-7.250
15176.000,-6568.466,5094443.000,2779583.750,0.315,-7.258
15177.000,-6568.327,5086191.500,2785417.500,0.305,-7.248
15178.000,-6567.916,5095065.000,2779154.000,0.316,-7.259
15179.000,-6567.322,5086992.000,2784842.250,0.306,-7.248
15180.000,-6568.425,5093003.500,2780563.500,0.312,-7.255
15181.000,-6568.421,5091819.500,2781388.750,0.311,-7.254
15182.000,-6568.225,5088621.500,2783676.000,0.308,-7.250
15183.000,-6567.702,5094904.000,2779251.000,0.315,-7.258
15184.000,-6566.827,5087649.000,2784364.500,0.307,-7.248
15185.000,-6566.677,5093680.500,2780041.500,0.312,-7.253
15186.000,-6566.835,5089315.000,2783089.250,0.306,-7.248
15187.000,-6566.677,5091283.000,2781710.750,0.309,-7.250
15188.000,-6568.679,5090075.500,2782573.000,0.308,-7.251
15189.000,-6568.902,5093052.500,2780464.750,0.311,-7.254
15190.000,-6568.976,5088260.500,2783851.000,0.305,-7.249
15191.000,-6568.598,5094114.000,2779748.250,0.313,-7.256
15192.000,-6568.488,5087964.500,2784154.500,0.307,-7.250
15193.000,-6568.493,5093987.500,2779962.250,0.315,-7.258
15194.000,-6567.047,5088278.500,2784027.750,0.309,-7.251
15195.000,-6568.494,5090834.000,2782208.000,0.312,-7.255
15196.000,-6568.590,5093095.500,2780616.000,0.315,-7.258
15197.000,-6566.779,5085378.000,2786115.250,0.307,-7.248
15198.000,-6567.413,5093960.500,2780041.750,0.317,-7.259
15199.000,-6566.562,5086065.000,2785590.500,0.307,-7.248
15200.000,-6568.758,5092314.000,2781111.250,0.313,-7.256
15201.000,-6568.831,5092013.000,2781290.500,0.312,-7.255
15202.000,-6568.613,5085901.500,2785592.250,0.304,-7.247
15203.000,-6568.361,5096556.500,2778082.500,0.317,-7.260
15204.000,-6566.687,5083197.500,2787538.750,0.302,-7.243
15205.000,-6568.381,5096828.000,2777883.250,0.317,-7.260
15206.000,-6568.120,5089223.000,2783234.750,0.308,-7.250
15207.000,-6568.521,5090731.500,2782171.500,0.310,-7.252
15208.000,-6568.352,5094761.500,2779343.250,0.315,-7.258
15209.000,-6568.635,5086226.500,2785399.250,0.305,-7.248
15210.000,-6568.241,5097611.000,2777352.750,0.319,-7.262
15211.000,-6567.277,5084943.000,2786307.750,0.304,-7.246
15212.000,-6567.316,5095506.000,2778840.250,0.316,-7.258
15213.000,-6566.807,5087476.500,2784521.250,0.307,-7.248
15214.000,-6567.354,5091215.500,2781850.000,0.311,-7.252
15215.000,-6568.145,5092305.000,2781049.250,0.311,-7.254
15216.000,-6568.521,5089230.000,2783203.500,0.307,-7.250
15217.000,-6568.554,5092434.500,2780962.250,0.312,-7.255
15218.000,-6567.331,5089453.500,2783094.250,0.309,-7.250
15219.000,-6567.407,5089873.500,2782805.500,0.309,-7.251
15220.000,-6567.554,5093155.000,2780458.500,0.312,-7.254
15221.000,-6567.901,5087755.500,2784260.750,0.306,-7.248
15222.000,-6568.697,5094386.000,2779593.250,0.314,-7.257
15223.000,-6568.719,5086870.000,2784959.000,0.306,-7.249
15224.000,-6568.794,5093431.500,2780339.750,0.314,-7.257
15225.000,-6567.372,5088927.500,2783526.000,0.309,-7.250
15226.000,-6568.913,5091071.000,2781988.000,0.311,-7.254
15227.000,-6568.746,5093974.000,2779944.250,0.315,-7.258
15228.000,-6568.867,5086996.000,2784906.250,0.307,-7.250
15229.000,-6568.808,5095153.500,2779159.500,0.317,-7.261
15230.000,-6568.682,5085345.000,2786083.750,0.306,-7.248
15231.000,-6568.662,5095649.500,2778785.250,0.317,-7.260
15232.000,-6568.905,5086417.000,2785276.500,0.306,-7.249
15233.000,-6569.025,5093396.500,2780350.000,0.315,-7.258
15234.000,-6566.655,5088084.000,2784119.750,0.309,-7.249
15235.000,-6567.792,5087399.000,2784557.000,0.307,-7.249
15236.000,-6568.542,5096678.500,2777955.250,0.317,-7.259
15237.000,-6568.376,5083992.000,2786920.000,0.302,-7.244
15238.000,-6568.428,5099034.500,2776307.500,0.320,-7.262
15239.000,-6566.653,5082770.500,2787817.500,0.301,-7.241
15240.000,-6568.654,5097091.000,2777645.750,0.316,-7.259
15241.000,-6567.839,5089976.000,2782644.250,0.307,-7.249
15242.000,-6567.924,5088384.000,2783785.500,0.306,-7.248
15243.000,-6568.498,5096347.500,2778194.500,0.316,-7.259
15244.000,-6566.873,5083203.500,2787534.750,0.302,-7.243
15245.000,-6568.522,5097676.500,2777312.500,0.319,-7.262
15246.000,-6568.516,5086367.000,2785290.750,0.305,-7.247
15247.000,-6568.701,5093620.500,2780169.750,0.314,-7.257
15248.000,-6568.711,5089861.500,2782857.750,0.310,-7.253
15249.000,-6568.185,5087877.500,2784311.750,0.309,-7.251
15250.000,-6568.040,5093613.500,2780289.500,0.316,-7.259
15251.000,-6568.462,5086060.000,2785622.500,0.307,-7.250
15252.000,-6568.507,5095488.500,2778951.750,0.318,-7.261
15253.000,-6566.444,5086816.500,2785073.250,0.308,-7.248
15254.000,-6566.939,5090625.500,2782354.500,0.312,-7.253
15255.000,-6567.041,5092126.500,2781273.000,0.313,-7.254
15256.000,-6566.516,5086899.000,2784925.250,0.306,-7.246
15257.000,-6568.178,5096710.000,2777953.500,0.316,-7.259
15258.000,-6567.644,5087208.500,2784640.500,0.305,-7.246
15259.000,-6568.227,5096044.500,2778401.000,0.315,-7.257
15260.000,-6568.414,5088504.000,2783709.250,0.306,-7.248
15261.000,-6568.279,5094549.000,2779449.500,0.313,-7.255
15262.000,-6566.310,5091079.000,2781918.000,0.309,-7.249
15263.000,-6568.406,5088950.500,2783448.500,0.307,-7.250
15264.000,-6568.196,5098037.000,2777060.000,0.319,-7.261
15265.000,-6565.764,5082544.000,2788050.500,0.302,-7.241
15266.000,-6567.850,5097328.500,2777581.000,0.319,-7.261
15267.000,-6567.361,5086314.000,2785395.750,0.307,-7.248
15268.000,-6568.545,5090334.000,2782578.250,0.312,-7.254
15269.000,-6568.641,5093961.500,2780018.250,0.316,-7.259
15270.000,-6566.317,5084229.000,2786879.000,0.304,-7.245
15271.000,-6568.377,5095766.000,2778702.750,0.318,-7.260
15272.000,-6568.184,5086680.000,2785118.500,0.307,-7.249
15273.000,-6568.396,5091822.500,2781497.750,0.313,-7.256
15274.000,-6568.578,5090514.000,2782406.000,0.311,-7.254
15275.000,-6568.498,5088480.500,2783819.750,0.308,-7.251
15276.000,-6568.787,5094608.000,2779480.000,0.315,-7.258
15277.000,-6567.152,5085991.000,2785582.000,0.305,-7.247
15278.000,-6568.180,5095773.000,2778679.250,0.317,-7.259
15279.000,-6566.990,5086993.500,2784887.500,0.307,-7.248
15280.000,-6567.004,5092613.000,2780900.750,0.313,-7.254
15281.000,-6567.103,5090519.000,2782358.000,0.310,-7.251
15282.000,-6568.482,5088988.500,2783413.750,0.308,-7.250
15283.000,-6568.464,5094808.500,2779305.500,0.315,-7.257
15284.000,-6568.276,5085165.000,2786115.000,0.303,-7.245
15285.000,-6568.465,5097265.000,2777581.500,0.318,-7.260
15286.000,-6567.250,5085244.500,2786096.250,0.304,-7.245
15287.000,-6568.565,5095410.500,2778910.500,0.316,-7.258
15288.000,-6567.304,5088767.500,2783599.750,0.308,-7.249
15289.000,-6568.440,5089073.000,2783410.750,0.309,-7.251
15290.000,-6568.370,5094912.500,2779331.000,0.317,-7.259
15291.000,-6566.124,5083679.500,2787308.750,0.304,-7.244
15292.000,-6567.881,5098039.000,2777130.500,0.321,-7.262
15293.000,-6566.323,5085390.500,2786015.000,0.305,-7.245
15294.000,-6568.017,5092275.000,2781135.250,0.313,-7.255
15295.000,-6568.166,5092086.000,2781315.000,0.313,-7.256
15296.000,-6566.084,5086443.500,2785309.250,0.307,-7.247
15297.000,-6568.399,5096346.500,2778240.250,0.317,-7.259
15298.000,-6566.561,5088569.500,2783677.000,0.306,-7.247
15299.000,-6568.254,5092191.000,2781109.750,0.311,-7.253
15300.000,-6568.374,5092465.500,2780967.000,0.312,-7.254
15301.000,-6568.417,5087237.000,2784681.000,0.306,-7.248
15302.000,-6568.330,5096494.500,2778113.500,0.317,-7.259
15303.000,-6566.674,5085223.500,2786069.250,0.303,-7.244
15304.000,-6568.158,5095238.000,2779037.750,0.316,-7.258
15305.000,-6568.194,5087741.000,2784404.750,0.309,-7.251
15306.000,-6568.171,5090310.500,2782612.500,0.312,-7.254
15307.000,-6568.216,5091909.000,2781457.000,0.314,-7.256
15308.000,-6566.635,5086409.500,2785347.750,0.307,-7.248
15309.000,-6567.050,5092821.000,2780839.750,0.315,-7.256
15310.000,-6567.240,5086987.000,2784978.000,0.309,-7.250
15311.000,-6567.775,5092284.500,2781189.000,0.314,-7.256
15312.000,-6567.809,5089917.000,2782823.500,0.310,-7.252
15313.000,-6568.074,5089596.000,2783036.500,0.310,-7.252
15314.000,-6568.757,5092149.000,2781267.750,0.313,-7.256
15315.000,-6566.649,5087969.500,2784222.250,0.308,-7.249
15316.000,-6568.662,5091780.000,2781490.250,0.312,-7.254
15317.000,-6568.494,5093174.500,2780475.000,0.313,-7.255
15318.000,-6567.484,5086490.000,2785207.750,0.306,-7.247
15319.000,-6568.310,5093944.500,2779971.250,0.315,-7.258
15320.000,-6566.670,5086119.000,2785516.750,0.306,-7.247
15321.000,-6568.490,5090539.500,2782337.500,0.310,-7.252
15322.000,-6568.183,5094148.500,2779792.500,0.315,-7.257
15323.000,-6567.143,5083980.000,2787013.500,0.303,-7.244
15324.000,-6567.975,5097052.000,2777818.500,0.320,-7.262
15325.000,-6567.034,5083455.500,2787433.750,0.304,-7.244
15326.000,-6568.640,5096342.500,2778303.500,0.318,-7.261
15327.000,-6567.390,5086296.000,2785365.000,0.306,-7.247
15328.000,-6568.314,5091574.000,2781666.250,0.313,-7.255
15329.000,-6568.590,5090545.500,2782410.750,0.312,-7.255
15330.000,-6566.763,5086200.000,2785492.250,0.307,-7.248
15331.000,-6568.803,5093265.000,2780450.250,0.314,-7.257
15332.000,-6567.439,5087524.000,2784509.250,0.308,-7.249
15333.000,-6568.343,5089812.500,2782901.250,0.311,-7.253
15334.000,-6568.640,5090544.000,2782446.000,0.313,-7.255
15335.000,-6568.286,5086651.500,2785206.000,0.308,-7.250
15336.000,-6568.278,5093594.000,2780277.750,0.316,-7.258
15337.000,-6566.971,5086428.000,2785318.500,0.307,-7.247
15338.000,-6566.403,5092137.000,2781271.000,0.314,-7.254
15339.000,-6566.900,5086370.500,2785324.750,0.306,-7.247
15340.000,-6568.581,5093917.500,2779993.750,0.315,-7.257
15341.000,-6568.073,5088172.500,2784022.500,0.307,-7.249
15342.000,-6568.465,5093429.000,2780281.250,0.313,-7.255
15343.000,-6568.331,5090103.500,2782663.250,0.310,-7.251
15344.000,-6567.000,5091843.000,2781469.250,0.312,-7.253
15345.000,-6568.146,5090883.000,2782119.000,0.310,-7.252
15346.000,-6568.592,5095153.500,2779102.750,0.315,-7.257
15347.000,-6568.457,5089783.000,2782879.750,0.308,-7.250
15348.000,-6568.741,5095870.500,2778595.000,0.316,-7.259
15349.000,-6567.202,5088155.500,2784050.750,0.307,-7.248
15350.000,-6568.494,5094888.500,2779257.250,0.315,-7.257
15351.000,-6567.221,5090187.500,2782557.000,0.309,-7.250
15352.000,-6567.284,5088312.500,2783928.250,0.308,-7.249
15353.000,-6568.776,5095270.500,2779031.000,0.316,-7.259
15354.000,-6568.566,5085142.500,2786175.000,0.304,-7.246
15355.000,-6568.273,5096926.000,2777888.250,0.319,-7.261
15356.000,-6567.014,5082258.500,2788280.500,0.303,-7.243
15357.000,-6568.427,5095496.000,2778916.000,0.318,-7.260
15358.000,-6567.173,5085150.000,2786262.000,0.307,-7.247
15359.000,-6567.745,5090358.500,2782571.500,0.313,-7.254
15360.000,-6567.644,5089962.000,2782840.750,0.312,-7.253
15361.000,-6567.919,5085859.000,2785772.750,0.308,-7.249
15362.000,-6568.479,5095778.500,2778775.000,0.320,-7.262
15363.000,-6566.869,5079763.000,2790080.000,0.301,-7.241
15364.000,-6567.779,5099726.500,2775967.500,0.324,-7.266
15365.000,-6566.842,5078672.500,2790861.250,0.300,-7.240
15366.000,-6567.783,5098422.500,2776891.500,0.323,-7.264
15367.000,-6567.405,5082281.500,2788301.250,0.304,-7.244
15368.000,-6568.536,5093194.000,2780587.500,0.316,-7.258
15369.000,-6568.660,5089562.500,2783127.750,0.312,-7.253
15370.000,-6568.670,5087353.000,2784681.500,0.309,-7.251
15371.000,-6568.443,5094370.500,2779740.750,0.318,-7.259
15372.000,-6567.772,5083146.000,2787684.500,0.305,-7.245
15373.000,-6567.201,5095861.000,2778671.750,0.319,-7.259
15374.000,-6567.441,5083069.500,2787693.500,0.303,-7.243
15375.000,-6568.824,5098180.500,2776988.250,0.321,-7.262
15376.000,-6568.426,5083056.500,2787668.750,0.303,-7.244
15377.000,-6568.099,5096175.500,2778405.000,0.319,-7.260
15378.000,-6567.743,5084616.500,2786583.250,0.305,-7.245
15379.000,-6567.443,5092874.000,2780714.500,0.314,-7.254
15380.000,-6567.534,5089841.000,2782831.500,0.310,-7.250
15381.000,-6568.875,5088765.000,2783608.750,0.309,-7.250
15382.000,-6568.486,5094712.000,2779429.500,0.316,-7.258
15383.000,-6568.738,5083867.000,2787107.000,0.304,-7.245
15384.000,-6568.631,5097235.500,2777685.500,0.320,-7.262
15385.000,-6567.522,5082930.000,2787805.500,0.304,-7.244
15386.000,-6569.191,5094487.500,2779633.750,0.317,-7.259
15387.000,-6569.313,5087204.500,2784809.500,0.310,-7.252
15388.000,-6569.056,5086667.000,2785229.500,0.310,-7.252
15389.000,-6568.997,5092543.500,2781083.250,0.317,-7.259
15390.000,-6567.675,5081734.000,2788732.250,0.305,-7.245
15391.000,-6567.440,5094522.000,2779689.500,0.320,-7.260
15392.000,-6567.249,5081015.000,2789224.000,0.303,-7.243
15393.000,-6567.377,5093750.000,2780191.500,0.318,-7.258
15394.000,-6567.930,5083669.500,2787270.000,0.305,-7.245
15395.000,-6569.135,5091772.500,2781508.750,0.314,-7.255
15396.000,-6569.066,5087781.000,2784328.250,0.309,-7.250
15397.000,-6569.085,5088193.500,2784040.000,0.309,-7.251
15398.000,-6569.091,5090952.000,2782100.500,0.313,-7.254
15399.000,-6567.970,5086220.500,2785471.000,0.307,-7.248
15400.000,-6568.317,5091039.000,2782077.500,0.313,-7.254
15401.000,-6568.452,5086584.000,2785267.750,0.309,-7.250
15402.000,-6568.868,5090253.500,2782707.250,0.314,-7.256
15403.000,-6569.292,5087950.000,2784360.000,0.312,-7.254
15404.000,-6569.222,5087358.500,2784792.250,0.311,-7.254
15405.000,-6569.049,5090033.500,2782913.500,0.315,-7.257
15406.000,-6568.130,5085703.000,2785987.000,0.310,-7.251
15407.000,-6568.685,5088484.500,2784026.000,0.314,-7.255
15408.000,-6568.578,5088105.000,2784308.750,0.314,-7.255
15409.000,-6567.976,5085067.500,2786446.000,0.310,-7.251
15410.000,-6567.625,5088261.500,2784122.500,0.313,-7.253
15411.000,-6567.854,5084264.500,2786910.000,0.307,-7.248
15412.000,-6568.433,5090564.000,2782425.000,0.314,-7.255
15413.000,-6568.372,5085036.000,2786331.250,0.307,-7.248
15414.000,-6568.726,5090914.500,2782164.250,0.314,-7.255
15415.000,-6568.996,5086320.500,2785397.000,0.308,-7.249
15416.000,-6569.448,5092162.500,2781247.000,0.314,-7.256
15417.000,-6567.832,5086257.000,2785447.750,0.308,-7.248
15418.000,-6567.828,5090368.000,2782542.250,0.312,-7.253
15419.000,-6568.485,5087552.000,2784515.000,0.309,-7.250
15420.000,-6568.263,5089522.500,2783132.250,0.311,-7.252
15421.000,-6569.188,5089900.000,2782892.500,0.312,-7.254
15422.000,-6569.180,5086802.000,2785090.500,0.309,-7.250
15423.000,-6569.233,5093264.500,2780522.250,0.316,-7.258
15424.000,-6568.128,5084441.500,2786778.000,0.306,-7.247
15425.000,-6568.482,5095545.000,2778959.500,0.320,-7.261
15426.000,-6568.062,5084004.500,2787122.750,0.306,-7.247
15427.000,-6569.062,5093630.500,2780305.750,0.318,-7.259
15428.000,-6569.244,5085998.000,2785658.250,0.308,-7.250
15429.000,-6568.921,5090819.500,2782261.000,0.314,-7.256
15430.000,-6568.548,5086917.500,2785050.250,0.310,-7.251
