7826.000,-9206.942,1013386.250,9320176.000,0.347,-6.664
7827.000,-9207.879,1012819.875,9323130.000,0.348,-6.665
7828.000,-9208.163,1012371.312,9324982.000,0.348,-6.665
7829.000,-9207.595,1012109.375,9325435.000,0.348,-6.665
7830.000,-9208.453,1011562.000,9327361.000,0.347,-6.665
7831.000,-9208.600,1011497.312,9327907.000,0.348,-6.666
7832.000,-9208.116,1011719.688,9327129.000,0.348,-6.665
7833.000,-9207.977,1011563.250,9328299.000,0.348,-6.666
7834.000,-9208.173,1011188.062,9329774.000,0.348,-6.666
7835.000,-9209.553,1010402.875,9332926.000,0.348,-6.667
7836.000,-9209.442,1009796.938,9335402.000,0.348,-6.667
7837.000,-9209.538,1009732.250,9335731.000,0.348,-6.667
7838.000,-9209.363,1010300.250,9333664.000,0.348,-6.666
7839.000,-9208.478,1011069.250,9330380.000,0.348,-6.665
7840.000,-9208.751,1011163.562,9329847.000,0.347,-6.665
7841.000,-9208.690,1010820.875,9331091.000,0.348,-6.666
7842.000,-9209.854,1009857.625,9335099.000,0.348,-6.667
7843.000,-9211.210,1009406.188,9336858.000,0.348,-6.668
7844.000,-9209.519,1009557.250,9335866.000,0.348,-6.667
7845.000,-9209.416,1009774.000,9334864.000,0.348,-6.667
7846.000,-9209.079,1009441.000,9336650.000,0.348,-6.667
7847.000,-9210.254,1008607.375,9340781.000,0.349,-6.668
7848.000,-9211.196,1008117.312,9343230.000,0.349,-6.669
7849.000,-9210.377,1008001.875,9343767.000,0.349,-6.668
7850.000,-9210.446,1008516.938,9341171.000,0.348,-6.668
7851.000,-9211.103,1008608.000,9340766.000,0.348,-6.668
7852.000,-9211.481,1008003.500,9344336.000,0.349,-6.669
7853.000,-9211.494,1007529.062,9346796.000,0.349,-6.669
7854.000,-9211.417,1007622.625,9346305.000,0.349,-6.669
7855.000,-9211.493,1007994.625,9344535.000,0.349,-6.669
7856.000,-9210.948,1008317.625,9343216.000,0.349,-6.668
7857.000,-9211.032,1007891.188,9345567.000,0.349,-6.668
7858.000,-9211.211,1007380.625,9347601.000,0.349,-6.669
7859.000,-9211.552,1006851.438,9348968.000,0.349,-6.669
7860.000,-9211.951,1006484.062,9349958.000,0.349,-6.669
7861.000,-9213.400,1006028.375,9352134.000,0.349,-6.670
7862.000,-9212.704,1006286.875,9351720.000,0.349,-6.670
7863.000,-9212.559,1006571.188,9351042.000,0.349,-6.670
7864.000,-9212.696,1007098.375,9348563.000,0.349,-6.670
7865.000,-9212.869,1007010.812,9348811.000,0.349,-6.670
7866.000,-9213.185,1006145.000,9353185.000,0.349,-6.670
7867.000,-9212.817,1005450.812,9356800.000,0.350,-6.671
7868.000,-9212.896,1005613.000,9356098.000,0.350,-6.671
7869.000,-9212.906,1005863.312,9354551.000,0.350,-6.670
7870.000,-9212.965,1005693.188,9355162.000,0.350,-6.670
7871.000,-9213.225,1005119.688,9357585.000,0.350,-6.671
7872.000,-9213.102,1004836.938,9358632.000,0.350,-6.671
7873.000,-9213.081,1004944.500,9357807.000,0.350,-6.671
7874.000,-9214.182,1004763.312,9358649.000,0.350,-6.672
7875.000,-9214.290,1004366.188,9360733.000,0.350,-6.672
7876.000,-9214.517,1004112.625,9362059.000,0.350,-6.672
7877.000,-9214.632,1004018.688,9362539.000,0.350,-6.672
7878.000,-9214.628,1004186.375,9361836.000,0.350,-6.672
7879.000,-9214.657,1004125.375,9362536.000,0.350,-6.672
7880.000,-9214.750,1004202.750,9362549.000,0.350,-6.672
7881.000,-9214.666,1004135.000,9362680.000,0.350,-6.672
7882.000,-9215.022,1003822.500,9363633.000,0.350,-6.672
7883.000,-9215.056,1003414.438,9365762.000,0.350,-6.672
7884.000,-9215.185,1003343.625,9366733.000,0.350,-6.673
7885.000,-9214.704,1003530.562,9365933.000,0.350,-6.673
7886.000,-9215.376,1003526.938,9365699.000,0.350,-6.673
7887.000,-9215.460,1003350.688,9366253.000,0.350,-6.673
7888.000,-9215.629,1002844.688,9368383.000,0.351,-6.673
7889.000,-9216.105,1002173.875,9371175.000,0.351,-6.674
7890.000,-9216.122,1001891.438,9371903.000,0.350,-6.674
7891.000,-9216.308,1002234.562,9370713.000,0.350,-6.674
7892.000,-9215.850,1002340.250,9371195.000,0.351,-6.674
7893.000,-9216.097,1002151.750,9372484.000,0.351,-6.674
7894.000,-9216.097,1001620.938,9374910.000,0.351,-6.674
7895.000,-9216.688,1001282.875,9376030.000,0.351,-6.674
7896.000,-9216.858,1001456.875,9374935.000,0.351,-6.674
7897.000,-9216.782,1001516.125,9374442.000,0.351,-6.674
7898.000,-9217.122,1001282.562,9375382.000,0.351,-6.675
7899.000,-9217.241,1000912.562,9377395.000,0.351,-6.675
7900.000,-9217.218,1000785.562,9378129.000,0.351,-6.675
7901.000,-9217.025,1000505.062,9379105.000,0.351,-6.675
7902.000,-9217.153,1000171.875,9380460.000,0.351,-6.675
7903.000,-9217.438,1000075.688,9381085.000,0.351,-6.675
7904.000,-9217.273,1000063.062,9381373.000,0.351,-6.675
7905.000,-9217.333,1000225.625,9380558.000,0.351,-6.675
7906.000,-9217.894,999989.188,9381887.000,0.351,-6.676
7907.000,-9217.930,999680.000,9383466.000,0.351,-6.676
7908.000,-9218.062,999476.812,9384255.000,0.351,-6.676
7909.000,-9218.275,999881.188,9382093.000,0.351,-6.676
7910.000,-9218.242,999488.875,9384089.000,0.351,-6.676
7911.000,-9219.996,998608.875,9388628.000,0.352,-6.678
7912.000,-9218.228,998897.250,9387109.000,0.352,-6.676
7913.000,-9218.131,999466.750,9384219.000,0.351,-6.676
7914.000,-9218.662,999324.188,9384821.000,0.351,-6.676
7915.000,-9218.798,998973.375,9386142.000,0.352,-6.676
7916.000,-9219.063,998305.188,9389061.000,0.352,-6.677
7917.000,-9219.233,998224.562,9389630.000,0.352,-6.677
7918.000,-9219.521,998395.125,9389318.000,0.352,-6.677
7919.000,-9219.180,998528.438,9389416.000,0.352,-6.677
7920.000,-9220.719,998455.562,9390034.000,0.352,-6.678
7921.000,-9220.814,998072.000,9391847.000,0.352,-6.679
7922.000,-9219.256,997497.438,9394079.000,0.352,-6.677
7923.000,-9219.959,997186.562,9394532.000,0.352,-6.678
7924.000,-9220.065,997035.875,9394807.000,0.352,-6.678
7925.000,-9220.312,996786.250,9395688.000,0.352,-6.678
7926.000,-9220.477,996402.188,9397841.000,0.353,-6.679
7927.000,-9222.288,996175.625,9399335.000,0.353,-6.680
7928.000,-9221.793,996185.750,9399596.000,0.353,-6.679
7929.000,-9221.963,996535.750,9398217.000,0.352,-6.679
7930.000,-9220.249,997058.188,9395864.000,0.352,-6.678
7931.000,-9220.759,997248.750,9395192.000,0.352,-6.678
7932.000,-9220.848,996698.875,9397969.000,0.352,-6.679
7933.000,-9221.014,995937.438,9401160.000,0.353,-6.679
7934.000,-9221.235,995518.125,9402302.000,0.353,-6.679
7935.000,-9221.391,995623.312,9401469.000,0.352,-6.679
7936.000,-9223.094,995221.438,9403632.000,0.353,-6.680
7937.000,-9222.992,995126.625,9404428.000,0.353,-6.680
7938.000,-9223.044,994924.312,9405407.000,0.353,-6.681
7939.000,-9223.188,995119.375,9404506.000,0.353,-6.681
7940.000,-9223.833,995114.438,9404642.000,0.353,-6.681
7941.000,-9223.881,995227.125,9404649.000,0.353,-6.681
7942.000,-9222.877,995016.188,9405725.000,0.353,-6.681
7943.000,-9224.162,994558.625,9407519.000,0.353,-6.682
7944.000,-9224.319,994188.875,9408668.000,0.353,-6.682
7945.000,-9224.378,993999.188,9409567.000,0.353,-6.682
7946.000,-9224.542,994099.562,9409645.000,0.353,-6.682
7947.000,-9223.520,994091.375,9409869.000,0.353,-6.681
7948.000,-9224.729,994114.625,9409480.000,0.353,-6.682
7949.000,-9224.722,993935.125,9410078.000,0.353,-6.682
7950.000,-9224.855,993527.812,9412236.000,0.353,-6.682
7951.000,-9223.857,993191.688,9414046.000,0.354,-6.682
7952.000,-9225.172,993217.625,9413637.000,0.353,-6.683
7953.000,-9225.263,993066.500,9413977.000,0.353,-6.683
7954.000,-9225.457,992837.188,9415142.000,0.353,-6.683
7955.000,-9225.467,992476.938,9417408.000,0.354,-6.683
7956.000,-9225.734,992887.812,9415748.000,0.354,-6.683
7957.000,-9224.716,993286.812,9413930.000,0.353,-6.682
7958.000,-9224.873,993253.062,9414070.000,0.353,-6.682
7959.000,-9224.851,992686.500,9416998.000,0.354,-6.683
7960.000,-9226.240,992188.312,9419072.000,0.354,-6.684
7961.000,-9226.290,992427.062,9417256.000,0.354,-6.684
7962.000,-9223.561,992753.000,9415244.000,0.353,-6.681
7963.000,-9223.381,992663.375,9415799.000,0.353,-6.681
7964.000,-9224.602,992133.688,9418663.000,0.354,-6.683
7965.000,-9224.208,991758.062,9420502.000,0.354,-6.683
7966.000,-9223.775,992030.125,9418742.000,0.354,-6.682
7967.000,-9226.865,991760.125,9419985.000,0.354,-6.684
7968.000,-9226.057,991294.312,9422990.000,0.354,-6.684
7969.000,-9226.081,990804.500,9425524.000,0.355,-6.685
7970.000,-9226.199,990754.875,9425715.000,0.355,-6.685
7971.000,-9226.548,991080.250,9424136.000,0.354,-6.685
7972.000,-9226.135,991130.938,9424054.000,0.354,-6.684
7973.000,-9227.386,990750.750,9425540.000,0.354,-6.685
7974.000,-9226.414,990654.562,9425547.000,0.354,-6.684
7975.000,-9226.526,990147.312,9427685.000,0.355,-6.685
7976.000,-9226.392,989542.938,9430362.000,0.355,-6.685
7977.000,-9227.608,989278.062,9431127.000,0.355,-6.686
7978.000,-9227.266,989716.375,9428984.000,0.354,-6.685
7979.000,-9226.754,990202.812,9427458.000,0.354,-6.685
7980.000,-9226.865,990337.688,9427341.000,0.354,-6.685
7981.000,-9226.963,990080.625,9428638.000,0.354,-6.685
7982.000,-9227.185,989857.688,9429908.000,0.355,-6.685
7983.000,-9227.316,989134.000,9433150.000,0.355,-6.686
7984.000,-9227.466,988450.625,9435909.000,0.355,-6.686
7985.000,-9227.514,988268.188,9436208.000,0.355,-6.686
7986.000,-9227.608,987891.188,9437935.000,0.355,-6.686
7987.000,-9227.687,987922.938,9437665.000,0.355,-6.686
7988.000,-9227.802,988182.812,9436632.000,0.355,-6.686
7989.000,-9227.781,988644.938,9434896.000,0.355,-6.686
7990.000,-9227.861,988493.000,9436195.000,0.355,-6.686
7991.000,-9228.083,988095.688,9438254.000,0.355,-6.687
7992.000,-9228.352,987656.938,9439858.000,0.355,-6.687
7993.000,-9228.554,987762.062,9438823.000,0.355,-6.687
7994.000,-9228.649,987723.750,9439274.000,0.355,-6.687
7995.000,-9228.420,987668.562,9439917.000,0.356,-6.687
7996.000,-9228.589,987903.812,9438854.000,0.355,-6.687
7997.000,-9228.809,987658.938,9440099.000,0.356,-6.687
7998.000,-9228.521,987193.250,9442244.000,0.356,-6.687
7999.000,-9228.697,986841.688,9443768.000,0.356,-6.687
8000.000,-9229.166,986805.688,9443729.000,0.355,-6.688
8001.000,-9229.271,986742.500,9444212.000,0.355,-6.688
8002.000,-9229.200,986629.875,9445246.000,0.356,-6.688
8003.000,-9229.222,986754.625,9444981.000,0.356,-6.688
8004.000,-9229.204,986611.562,9445732.000,0.356,-6.688
8005.000,-9228.971,986409.562,9446332.000,0.356,-6.688
8006.000,-9229.191,986040.000,9447741.000,0.356,-6.688
8007.000,-9229.874,985475.938,9449967.000,0.356,-6.689
8008.000,-9229.974,985355.688,9450023.000,0.356,-6.688
8009.000,-9230.101,985397.688,9449426.000,0.356,-6.688
8010.000,-9230.257,985612.562,9448667.000,0.355,-6.688
8011.000,-9230.271,985613.750,9449493.000,0.356,-6.689
8012.000,-9230.168,985636.750,9449832.000,0.356,-6.689
8013.000,-9232.157,985508.750,9450314.000,0.356,-6.690
8014.000,-9232.231,985190.500,9451785.000,0.356,-6.690
8015.000,-9230.223,984970.062,9452847.000,0.356,-6.689
8016.000,-9230.308,984896.312,9453112.000,0.356,-6.689
8017.000,-9230.515,984937.875,9452722.000,0.356,-6.689
8018.000,-9230.746,984497.250,9454658.000,0.356,-6.690
8019.000,-9230.892,983712.000,9458438.000,0.357,-6.690
8020.000,-9233.565,983538.438,9459229.000,0.357,-6.692
8021.000,-9233.384,983964.562,9457155.000,0.357,-6.692
8022.000,-9231.167,984084.250,9457005.000,0.357,-6.690
8023.000,-9231.188,983932.312,9458309.000,0.357,-6.690
8024.000,-9231.064,983972.875,9457597.000,0.357,-6.690
8025.000,-9231.029,983655.625,9458361.000,0.356,-6.690
8026.000,-9231.247,983213.125,9460358.000,0.357,-6.690
8027.000,-9231.408,982945.562,9462072.000,0.357,-6.691
8028.000,-9233.456,982848.750,9462915.000,0.357,-6.692
8029.000,-9233.051,982941.438,9462191.000,0.357,-6.692
8030.000,-9233.335,983033.875,9461713.000,0.357,-6.692
8031.000,-9233.770,983028.375,9462078.000,0.357,-6.692
8032.000,-9231.792,983005.438,9462176.000,0.357,-6.691
8033.000,-9231.976,983228.250,9460690.000,0.357,-6.691
8034.000,-9234.267,983061.250,9461492.000,0.357,-6.693
8035.000,-9234.665,982442.250,9464762.000,0.357,-6.693
8036.000,-9235.009,982173.438,9465898.000,0.358,-6.694
8037.000,-9235.164,981984.062,9466287.000,0.357,-6.694
8038.000,-9235.498,981662.188,9467470.000,0.357,-6.694
8039.000,-9235.116,981453.750,9468498.000,0.357,-6.693
8040.000,-9235.104,981192.875,9470185.000,0.357,-6.693
8041.000,-9235.189,981285.125,9469734.000,0.357,-6.693
8042.000,-9235.255,981590.375,9468164.000,0.357,-6.693
8043.000,-9235.349,981215.375,9470386.000,0.358,-6.694
8044.000,-9235.492,980913.125,9472216.000,0.358,-6.694
8045.000,-9235.593,981133.125,9471004.000,0.358,-6.694
8046.000,-9233.896,981229.062,9470198.000,0.358,-6.693
8047.000,-9233.995,981173.875,9469910.000,0.358,-6.693
8048.000,-9234.202,980588.812,9472992.000,0.358,-6.693
8049.000,-9234.136,979893.562,9476738.000,0.358,-6.694
8050.000,-9236.351,979766.125,9476925.000,0.358,-6.695
8051.000,-9236.333,979809.688,9476699.000,0.358,-6.695
8052.000,-9236.192,979561.562,9478491.000,0.358,-6.695
8053.000,-9236.206,979533.000,9479178.000,0.358,-6.695
8054.000,-9236.584,980199.188,9475631.000,0.358,-6.695
8055.000,-9234.376,980735.688,9472631.000,0.358,-6.693
8056.000,-9234.246,980895.812,9471481.000,0.357,-6.693
8057.000,-9234.403,980574.062,9473217.000,0.358,-6.694
8058.000,-9234.857,980409.000,9474086.000,0.358,-6.694
8059.000,-9234.880,980636.812,9472771.000,0.358,-6.694
8060.000,-9234.970,980662.938,9472448.000,0.358,-6.694
8061.000,-9235.129,980072.438,9475320.000,0.358,-6.694
8062.000,-9235.499,979190.438,9479578.000,0.358,-6.695
8063.000,-9235.715,978537.062,9481847.000,0.359,-6.695
8064.000,-9238.125,977723.812,9485048.000,0.359,-6.697
8065.000,-9238.202,976853.312,9489364.000,0.359,-6.698
8066.000,-9237.736,976699.062,9490629.000,0.359,-6.697
8067.000,-9238.175,977670.250,9486261.000,0.359,-6.697
8068.000,-9238.124,978799.500,9481331.000,0.358,-6.696
8069.000,-9237.763,979234.875,9480630.000,0.358,-6.696
8070.000,-9237.873,979263.562,9481710.000,0.359,-6.697
8071.000,-9237.737,979603.625,9479713.000,0.359,-6.697
8072.000,-9237.693,980004.125,9477026.000,0.358,-6.696
8073.000,-9237.716,979869.375,9477614.000,0.359,-6.697
8074.000,-9237.931,979293.688,9480590.000,0.359,-6.697
8075.000,-9237.668,979265.938,9480291.000,0.359,-6.697
8076.000,-9237.599,979877.688,9477000.000,0.359,-6.697
8077.000,-9236.926,980533.500,9474453.000,0.359,-6.696
8078.000,-9236.316,980797.938,9474606.000,0.360,-6.697
8079.000,-9236.237,981409.625,9472444.000,0.360,-6.697
8080.000,-9236.190,981541.312,9472026.000,0.360,-6.697
8081.000,-9236.479,981105.750,9473780.000,0.360,-6.697
8082.000,-9236.978,980596.125,9475424.000,0.360,-6.697
8083.000,-9237.708,980058.000,9477115.000,0.360,-6.698
8084.000,-9238.133,979291.562,9479969.000,0.360,-6.698
8085.000,-9239.067,978336.188,9483467.000,0.360,-6.698
8086.000,-9239.045,977648.812,9485721.000,0.359,-6.698
8087.000,-9239.588,977177.188,9487518.000,0.359,-6.699
8088.000,-9240.062,977162.812,9488022.000,0.359,-6.699
8089.000,-9240.401,977404.812,9487860.000,0.360,-6.700
8090.000,-9240.496,977807.000,9486756.000,0.360,-6.700
8091.000,-9240.626,978504.375,9483492.000,0.359,-6.699
8092.000,-9240.422,978781.812,9482552.000,0.359,-6.699
8093.000,-9239.278,978645.312,9483299.000,0.359,-6.698
8094.000,-9238.931,977914.000,9486602.000,0.359,-6.698
8095.000,-9239.804,977347.188,9488280.000,0.359,-6.699
8096.000,-9239.427,976680.562,9490031.000,0.359,-6.698
8097.000,-9241.452,975770.438,9493611.000,0.359,-6.700
8098.000,-9242.998,975071.938,9497001.000,0.359,-6.701
8099.000,-9241.735,975513.875,9495549.000,0.359,-6.700
8100.000,-9241.101,976107.688,9493303.000,0.359,-6.699
8101.000,-9241.740,976266.938,9493327.000,0.359,-6.700
8102.000,-9241.266,975939.500,9495602.000,0.359,-6.700
8103.000,-9241.504,976063.688,9494658.000,0.359,-6.700
8104.000,-9240.156,975987.625,9494255.000,0.359,-6.699
8105.000,-9241.777,975404.562,9496942.000,0.359,-6.700
8106.000,-9241.875,974600.000,9501007.000,0.360,-6.700
8107.000,-9242.028,974390.375,9501759.000,0.359,-6.700
8108.000,-9243.256,974612.562,9499862.000,0.359,-6.701
8109.000,-9243.477,974712.125,9499653.000,0.359,-6.701
8110.000,-9243.639,974437.062,9502081.000,0.359,-6.701
8111.000,-9243.797,974708.750,9501368.000,0.359,-6.701
8112.000,-9243.062,975423.688,9498103.000,0.359,-6.700
8113.000,-9242.756,975670.688,9497399.000,0.359,-6.700
8114.000,-9242.894,975478.875,9498930.000,0.359,-6.701
8115.000,-9241.592,975123.125,9500532.000,0.359,-6.700
8116.000,-9242.264,975013.062,9499837.000,0.359,-6.700
8117.000,-9242.265,974669.625,9500822.000,0.359,-6.700
8118.000,-9241.910,974370.500,9502696.000,0.359,-6.700
8119.000,-9242.125,974057.188,9504786.000,0.360,-6.701
8120.000,-9243.643,973841.688,9505757.000,0.360,-6.702
8121.000,-9243.308,973851.125,9505033.000,0.359,-6.701
8122.000,-9243.451,973628.250,9506269.000,0.360,-6.702
8123.000,-9243.452,973364.812,9508341.000,0.360,-6.702
8124.000,-9242.661,973360.062,9508839.000,0.360,-6.701
8125.000,-9242.827,973630.375,9506957.000,0.359,-6.701
8126.000,-9242.931,973394.500,9508074.000,0.360,-6.701
8127.000,-9242.965,972708.438,9511995.000,0.360,-6.702
8128.000,-9244.692,972769.250,9511921.000,0.360,-6.703
8129.000,-9244.841,973347.500,9508900.000,0.360,-6.703
8130.000,-9244.281,973224.438,9509591.000,0.360,-6.702
8131.000,-9244.229,972822.875,9511638.000,0.360,-6.703
8132.000,-9244.344,972727.812,9511610.000,0.360,-6.703
8133.000,-9244.435,972614.500,9511416.000,0.360,-6.702
8134.000,-9243.672,972380.188,9512165.000,0.360,-6.702
8135.000,-9243.799,971948.812,9514398.000,0.360,-6.702
8136.000,-9245.271,971627.750,9516032.000,0.360,-6.703
8137.000,-9245.653,971305.625,9518143.000,0.360,-6.704
8138.000,-9246.352,971003.312,9519712.000,0.360,-6.704
8139.000,-9245.836,970727.500,9521463.000,0.361,-6.704
8140.000,-9245.602,970966.875,9520736.000,0.361,-6.704
8141.000,-9245.529,971820.375,9516977.000,0.360,-6.704
8142.000,-9244.353,972415.500,9514022.000,0.360,-6.703
8143.000,-9243.855,972373.562,9514001.000,0.360,-6.702
8144.000,-9244.003,971737.375,9516967.000,0.360,-6.703
8145.000,-9244.195,971248.750,9518777.000,0.361,-6.703
8146.000,-9244.332,970998.875,9519317.000,0.361,-6.703
8147.000,-9244.486,970687.000,9520877.000,0.361,-6.703
8148.000,-9244.134,970239.688,9523741.000,0.361,-6.704
8149.000,-9244.304,970093.375,9524932.000,0.361,-6.704
8150.000,-9244.428,970489.500,9523117.000,0.361,-6.704
8151.000,-9244.810,970737.812,9521784.000,0.361,-6.704
8152.000,-9245.178,970383.125,9523457.000,0.361,-6.704
8153.000,-9245.213,969613.125,9527497.000,0.361,-6.704
8154.000,-9245.326,969416.875,9528153.000,0.361,-6.704
8155.000,-9245.854,969720.062,9526273.000,0.361,-6.705
8156.000,-9245.958,969367.188,9528188.000,0.361,-6.705
8157.000,-9245.618,968866.562,9530821.000,0.362,-6.705
8158.000,-9245.782,968867.062,9530563.000,0.362,-6.705
8159.000,-9246.022,968490.062,9532497.000,0.362,-6.706
8160.000,-9246.711,968003.000,9534936.000,0.362,-6.706
8161.000,-9246.285,968064.625,9534358.000,0.361,-6.706
8162.000,-9246.336,968378.625,9532860.000,0.361,-6.705
8163.000,-9245.931,968531.688,9532738.000,0.361,-6.705
8164.000,-9246.029,968523.500,9533097.000,0.361,-6.705
8165.000,-9246.188,968467.562,9533432.000,0.361,-6.705
8166.000,-9246.379,968196.688,9534678.000,0.362,-6.706
8167.000,-9246.445,967583.312,9538052.000,0.362,-6.706
8168.000,-9246.663,967467.500,9538548.000,0.362,-6.706
8169.000,-9246.635,967579.062,9537777.000,0.362,-6.706
8170.000,-9246.701,967418.125,9538475.000,0.362,-6.706
8171.000,-9246.846,967323.250,9539105.000,0.362,-6.706
8172.000,-9246.949,967196.188,9539557.000,0.362,-6.706
8173.000,-9247.515,966970.875,9540166.000,0.362,-6.707
8174.000,-9247.652,966602.688,9542072.000,0.362,-6.707
8175.000,-9247.729,966390.188,9543564.000,0.362,-6.707
8176.000,-9247.843,966368.438,9543936.000,0.362,-6.707
8177.000,-9247.819,966327.375,9544387.000,0.362,-6.707
8178.000,-9248.003,966333.625,9544736.000,0.362,-6.708
8179.000,-9248.081,966395.125,9544750.000,0.362,-6.708
8180.000,-9248.249,966429.188,9544783.000,0.362,-6.708
8181.000,-9250.349,966158.562,9546091.000,0.362,-6.709
8182.000,-9248.130,965918.062,9547183.000,0.362,-6.708
8183.000,-9248.166,965613.000,9548280.000,0.362,-6.708
8184.000,-9248.162,965355.000,9549068.000,0.362,-6.708
8185.000,-9248.341,965046.812,9550462.000,0.362,-6.708
8186.000,-9248.246,965009.062,9551103.000,0.363,-6.708
8187.000,-9250.656,964957.625,9552040.000,0.363,-6.710
8188.000,-9250.812,965393.125,9549965.000,0.362,-6.710
8189.000,-9248.420,965875.688,9547413.000,0.362,-6.708
8190.000,-9248.485,965739.875,9547774.000,0.362,-6.708
8191.000,-9248.962,965043.188,9551109.000,0.362,-6.708
8192.000,-9249.060,964834.312,9551662.000,0.363,-6.709
8193.000,-9249.189,964877.250,9550576.000,0.362,-6.709
8194.000,-9249.271,964417.438,9552572.000,0.363,-6.709
8195.000,-9249.388,964054.438,9554971.000,0.363,-6.709
8196.000,-9249.336,964117.500,9555495.000,0.363,-6.709
8197.000,-9249.111,964299.250,9555092.000,0.363,-6.709
8198.000,-9251.792,964181.062,9556129.000,0.363,-6.711
8199.000,-9251.933,964024.688,9557402.000,0.363,-6.711
8200.000,-9251.983,963997.875,9557695.000,0.363,-6.711
8201.000,-9249.605,964354.562,9555542.000,0.363,-6.710
8202.000,-9249.652,963997.875,9557144.000,0.363,-6.710
8203.000,-9250.188,963603.812,9558683.000,0.363,-6.710
8204.000,-9250.268,963057.250,9560749.000,0.363,-6.710
8205.000,-9250.371,962821.625,9561647.000,0.363,-6.710
8206.000,-9250.554,962647.312,9562172.000,0.363,-6.710
8207.000,-9253.138,962094.500,9565364.000,0.364,-6.713
8208.000,-9253.073,962219.625,9565020.000,0.364,-6.713
8209.000,-9253.185,962133.875,9565785.000,0.364,-6.713
8210.000,-9252.899,962024.188,9566574.000,0.364,-6.712
8211.000,-9253.197,962098.500,9566347.000,0.364,-6.713
8212.000,-9250.794,962080.938,9566371.000,0.363,-6.711
8213.000,-9250.689,961850.375,9567643.000,0.364,-6.711
8214.000,-9250.516,961633.125,9568386.000,0.364,-6.711
8215.000,-9250.825,961782.500,9567359.000,0.363,-6.711
8216.000,-9253.576,961525.500,9568441.000,0.364,-6.713
8217.000,-9253.654,960783.188,9572353.000,0.364,-6.714
8218.000,-9254.146,960710.312,9572417.000,0.364,-6.714
8219.000,-9254.215,960869.125,9570925.000,0.364,-6.713
8220.000,-9254.332,960679.188,9571609.000,0.364,-6.713
8221.000,-9254.423,960219.500,9574537.000,0.364,-6.714
8222.000,-9254.058,960367.250,9574745.000,0.364,-6.714
8223.000,-9253.848,961169.812,9571317.000,0.364,-6.713
8224.000,-9253.651,962038.688,9567107.000,0.363,-6.713
8225.000,-9253.857,961839.625,9568477.000,0.364,-6.713
8226.000,-9253.909,961105.250,9572382.000,0.364,-6.714
8227.000,-9253.720,960572.062,9574691.000,0.365,-6.714
8228.000,-9253.349,960946.250,9571734.000,0.364,-6.713
8229.000,-9253.004,961083.125,9570483.000,0.364,-6.713
8230.000,-9253.028,960724.812,9572697.000,0.364,-6.713
8231.000,-9252.982,960658.000,9573724.000,0.365,-6.714
8232.000,-9252.778,961917.125,9567831.000,0.364,-6.713
8233.000,-9249.781,962978.062,9563218.000,0.364,-6.711
8234.000,-9249.609,963424.188,9561978.000,0.364,-6.711
8235.000,-9252.405,963446.125,9562752.000,0.364,-6.713
8236.000,-9252.164,963431.625,9563298.000,0.365,-6.713
8237.000,-9252.274,963334.938,9563671.000,0.365,-6.713
8238.000,-9252.936,963716.938,9560980.000,0.364,-6.713
8239.000,-9252.858,963605.312,9561270.000,0.364,-6.713
8240.000,-9250.117,963182.250,9563310.000,0.365,-6.712
8241.000,-9250.138,963278.312,9562124.000,0.364,-6.712
8242.000,-9250.352,963607.875,9559680.000,0.364,-6.711
8243.000,-9250.343,963569.000,9559824.000,0.364,-6.711
8244.000,-9249.403,962885.688,9563804.000,0.365,-6.712
8245.000,-9252.329,962413.562,9566198.000,0.365,-6.714
8246.000,-9253.308,961945.625,9568481.000,0.365,-6.715
8247.000,-9253.885,961343.125,9571724.000,0.365,-6.715
8248.000,-9254.333,961064.250,9573015.000,0.365,-6.715
8249.000,-9254.604,960816.500,9574362.000,0.364,-6.715
8250.000,-9251.792,960790.125,9574167.000,0.364,-6.712
8251.000,-9251.626,960708.125,9574035.000,0.364,-6.712
8252.000,-9251.776,960631.812,9573234.000,0.363,-6.712
8253.000,-9251.990,960281.688,9574338.000,0.364,-6.712
8254.000,-9251.972,959871.312,9576157.000,0.364,-6.712
8255.000,-9252.111,960097.562,9574366.000,0.363,-6.712
8256.000,-9251.854,960434.688,9572290.000,0.363,-6.711
8257.000,-9252.573,960123.375,9574783.000,0.363,-6.712
8258.000,-9252.540,959862.812,9577341.000,0.364,-6.712
8259.000,-9252.879,960041.500,9576874.000,0.363,-6.712
8260.000,-9253.091,960228.188,9576166.000,0.363,-6.712
8261.000,-9256.309,959644.500,9579588.000,0.363,-6.714
8262.000,-9256.586,958748.250,9584219.000,0.363,-6.715
8263.000,-9256.784,958002.750,9587358.000,0.364,-6.715
8264.000,-9256.999,957418.500,9589116.000,0.364,-6.716
8265.000,-9257.173,957211.062,9589021.000,0.364,-6.716
8266.000,-9256.939,957086.438,9589654.000,0.364,-6.716
8267.000,-9257.040,957153.250,9589516.000,0.364,-6.715
8268.000,-9254.414,957542.750,9587543.000,0.363,-6.713
8269.000,-9254.475,957877.500,9585794.000,0.362,-6.713
8270.000,-9254.632,957891.250,9586280.000,0.362,-6.713
8271.000,-9254.731,957694.438,9588092.000,0.363,-6.713
8272.000,-9254.680,957747.000,9587955.000,0.363,-6.713
8273.000,-9254.794,957797.375,9587466.000,0.363,-6.713
8274.000,-9254.876,957652.625,9588054.000,0.363,-6.714
