8710.000,21103.279,949505.500,1495744.875,0.036,35.084
8711.000,21103.275,947773.875,1498792.125,0.036,35.084
8712.000,21103.273,949619.500,1495724.375,0.036,35.084
8713.000,21103.279,947387.188,1499678.125,0.036,35.084
8714.000,21103.270,949870.500,1495287.625,0.036,35.084
8715.000,21103.268,947414.000,1499550.125,0.036,35.084
8716.000,21103.271,949965.750,1495223.000,0.036,35.084
8717.000,21103.266,947331.000,1499796.875,0.036,35.084
8718.000,21103.262,950187.438,1494779.875,0.036,35.084
8719.000,21103.256,947434.562,1499575.125,0.036,35.084
8720.000,21103.236,950170.000,1494952.750,0.036,35.084
8721.000,21103.342,947156.062,1500359.500,0.036,35.084
8722.000,21103.320,950768.000,1493623.250,0.036,35.084
8723.000,21103.385,947769.812,1498640.875,0.036,35.085
8724.000,21103.336,950968.750,1493235.875,0.036,35.084
8725.000,21103.232,946816.625,1500795.625,0.036,35.084
8726.000,21103.230,950807.875,1493753.500,0.036,35.084
8727.000,21103.236,946520.750,1501141.625,0.036,35.084
8728.000,21103.230,951038.000,1493366.375,0.036,35.084
8729.000,21103.230,946041.500,1502044.750,0.036,35.084
8730.000,21103.270,951517.875,1492401.875,0.036,35.084
8731.000,21103.250,945680.000,1502594.250,0.036,35.084
8732.000,21103.332,951427.188,1492931.375,0.036,35.084
8733.000,21103.277,945552.750,1502672.375,0.036,35.084
8734.000,21103.307,952266.688,1490913.875,0.036,35.084
8735.000,21103.279,945477.875,1502772.875,0.036,35.084
8736.000,21103.260,951877.250,1491901.875,0.036,35.084
8737.000,21103.352,944941.250,1504213.500,0.036,35.084
8738.000,21103.277,951911.688,1491725.250,0.036,35.084
8739.000,21103.316,945929.062,1501815.500,0.035,35.084
8740.000,21103.336,952016.000,1491195.750,0.035,35.084
8741.000,21103.311,946338.438,1501078.625,0.035,35.084
8742.000,21103.273,950964.688,1493265.125,0.036,35.084
8743.000,21103.268,946292.938,1501633.250,0.036,35.084
8744.000,21103.307,949743.688,1495714.125,0.036,35.084
8745.000,21103.279,947552.188,1498956.500,0.035,35.084
8746.000,21152.605,949928.188,1494477.875,0.035,35.167
8747.000,21152.609,948702.062,1496548.875,0.035,35.167
8748.000,21103.316,948730.438,1496746.625,0.035,35.084
8749.000,21103.236,948244.062,1498076.125,0.036,35.084
8750.000,21103.490,947043.812,1500444.000,0.036,35.084
8751.000,21103.287,949199.562,1495931.125,0.035,35.084
8752.000,21202.045,947936.625,1497471.625,0.035,35.249
8753.000,21202.133,950388.500,1492772.750,0.035,35.249
8754.000,21202.057,947478.812,1497968.875,0.035,35.249
8755.000,21152.535,949941.625,1494255.625,0.035,35.167
8756.000,21103.279,946061.562,1501389.875,0.035,35.084
8757.000,21103.572,948673.062,1497362.875,0.036,35.085
8758.000,21103.273,945826.562,1501781.000,0.035,35.084
8759.000,21103.324,949439.375,1495166.750,0.035,35.085
8760.000,21152.539,946439.250,1500163.375,0.035,35.167
8761.000,21152.547,949534.938,1494746.750,0.035,35.167
8762.000,21152.537,946453.438,1500118.625,0.035,35.167
8763.000,21103.316,949145.500,1495610.625,0.035,35.085
8764.000,21103.283,945976.938,1501352.625,0.035,35.084
8765.000,21103.402,948358.062,1497553.250,0.035,35.085
8766.000,21103.283,946125.250,1501065.125,0.035,35.084
8767.000,21103.309,948921.812,1496001.875,0.035,35.085
8768.000,21152.514,946690.750,1499769.000,0.035,35.167
8769.000,21152.508,949011.000,1495755.250,0.035,35.167
8770.000,21103.301,946711.688,1499821.500,0.035,35.084
8771.000,21103.273,948763.312,1496457.875,0.035,35.084
8772.000,21103.244,946221.312,1501129.375,0.036,35.084
8773.000,21103.314,948251.938,1497930.125,0.036,35.084
8774.000,21103.234,946291.812,1501017.125,0.036,35.084
8775.000,21103.322,949045.312,1496056.625,0.036,35.084
8776.000,21103.318,946417.938,1500689.500,0.036,35.084
8777.000,21103.227,948825.375,1496849.750,0.036,35.084
8778.000,21103.533,945195.938,1503706.000,0.036,35.084
8779.000,21103.223,949308.812,1496071.750,0.036,35.084
8780.000,21103.324,945655.875,1502060.500,0.036,35.084
8781.000,21103.340,950576.188,1493496.750,0.036,35.084
8782.000,21103.268,944793.062,1503721.375,0.036,35.084
8783.000,21103.240,950905.375,1493424.250,0.036,35.084
8784.000,21103.314,943160.938,1507232.375,0.036,35.084
8785.000,21103.244,952079.562,1491433.125,0.036,35.084
8786.000,21103.281,942718.062,1507468.750,0.036,35.084
8787.000,21103.293,953607.062,1488577.875,0.036,35.084
8788.000,21103.266,941834.000,1509094.375,0.036,35.084
8789.000,21103.234,953716.938,1488730.500,0.036,35.084
8790.000,21103.254,941486.812,1510133.375,0.036,35.084
8791.000,21103.236,952774.312,1490476.750,0.036,35.084
8792.000,21103.230,943429.250,1506442.750,0.036,35.084
8793.000,21103.225,950646.062,1493934.125,0.036,35.084
8794.000,21103.262,945955.812,1502326.125,0.036,35.084
8795.000,21103.250,947875.062,1498620.750,0.036,35.084
8796.000,21103.260,949145.062,1496352.000,0.036,35.084
8797.000,21103.221,945393.375,1503060.250,0.036,35.084
8798.000,21103.320,950256.625,1494899.125,0.036,35.084
8799.000,21103.238,944470.188,1504572.250,0.036,35.084
8800.000,21103.271,951089.250,1492878.500,0.036,35.084
8801.000,21103.279,945176.562,1503035.250,0.036,35.084
8802.000,21103.262,949841.688,1495004.875,0.036,35.084
8803.000,21103.232,946145.625,1501577.000,0.036,35.084
8804.000,21103.273,947417.188,1499627.500,0.036,35.084
8805.000,21103.232,947914.688,1498366.125,0.036,35.084
8806.000,21103.312,946383.812,1500772.125,0.036,35.084
8807.000,21103.293,949337.625,1495696.875,0.036,35.084
8808.000,21103.211,944978.375,1503552.375,0.036,35.084
8809.000,21103.354,948836.688,1497214.250,0.036,35.084
8810.000,21103.213,945061.750,1503354.625,0.036,35.084
8811.000,21103.289,949017.188,1496198.875,0.036,35.084
8812.000,21103.287,946198.062,1501073.375,0.036,35.084
8813.000,21103.219,947617.375,1498862.500,0.036,35.084
8814.000,21103.256,946571.500,1501001.625,0.036,35.084
8815.000,21103.336,946032.188,1502054.125,0.036,35.084
8816.000,21103.258,948190.312,1497637.875,0.036,35.084
8817.000,21202.047,946593.938,1499881.875,0.035,35.249
8818.000,21202.102,949371.312,1494792.375,0.035,35.249
8819.000,21202.008,946214.188,1500579.000,0.035,35.249
8820.000,21103.273,948439.062,1497152.750,0.036,35.084
8821.000,21103.273,945112.562,1503436.000,0.036,35.084
8822.000,21103.229,947339.812,1499404.625,0.036,35.084
8823.000,21103.242,945735.438,1502032.375,0.036,35.084
8824.000,21103.242,946811.938,1500121.500,0.036,35.084
8825.000,21103.234,946146.438,1501346.875,0.036,35.084
8826.000,21103.314,945868.375,1501980.000,0.036,35.084
8827.000,21103.270,947075.812,1499383.250,0.035,35.084
8828.000,21152.508,946214.812,1500558.125,0.035,35.166
8829.000,21152.531,948085.250,1497142.375,0.035,35.166
8830.000,21201.945,946124.188,1500464.625,0.035,35.249
8831.000,21152.514,948218.750,1496919.875,0.035,35.166
8832.000,21152.482,945819.000,1501227.000,0.035,35.166
8833.000,21103.248,947641.812,1498310.250,0.035,35.084
8834.000,21103.221,945307.812,1502691.875,0.036,35.084
8835.000,21103.240,946872.125,1500106.250,0.036,35.084
8836.000,21103.203,945588.500,1502251.125,0.036,35.084
8837.000,21103.271,947018.250,1499520.375,0.036,35.084
8838.000,21103.281,946220.812,1500921.625,0.036,35.084
8839.000,21103.217,946443.062,1500804.750,0.036,35.084
8840.000,21103.434,945713.938,1502520.375,0.036,35.084
8841.000,21103.271,946583.875,1500385.750,0.036,35.084
8842.000,21152.562,946866.375,1499608.250,0.036,35.166
8843.000,21152.545,946962.375,1499443.000,0.036,35.166
8844.000,21103.248,946490.562,1500521.750,0.036,35.084
8845.000,21103.217,946181.125,1501412.375,0.036,35.084
8846.000,21103.408,945486.812,1503027.250,0.036,35.084
8847.000,21103.242,946411.312,1500877.625,0.036,35.084
8848.000,21103.297,946454.375,1500429.875,0.036,35.084
8849.000,21152.527,947152.000,1499054.375,0.035,35.166
8850.000,21152.512,946442.875,1500294.000,0.035,35.166
8851.000,21103.277,946870.625,1499705.875,0.036,35.084
8852.000,21103.230,945690.438,1502015.375,0.036,35.084
8853.000,21103.281,946041.812,1501749.375,0.036,35.084
8854.000,21103.213,945562.562,1502261.500,0.036,35.084
8855.000,21103.232,946500.688,1500425.750,0.036,35.084
8856.000,21103.230,945911.875,1501366.500,0.036,35.084
8857.000,21103.221,946486.625,1500401.750,0.036,35.084
8858.000,21103.207,945758.500,1501788.375,0.036,35.084
8859.000,21103.215,945870.312,1501936.375,0.036,35.084
8860.000,21103.291,945342.062,1502980.125,0.036,35.084
8861.000,21103.275,946387.188,1500615.375,0.036,35.084
8862.000,21152.549,946212.500,1500698.625,0.036,35.166
8863.000,21152.535,946733.625,1499838.125,0.036,35.166
8864.000,21103.234,945704.312,1501902.000,0.036,35.084
8865.000,21103.266,945875.438,1502121.125,0.036,35.084
8866.000,21103.191,945230.375,1503077.375,0.036,35.084
8867.000,21103.205,946126.312,1501444.875,0.036,35.084
8868.000,21103.209,945308.188,1502882.875,0.036,35.084
8869.000,21103.199,946085.000,1501623.875,0.036,35.084
8870.000,21103.248,944979.188,1503713.750,0.036,35.084
8871.000,21103.238,946761.375,1500109.500,0.036,35.084
8872.000,21152.490,945746.688,1501540.375,0.036,35.166
8873.000,21152.486,947464.625,1498563.250,0.035,35.166
8874.000,21103.258,945106.125,1502805.875,0.036,35.084
8875.000,21103.217,947251.188,1499340.000,0.036,35.084
8876.000,21103.242,943702.375,1505856.625,0.036,35.084
8877.000,21103.207,947938.750,1498145.125,0.036,35.084
8878.000,21103.229,943259.188,1506076.625,0.036,35.084
8879.000,21103.244,949502.000,1495174.250,0.036,35.084
8880.000,21103.207,941538.750,1509215.625,0.036,35.084
8881.000,21103.186,950824.938,1493351.875,0.036,35.084
8882.000,21103.188,939071.125,1513910.875,0.036,35.084
8883.000,21103.178,953294.062,1489072.250,0.036,35.084
8884.000,21103.207,937112.312,1517248.875,0.036,35.084
8885.000,21103.166,954743.250,1486820.750,0.036,35.084
8886.000,21103.314,936320.125,1519164.250,0.036,35.084
8887.000,21103.250,953549.000,1488596.250,0.036,35.084
8888.000,21103.309,940684.188,1510668.500,0.036,35.084
8889.000,21103.266,948240.188,1497569.375,0.036,35.084
8890.000,21103.168,946319.375,1501250.125,0.036,35.083
8891.000,21103.447,941514.000,1510103.250,0.036,35.084
8892.000,21103.211,951243.312,1492541.250,0.036,35.084
8893.000,21152.578,940512.875,1510703.750,0.036,35.166
8894.000,21202.033,951886.938,1490762.125,0.035,35.249
8895.000,21152.508,942808.312,1506664.125,0.036,35.166
8896.000,21103.223,946711.688,1500279.875,0.036,35.084
8897.000,21103.348,946209.062,1501659.375,0.036,35.084
8898.000,21103.209,942066.750,1508556.375,0.036,35.084
8899.000,21103.244,949572.688,1495185.625,0.036,35.084
8900.000,21103.270,941708.062,1508672.375,0.035,35.084
8901.000,21103.268,948549.125,1496732.000,0.035,35.084
8902.000,21103.252,944152.312,1504445.250,0.035,35.084
8903.000,21103.229,944676.062,1503733.375,0.036,35.084
8904.000,21103.264,946776.750,1500360.375,0.036,35.084
8905.000,21103.293,941914.688,1508936.500,0.036,35.084
8906.000,21103.258,948452.250,1496921.375,0.035,35.084
8907.000,21201.959,943576.188,1504888.125,0.035,35.249
8908.000,21202.018,947526.375,1497512.250,0.035,35.249
8909.000,21201.980,946033.688,1500213.250,0.035,35.249
8910.000,21152.510,944662.000,1503016.500,0.035,35.166
8911.000,21103.250,947118.062,1499088.250,0.035,35.084
8912.000,21103.195,942498.562,1507560.500,0.036,35.084
8913.000,21103.486,945976.562,1501846.125,0.036,35.084
8914.000,21103.205,943727.375,1505091.375,0.036,35.084
8915.000,21152.486,945523.312,1501493.125,0.035,35.166
8916.000,21201.953,946178.125,1500119.125,0.035,35.248
8917.000,21152.504,944011.000,1504031.625,0.035,35.166
8918.000,21103.230,946470.375,1500088.875,0.036,35.084
8919.000,21103.197,942867.625,1506783.625,0.036,35.084
8920.000,21103.195,945374.625,1502371.375,0.036,35.084
8921.000,21103.189,943816.312,1505105.500,0.036,35.084
8922.000,21103.189,944039.688,1504778.250,0.036,35.084
8923.000,21103.186,945001.812,1503076.250,0.036,35.084
8924.000,21103.186,943185.188,1506287.750,0.036,35.084
8925.000,21103.191,945576.938,1502065.125,0.036,35.084
8926.000,21103.188,943383.062,1505918.875,0.036,35.083
8927.000,21103.174,945030.188,1503159.250,0.036,35.083
8928.000,21103.184,944001.688,1505132.000,0.036,35.083
8929.000,21103.162,944162.250,1504809.375,0.036,35.083
8930.000,21103.158,944936.125,1503496.000,0.036,35.083
8931.000,21103.152,943658.250,1505836.000,0.036,35.083
8932.000,21103.141,945182.188,1503233.875,0.036,35.083
8933.000,21103.289,944437.438,1504072.375,0.036,35.084
8934.000,21103.352,945637.125,1501839.125,0.036,35.084
8935.000,21103.316,945163.438,1502796.625,0.036,35.084
8936.000,21103.197,944500.500,1504341.125,0.036,35.083
8937.000,21103.512,944541.250,1504877.000,0.036,35.084
8938.000,21103.143,944258.562,1504875.500,0.036,35.083
8939.000,21103.182,945338.438,1502791.250,0.036,35.083
8940.000,21103.172,944726.938,1503923.000,0.036,35.083
8941.000,21103.162,944850.875,1503863.250,0.036,35.083
8942.000,21103.238,944630.812,1504479.750,0.036,35.083
8943.000,21103.201,945035.812,1503294.875,0.036,35.084
8944.000,21103.262,945616.188,1502020.875,0.036,35.084
8945.000,21103.268,945399.438,1502337.125,0.036,35.084
8946.000,21103.219,945348.812,1502549.750,0.036,35.084
8947.000,21103.178,944717.750,1503938.750,0.036,35.083
8948.000,21103.232,944479.562,1504545.875,0.036,35.084
8949.000,21103.186,944933.625,1503272.625,0.036,35.084
8950.000,21152.436,945132.375,1502594.625,0.036,35.166
8951.000,21152.445,945294.750,1502257.625,0.036,35.166
8952.000,21103.197,944757.312,1503387.625,0.036,35.084
8953.000,21103.162,944573.438,1503999.625,0.036,35.083
8954.000,21103.361,943838.625,1505648.625,0.036,35.084
8955.000,21103.172,944673.500,1503723.125,0.036,35.084
8956.000,21103.207,944603.312,1503533.250,0.036,35.084
8957.000,21152.457,945253.000,1502248.375,0.036,35.166
8958.000,21103.217,944609.938,1503473.875,0.036,35.084
8959.000,21103.168,944562.250,1503928.625,0.036,35.083
8960.000,21103.338,943714.750,1505853.625,0.036,35.084
8961.000,21103.154,944303.250,1504516.875,0.036,35.083
8962.000,21103.180,944293.875,1504350.500,0.036,35.083
8963.000,21103.186,944582.375,1503792.625,0.036,35.083
8964.000,21103.178,944374.625,1504216.625,0.036,35.083
8965.000,21103.156,944294.375,1504520.125,0.036,35.083
8966.000,21103.178,944040.125,1505199.625,0.036,35.083
8967.000,21103.189,944652.812,1503667.875,0.036,35.083
8968.000,21103.246,944723.312,1503398.875,0.036,35.084
8969.000,21103.189,944762.438,1503477.125,0.036,35.083
8970.000,21103.158,943953.688,1505288.625,0.036,35.083
8971.000,21103.211,944164.250,1505095.500,0.036,35.083
8972.000,21103.191,944316.250,1504315.500,0.036,35.083
8973.000,21152.477,945112.625,1502589.750,0.036,35.166
8974.000,21152.463,944727.875,1503255.750,0.036,35.166
8975.000,21103.203,944484.250,1503979.750,0.036,35.083
8976.000,21103.166,943792.188,1505581.625,0.036,35.083
8977.000,21103.285,943497.375,1506271.875,0.036,35.083
8978.000,21103.199,944188.812,1504520.625,0.036,35.083
8979.000,21152.453,944316.938,1503933.250,0.036,35.166
8980.000,21152.484,944890.250,1502716.125,0.035,35.166
8981.000,21152.479,944336.875,1503646.500,0.035,35.166
8982.000,21152.457,944687.438,1503135.500,0.036,35.166
8983.000,21103.213,943753.375,1504952.375,0.036,35.084
8984.000,21103.162,943898.562,1505001.125,0.036,35.083
8985.000,21103.350,942822.188,1507269.750,0.036,35.084
8986.000,21103.162,943980.188,1504736.875,0.036,35.083
8987.000,21152.420,943723.938,1504834.125,0.036,35.166
8988.000,21152.447,944442.875,1503516.500,0.036,35.166
8989.000,21103.178,943550.062,1505262.250,0.036,35.083
8990.000,21103.160,943588.938,1505622.000,0.036,35.083
8991.000,21103.250,942956.188,1506886.875,0.036,35.083
8992.000,21103.186,943943.250,1504618.125,0.036,35.083
8993.000,21152.469,944088.125,1504008.375,0.036,35.166
8994.000,21152.479,944363.438,1503472.375,0.036,35.166
8995.000,21152.432,943898.000,1504494.875,0.036,35.166
8996.000,21103.195,943626.250,1505261.500,0.036,35.083
8997.000,21103.172,943027.812,1506692.875,0.036,35.083
8998.000,21103.219,942966.625,1506948.000,0.036,35.083
8999.000,21103.209,943495.375,1505484.625,0.036,35.083
9000.000,21152.480,943942.000,1504349.750,0.036,35.166
9001.000,21201.930,944170.000,1503774.125,0.036,35.248
9002.000,21201.918,944062.500,1503945.250,0.036,35.248
9003.000,21152.457,944029.750,1504154.875,0.036,35.166
9004.000,21103.205,943513.688,1505314.500,0.036,35.083
9005.000,21103.152,943275.938,1506091.250,0.036,35.083
9006.000,21103.389,942506.000,1507869.375,0.036,35.084
9007.000,21103.174,943812.688,1504840.375,0.036,35.083
9008.000,21152.500,943654.812,1504725.375,0.036,35.166
9009.000,21201.947,944615.125,1502897.875,0.036,35.248
9010.000,21152.461,943323.750,1505374.125,0.036,35.166
9011.000,21103.160,944068.562,1504479.750,0.036,35.083
9012.000,21103.271,942059.312,1508456.250,0.036,35.083
9013.000,21103.150,944026.875,1504752.125,0.036,35.083
9014.000,21103.166,942209.812,1507776.250,0.036,35.083
9015.000,21103.174,944639.812,1503492.750,0.036,35.083
9016.000,21103.172,941871.375,1508376.750,0.036,35.083
9017.000,21103.156,944908.562,1503212.875,0.036,35.083
9018.000,21103.148,941080.438,1510115.625,0.036,35.083
9019.000,21103.146,945221.250,1502973.875,0.036,35.083
9020.000,21103.203,941232.750,1509344.875,0.036,35.083
9021.000,21201.973,947083.312,1498676.125,0.036,35.248
9022.000,21202.012,940971.938,1509149.875,0.036,35.248
9023.000,21152.480,947586.688,1498081.000,0.036,35.166
9024.000,21103.164,938939.438,1513679.750,0.036,35.083
9025.000,21103.445,946942.812,1500267.875,0.036,35.083
9026.000,21103.158,937773.875,1515756.000,0.036,35.083
9027.000,21103.207,948691.062,1496300.500,0.036,35.083
9028.000,21152.441,937840.562,1514976.375,0.036,35.165
9029.000,21152.451,949175.250,1495142.875,0.036,35.166
9030.000,21152.426,937859.188,1515004.375,0.036,35.165
9031.000,21103.178,947786.438,1497916.000,0.036,35.083
9032.000,21103.156,938425.250,1514580.000,0.036,35.083
9033.000,21103.275,945108.250,1503111.875,0.036,35.083
9034.000,21103.172,941125.125,1509468.000,0.036,35.083
9035.000,21152.453,943749.125,1504465.125,0.036,35.166
9036.000,21201.895,944152.562,1503688.625,0.036,35.248
9037.000,21152.408,941390.062,1508717.000,0.036,35.165
9038.000,21103.168,945315.812,1502166.000,0.036,35.083
9039.000,21103.162,939307.938,1513046.000,0.036,35.083
9040.000,21103.240,945443.000,1502444.625,0.036,35.083
9041.000,21103.174,939778.562,1511772.375,0.036,35.083
9042.000,21152.463,946108.375,1500335.875,0.036,35.166
9043.000,21201.912,941342.188,1508434.375,0.036,35.248
9044.000,21152.434,944704.000,1502821.375,0.036,35.166
9045.000,21103.174,942112.625,1507731.750,0.036,35.083
9046.000,21103.193,942073.625,1508289.250,0.036,35.083
9047.000,21103.158,943271.688,1505932.375,0.036,35.083
9048.000,21103.178,941176.312,1509469.250,0.036,35.083
9049.000,21103.180,944469.312,1503718.125,0.036,35.083
9050.000,21103.164,940394.688,1510954.500,0.036,35.083
9051.000,21103.152,944397.250,1504166.375,0.036,35.083
9052.000,21103.197,940121.375,1511801.125,0.036,35.083
9053.000,21103.189,944579.625,1503456.000,0.036,35.083
9054.000,21152.449,941809.250,1507925.750,0.036,35.166
9055.000,21201.893,944430.750,1503132.375,0.036,35.248
9056.000,21152.430,942514.375,1506688.875,0.036,35.165
9057.000,21103.178,942896.000,1506307.875,0.036,35.083
9058.000,21103.133,942348.375,1507651.500,0.036,35.083
9059.000,21103.344,941210.688,1509957.250,0.036,35.083
9060.000,21103.143,943268.938,1505764.250,0.036,35.083
9061.000,21152.430,941771.000,1507973.750,0.036,35.165
9062.000,21152.461,944242.375,1503559.750,0.036,35.165
9063.000,21152.402,941457.250,1508574.750,0.036,35.165
9064.000,21103.137,943536.562,1505343.500,0.036,35.083
9065.000,21103.318,940486.938,1511165.375,0.036,35.083
9066.000,21103.133,943267.500,1505879.875,0.036,35.083
9067.000,21103.168,941493.312,1508710.625,0.036,35.083
9068.000,21152.393,943510.750,1505071.750,0.036,35.165
9069.000,21152.396,942021.250,1507663.250,0.036,35.165
9070.000,21103.172,943090.250,1505892.625,0.036,35.083
9071.000,21103.141,942081.688,1507867.250,0.036,35.083
9072.000,21103.117,942169.188,1508013.375,0.036,35.083
9073.000,21103.203,941994.000,1508500.250,0.036,35.083
9074.000,21103.162,942451.188,1507152.250,0.036,35.083
9075.000,21152.451,943155.500,1505712.625,0.036,35.165
9076.000,21152.422,942544.000,1506859.125,0.036,35.165
9077.000,21103.127,942698.250,1506912.500,0.036,35.083
9078.000,21103.145,941634.750,1509165.500,0.036,35.083
9079.000,21103.223,942079.812,1508535.625,0.036,35.083
9080.000,21103.141,942133.562,1507902.375,0.036,35.083
9081.000,21152.439,943096.562,1505854.750,0.036,35.165
9082.000,21152.434,942605.438,1506691.875,0.036,35.165
9083.000,21103.162,942547.500,1507085.875,0.036,35.083
9084.000,21103.121,941662.938,1509017.125,0.036,35.083
9085.000,21103.461,941302.625,1510087.000,0.036,35.083
9086.000,21103.150,942088.188,1507972.875,0.036,35.083
9087.000,21152.432,942490.688,1506736.000,0.036,35.165
9088.000,21201.967,943233.500,1504892.125,0.036,35.248
9089.000,21201.936,942434.125,1506345.375,0.036,35.248
9090.000,21152.414,942903.875,1506011.500,0.036,35.165
9091.000,21103.148,941255.875,1509277.625,0.036,35.083
9092.000,21103.266,941840.125,1508718.250,0.036,35.083
9093.000,21103.133,940873.062,1510079.250,0.036,35.083
9094.000,21103.152,942390.000,1507203.125,0.036,35.083
9095.000,21103.158,941142.812,1509294.750,0.036,35.083
9096.000,21103.150,942459.938,1507031.250,0.036,35.083
9097.000,21103.135,940823.062,1510038.125,0.036,35.083
9098.000,21103.131,942150.625,1507931.500,0.036,35.083
9099.000,21103.111,940564.688,1510658.750,0.036,35.083
9100.000,21103.111,942371.312,1507517.500,0.036,35.083
9101.000,21103.104,940438.625,1510962.250,0.036,35.083
9102.000,21103.094,942568.562,1507308.625,0.036,35.083
9103.000,21103.090,940148.688,1511647.625,0.036,35.083
9104.000,21152.459,943870.375,1504487.125,0.036,35.165
9105.000,21202.014,940826.438,1509347.250,0.036,35.248
9106.000,21202.023,945040.938,1502003.875,0.036,35.248
9107.000,21152.482,939699.812,1511766.625,0.036,35.165
9108.000,21103.104,944941.438,1503187.625,0.036,35.083
9109.000,21103.494,937132.250,1517550.000,0.036,35.083
9110.000,21103.100,946194.000,1501110.500,0.036,35.083
9111.000,21103.146,936720.562,1517313.125,0.036,35.083
9112.000,21152.441,948736.000,1496119.000,0.036,35.165
9113.000,21152.402,935333.125,1519625.875,0.036,35.165
9114.000,21103.131,949564.812,1495136.250,0.036,35.083
9115.000,21103.184,933777.062,1523241.625,0.036,35.083
9116.000,21103.125,949110.312,1496007.375,0.036,35.083
9117.000,21103.148,935984.625,1518710.375,0.036,35.083
9118.000,21103.158,946517.562,1500158.750,0.036,35.083
9119.000,21103.146,939994.125,1511567.750,0.036,35.083
9120.000,21103.127,941816.000,1508527.500,0.036,35.083
9121.000,21103.123,943888.188,1505150.500,0.036,35.083
9122.000,21103.107,938114.562,1515305.625,0.036,35.083
9123.000,21103.119,946617.375,1500251.125,0.036,35.083
9124.000,21103.125,937533.125,1516080.375,0.036,35.083
9125.000,21103.111,946190.000,1500982.625,0.036,35.083
9126.000,21103.088,939047.688,1513624.625,0.036,35.083
9127.000,21103.113,942918.500,1507076.250,0.036,35.083
9128.000,21103.197,942599.062,1507133.250,0.036,35.083
9129.000,21103.266,940513.250,1510625.875,0.036,35.083
9130.000,21103.215,945074.562,1502811.750,0.036,35.083
9131.000,21103.084,938205.625,1515262.875,0.036,35.083
9132.000,21103.652,943990.375,1505715.625,0.036,35.083
9133.000,21103.068,939050.750,1513723.125,0.036,35.083
9134.000,21103.199,943688.875,1505092.125,0.036,35.083
9135.000,21152.449,942124.188,1507655.875,0.036,35.165
9136.000,21103.172,941441.500,1508978.125,0.036,35.083
9137.000,21103.107,943449.938,1505866.250,0.036,35.083
9138.000,21103.299,939017.188,1514121.875,0.036,35.083
9139.000,21103.117,944077.250,1504812.375,0.036,35.083
9140.000,21103.160,939962.438,1511721.500,0.036,35.083
9141.000,21103.182,943860.062,1504767.750,0.036,35.083
9142.000,21103.180,941470.062,1508944.375,0.036,35.083
9143.000,21103.160,942168.938,1507860.000,0.036,35.083
9144.000,21103.131,942580.938,1507391.250,0.036,35.083
9145.000,21103.172,940268.250,1511783.250,0.036,35.083
9146.000,21103.143,943732.500,1505265.875,0.036,35.083
9147.000,21152.396,940773.562,1510147.500,0.036,35.165
9148.000,21152.412,944169.938,1504114.000,0.036,35.165
9149.000,21152.383,941383.125,1509035.250,0.036,35.165
9150.000,21103.135,942848.125,1506686.750,0.036,35.083
9151.000,21103.100,941798.812,1508814.625,0.036,35.083
9152.000,21103.270,940921.250,1510711.750,0.036,35.083
9153.000,21103.098,943006.812,1506548.875,0.036,35.083
9154.000,21152.422,941182.938,1509378.500,0.036,35.165
9155.000,21152.457,943913.188,1504550.500,0.036,35.165
9156.000,21103.178,941008.625,1509828.250,0.036,35.083
9157.000,21103.066,942654.188,1507410.125,0.036,35.083
9158.000,21103.178,940830.062,1510814.250,0.036,35.083
9159.000,21103.131,942243.750,1507800.875,0.036,35.083
9160.000,21152.398,942376.938,1507369.875,0.036,35.165
9161.000,21103.152,941752.438,1508534.125,0.036,35.083
9162.000,21103.102,942304.875,1507915.125,0.036,35.083
9163.000,21103.213,940479.250,1511546.500,0.036,35.083
9164.000,21103.113,942397.625,1507821.500,0.036,35.083
9165.000,21103.145,941112.312,1509859.500,0.036,35.083
9166.000,21103.158,942683.625,1507035.875,0.036,35.083
9167.000,21103.156,941442.562,1509260.125,0.036,35.083
9168.000,21103.133,942111.125,1508257.750,0.036,35.083
9169.000,21103.111,941397.250,1509772.250,0.036,35.083
9170.000,21103.141,941246.312,1510239.500,0.036,35.083
9171.000,21103.139,942303.438,1507850.750,0.036,35.083
9172.000,21152.414,941988.188,1508055.500,0.036,35.165
9173.000,21152.455,943148.188,1505883.125,0.036,35.165
9174.000,21152.385,941616.875,1508740.000,0.036,35.165
9175.000,21103.111,942404.500,1507680.375,0.036,35.083
9176.000,21103.125,940550.062,1511335.750,0.036,35.083
9177.000,21103.092,942080.000,1508300.750,0.036,35.083
9178.000,21103.102,941155.188,1509703.375,0.036,35.083
9179.000,21103.129,942147.812,1507889.875,0.036,35.083
9180.000,21103.080,941055.562,1510011.250,0.036,35.083
9181.000,21103.092,941287.438,1509879.250,0.036,35.083
9182.000,21103.117,940849.688,1510684.125,0.036,35.083
9183.000,21152.430,941914.688,1508106.250,0.036,35.165
9184.000,21201.971,942131.750,1507209.125,0.036,35.248
9185.000,21201.986,942280.562,1506806.875,0.036,35.248
9186.000,21152.471,941852.375,1507990.375,0.036,35.165
9187.000,21103.084,941266.875,1509486.000,0.036,35.083
9188.000,21103.262,940477.000,1511425.250,0.036,35.083
9189.000,21103.078,941004.188,1510081.125,0.036,35.083
9190.000,21103.115,941139.438,1509556.250,0.036,35.083
9191.000,21103.139,941560.188,1508684.000,0.036,35.083
