7668.000,-5.769,363701.062,579922.625,0.482,-6.252
7669.000,-5.769,366218.656,575543.438,0.452,-6.221
7670.000,-5.768,361131.312,584460.938,0.514,-6.282
7671.000,-5.768,366994.406,574219.188,0.444,-6.212
7672.000,-5.769,362160.156,582641.688,0.501,-6.270
7673.000,-5.769,364685.375,578162.812,0.470,-6.239
7674.000,-5.769,365046.344,577604.875,0.467,-6.236
7675.000,-5.769,362166.250,582571.188,0.500,-6.269
7676.000,-5.768,366453.219,575178.000,0.450,-6.219
7677.000,-5.769,362124.750,582672.375,0.501,-6.270
7678.000,-5.769,365238.469,577226.125,0.464,-6.233
7679.000,-5.769,364172.438,579115.750,0.477,-6.246
7680.000,-5.769,363080.062,580948.750,0.488,-6.258
7681.000,-5.769,365809.969,576303.812,0.458,-6.227
7682.000,-5.769,362353.562,582227.812,0.497,-6.266
7683.000,-5.769,365483.500,576848.125,0.462,-6.231
7684.000,-5.769,363548.500,580158.500,0.483,-6.253
7685.000,-5.769,363877.031,579594.812,0.480,-6.249
7686.000,-5.769,365091.094,577513.125,0.466,-6.235
7687.000,-5.769,362817.844,581423.688,0.492,-6.261
7688.000,-5.769,365404.594,576986.312,0.463,-6.232
7689.000,-5.769,363252.688,580659.938,0.487,-6.256
7690.000,-5.769,364434.938,578651.812,0.474,-6.243
7691.000,-5.769,364449.844,578590.062,0.473,-6.242
7692.000,-5.769,363370.688,580487.938,0.486,-6.255
7693.000,-5.769,365099.844,577482.625,0.466,-6.235
7694.000,-5.769,363258.031,580673.250,0.487,-6.256
7695.000,-5.769,364703.281,578173.938,0.470,-6.240
7696.000,-5.770,364009.875,579358.750,0.478,-6.248
7697.000,-5.770,363847.906,579658.375,0.480,-6.250
7698.000,-5.769,364731.719,578108.875,0.470,-6.239
7699.000,-5.769,363435.031,580377.625,0.485,-6.255
7700.000,-5.769,364755.594,578067.875,0.469,-6.239
7701.000,-5.770,363766.125,579800.438,0.481,-6.251
7702.000,-5.770,364199.781,579030.000,0.476,-6.245
7703.000,-5.770,364385.781,578723.250,0.474,-6.244
7704.000,-5.770,363684.469,579928.375,0.482,-6.251
7705.000,-5.770,364675.156,578218.625,0.470,-6.240
7706.000,-5.770,363669.750,579959.625,0.482,-6.252
7707.000,-5.770,364440.719,578617.875,0.473,-6.243
7708.000,-5.770,364074.812,579261.500,0.478,-6.247
7709.000,-5.770,363984.812,579403.312,0.478,-6.248
7710.000,-5.770,364469.219,578581.062,0.473,-6.243
7711.000,-5.770,363741.000,579826.438,0.481,-6.251
7712.000,-5.770,364521.875,578489.125,0.472,-6.242
7713.000,-5.770,363874.156,579597.875,0.480,-6.249
7714.000,-5.770,364248.875,578957.500,0.475,-6.245
7715.000,-5.770,364204.594,579028.938,0.476,-6.245
7716.000,-5.770,363943.562,579483.000,0.479,-6.249
7717.000,-5.770,364420.469,578658.938,0.473,-6.243
7718.000,-5.770,363855.125,579633.875,0.480,-6.250
7719.000,-5.770,364376.812,578736.250,0.474,-6.244
7720.000,-5.770,364007.594,579368.562,0.478,-6.248
7721.000,-5.770,364162.031,579108.125,0.476,-6.246
7722.000,-5.770,364233.250,578978.000,0.476,-6.245
7723.000,-5.770,363975.406,579430.812,0.479,-6.248
7724.000,-5.770,364345.500,578784.812,0.474,-6.244
7725.000,-5.770,363953.344,579468.562,0.479,-6.249
7726.000,-5.770,364282.969,578893.188,0.475,-6.245
7727.000,-5.770,364079.500,579249.938,0.477,-6.247
7728.000,-5.770,364126.625,579163.688,0.477,-6.246
7729.000,-5.770,364231.688,578986.688,0.476,-6.245
7730.000,-5.770,364009.594,579366.375,0.478,-6.248
7731.000,-5.770,364295.219,578876.750,0.475,-6.245
7732.000,-5.770,364007.156,579371.000,0.478,-6.248
7733.000,-5.770,364243.406,578966.062,0.476,-6.245
7734.000,-5.770,364097.219,579215.812,0.477,-6.247
7735.000,-5.770,364135.500,579151.875,0.477,-6.246
7736.000,-5.770,364200.594,579037.688,0.476,-6.246
7737.000,-5.770,364055.844,579289.000,0.478,-6.247
7738.000,-5.770,364245.656,578960.312,0.475,-6.245
7739.000,-5.770,364049.281,579300.375,0.478,-6.247
7740.000,-5.770,364217.406,579009.375,0.476,-6.245
7741.000,-5.770,364104.500,579204.875,0.477,-6.247
7742.000,-5.770,364147.875,579129.125,0.477,-6.246
7743.000,-5.770,364175.938,579082.188,0.476,-6.246
7744.000,-5.770,364086.812,579233.938,0.477,-6.247
7745.000,-5.770,364217.844,579010.938,0.476,-6.246
7746.000,-5.770,364069.531,579262.438,0.477,-6.247
7747.000,-5.770,364211.219,579023.750,0.476,-6.246
7748.000,-5.770,364095.250,579216.562,0.477,-6.247
7749.000,-5.770,364173.219,579090.875,0.476,-6.246
7750.000,-5.770,364139.469,579139.250,0.477,-6.246
7751.000,-5.770,364130.844,579164.812,0.477,-6.247
7752.000,-5.770,364174.125,579078.875,0.476,-6.246
7753.000,-5.770,364109.188,579202.938,0.477,-6.247
7754.000,-5.770,364180.406,579067.500,0.476,-6.246
7755.000,-5.770,364116.531,579190.500,0.477,-6.247
7756.000,-5.770,364162.594,579098.562,0.476,-6.246
7757.000,-5.770,364141.625,579146.938,0.477,-6.247
7758.000,-5.770,364134.531,579147.312,0.477,-6.246
7759.000,-5.770,364169.781,579098.250,0.476,-6.246
7760.000,-5.770,364111.250,579187.750,0.477,-6.247
7761.000,-5.770,364185.656,579070.625,0.476,-6.246
7762.000,-5.770,364104.188,579200.125,0.477,-6.247
7763.000,-5.770,364184.156,579073.375,0.476,-6.246
7764.000,-5.770,364113.531,579184.125,0.477,-6.247
7765.000,-5.770,364169.656,579098.625,0.476,-6.246
7766.000,-5.770,364130.219,579154.562,0.477,-6.247
7767.000,-5.770,364153.719,579127.250,0.477,-6.247
7768.000,-5.770,364144.938,579128.125,0.476,-6.246
7769.000,-5.770,364142.906,579147.375,0.477,-6.247
7770.000,-5.770,364150.094,579117.438,0.476,-6.246
7771.000,-5.770,364142.938,579149.375,0.477,-6.247
7772.000,-5.770,364145.125,579123.812,0.476,-6.246
7773.000,-5.770,364153.250,579134.188,0.477,-6.247
7774.000,-5.770,364130.875,579145.500,0.476,-6.246
7775.000,-5.770,364170.656,579107.438,0.477,-6.247
7776.000,-5.770,364112.250,579174.000,0.477,-6.247
7777.000,-5.770,364190.812,579077.375,0.477,-6.246
7778.000,-5.770,364091.125,579204.688,0.477,-6.247
7779.000,-5.770,364211.969,579048.250,0.476,-6.246
7780.000,-5.770,364071.000,579230.750,0.477,-6.247
7781.000,-5.770,364232.688,579023.562,0.476,-6.246
7782.000,-5.770,364048.844,579255.688,0.477,-6.247
7783.000,-5.770,364258.031,578996.125,0.477,-6.246
7784.000,-5.770,364019.156,579287.438,0.477,-6.247
7785.000,-5.770,364293.125,578958.375,0.477,-6.247
7786.000,-5.770,363977.906,579332.438,0.477,-6.247
7787.000,-5.770,364342.938,578903.562,0.477,-6.247
7788.000,-5.770,363919.031,579398.875,0.477,-6.247
7789.000,-5.770,364411.125,578825.688,0.477,-6.247
7790.000,-5.770,363845.438,579484.250,0.477,-6.247
7791.000,-5.770,364485.906,578739.062,0.477,-6.247
7792.000,-5.770,363779.875,579560.938,0.477,-6.246
7793.000,-5.770,364531.375,578686.312,0.477,-6.247
7794.000,-5.770,363770.875,579571.312,0.477,-6.246
7795.000,-5.770,364489.719,578735.438,0.477,-6.247
7796.000,-5.770,363869.812,579454.438,0.477,-6.247
7797.000,-5.770,364336.281,578914.438,0.477,-6.247
7798.000,-5.770,364060.281,579231.500,0.477,-6.247
7799.000,-5.770,364133.188,579150.500,0.477,-6.247
7800.000,-5.770,364252.812,579007.500,0.477,-6.247
7801.000,-5.770,363973.625,579336.062,0.477,-6.247
7802.000,-5.770,364362.906,578880.688,0.477,-6.247
7803.000,-5.770,363922.656,579394.062,0.477,-6.247
7804.000,-5.770,364352.594,578894.625,0.477,-6.247
7805.000,-5.770,363991.719,579310.625,0.477,-6.247
7806.000,-5.770,364238.250,579030.750,0.477,-6.247
7807.000,-5.770,364131.219,579145.000,0.477,-6.247
7808.000,-5.770,364094.875,579200.438,0.477,-6.247
7809.000,-5.770,364259.219,578993.562,0.476,-6.247
7810.000,-5.770,363999.312,579313.688,0.477,-6.247
7811.000,-5.770,364311.750,578931.875,0.476,-6.247
7812.000,-5.770,363993.781,579319.188,0.477,-6.247
7813.000,-5.770,364275.531,578975.625,0.477,-6.247
7814.000,-5.770,364063.250,579236.125,0.477,-6.247
7815.000,-5.770,364185.812,579082.250,0.477,-6.247
7816.000,-5.770,364158.344,579123.375,0.477,-6.247
7817.000,-5.770,364098.656,579185.875,0.477,-6.247
7818.000,-5.770,364227.312,579040.938,0.477,-6.247
7819.000,-5.770,364056.062,579237.250,0.477,-6.247
7820.000,-5.770,364240.594,579024.312,0.477,-6.247
7821.000,-5.770,364071.469,579219.938,0.477,-6.247
7822.000,-5.770,364202.656,579068.312,0.477,-6.247
7823.000,-5.770,364125.000,579157.062,0.477,-6.247
7824.000,-5.770,364142.875,579138.938,0.477,-6.247
7825.000,-5.770,364182.062,579089.812,0.477,-6.247
7826.000,-5.770,364095.594,579194.750,0.477,-6.247
7827.000,-5.770,364214.406,579051.375,0.477,-6.247
7828.000,-5.770,364082.406,579210.375,0.477,-6.247
7829.000,-5.770,364210.406,579055.938,0.477,-6.247
7830.000,-5.770,364100.812,579189.000,0.477,-6.247
7831.000,-5.770,364181.500,579089.375,0.477,-6.247
7832.000,-5.770,364136.281,579148.250,0.477,-6.247
7833.000,-5.770,364145.938,579129.625,0.477,-6.247
7834.000,-5.770,364166.625,579114.625,0.477,-6.247
7835.000,-5.770,364125.031,579151.688,0.476,-6.247
7836.000,-5.770,364176.344,579106.375,0.477,-6.247
7837.000,-5.770,364128.438,579143.500,0.476,-6.247
7838.000,-5.770,364160.688,579130.000,0.477,-6.247
7839.000,-5.770,364153.938,579107.562,0.476,-6.247
7840.000,-5.770,364128.062,579175.188,0.477,-6.247
7841.000,-5.770,364191.750,579054.938,0.476,-6.246
7842.000,-5.770,364088.250,579231.938,0.477,-6.247
7843.000,-5.770,364232.969,578994.312,0.476,-6.246
7844.000,-5.770,364046.469,579295.938,0.478,-6.248
7845.000,-5.770,364276.688,578924.312,0.475,-6.246
7846.000,-5.770,363999.781,579374.312,0.478,-6.248
7847.000,-5.770,364329.438,578832.812,0.475,-6.245
7848.000,-5.770,363937.750,579485.000,0.479,-6.249
7849.000,-5.770,364404.906,578697.188,0.474,-6.244
7850.000,-5.770,363843.156,579655.938,0.480,-6.250
7851.000,-5.770,364528.031,578477.250,0.472,-6.243
7852.000,-5.770,363679.500,579947.500,0.482,-6.252
7853.000,-5.770,364745.250,578097.250,0.470,-6.240
7854.000,-5.770,363391.094,580453.125,0.486,-6.256
7855.000,-5.770,365122.688,577446.750,0.465,-6.235
7856.000,-5.770,362892.562,581323.625,0.492,-6.262
7857.000,-5.770,365768.906,576342.875,0.458,-6.228
7858.000,-5.770,362039.250,582818.688,0.502,-6.271
7859.000,-5.769,366860.125,574494.250,0.446,-6.215
7860.000,-5.768,360602.344,585360.750,0.520,-6.288
7861.000,-5.767,368642.531,571510.938,0.427,-6.194
7862.000,-5.764,358307.531,589489.438,0.549,-6.313
7863.000,-5.762,371241.969,567236.188,0.401,-6.163
7864.000,-5.756,355281.875,595067.938,0.590,-6.347
7865.000,-5.754,373808.000,563103.625,0.377,-6.131
7866.000,-5.750,353518.750,598390.875,0.616,-6.366
7867.000,-5.756,373269.531,563966.062,0.382,-6.138
7868.000,-5.762,357229.812,591451.062,0.563,-6.325
7869.000,-5.769,367170.031,573986.062,0.443,-6.212
7870.000,-5.770,365360.781,577038.875,0.463,-6.233
7871.000,-5.767,359500.094,587341.875,0.534,-6.300
7872.000,-5.763,370574.250,568317.688,0.407,-6.171
7873.000,-5.762,357411.188,591134.875,0.561,-6.323
7874.000,-5.767,368834.594,571191.250,0.425,-6.192
7875.000,-5.770,362542.719,581926.250,0.496,-6.266
7876.000,-5.770,362533.594,581947.438,0.496,-6.266
7877.000,-5.768,368197.719,572248.438,0.432,-6.199
7878.000,-5.766,359044.094,588162.938,0.539,-6.305
7879.000,-5.767,368322.062,572040.125,0.430,-6.198
7880.000,-5.770,362031.531,582831.562,0.502,-6.271
7881.000,-5.770,363690.906,579921.125,0.482,-6.252
7882.000,-5.769,366808.406,574589.875,0.447,-6.216
7883.000,-5.768,360353.000,585801.688,0.523,-6.290
7884.000,-5.768,367540.188,573355.312,0.439,-6.207
7885.000,-5.770,362186.719,582552.812,0.500,-6.270
7886.000,-5.770,364126.656,579170.375,0.477,-6.247
7887.000,-5.770,365979.000,575994.312,0.456,-6.226
7888.000,-5.769,361314.906,584091.062,0.511,-6.279
7889.000,-5.769,366829.438,574552.812,0.447,-6.216
7890.000,-5.770,362487.562,582024.125,0.496,-6.266
7891.000,-5.770,364301.844,578869.125,0.475,-6.245
7892.000,-5.770,365432.781,576925.062,0.462,-6.232
7893.000,-5.770,362026.594,582835.375,0.502,-6.271
7894.000,-5.770,366254.344,575525.812,0.453,-6.222
7895.000,-5.770,362767.594,581534.125,0.493,-6.263
7896.000,-5.770,364398.094,578704.000,0.474,-6.244
7897.000,-5.770,365029.688,577613.688,0.467,-6.237
7898.000,-5.770,362574.312,581876.312,0.495,-6.265
7899.000,-5.770,365795.844,576302.750,0.458,-6.228
7900.000,-5.770,363002.750,581128.188,0.490,-6.260
7901.000,-5.770,364456.969,578596.562,0.473,-6.243
7902.000,-5.770,364729.438,578136.625,0.470,-6.240
7903.000,-5.770,362987.375,581145.812,0.490,-6.260
7904.000,-5.770,365452.031,576897.812,0.462,-6.232
7905.000,-5.770,363166.875,580832.812,0.488,-6.258
7906.000,-5.770,364530.281,578479.500,0.472,-6.243
7907.000,-5.770,364462.281,578587.500,0.473,-6.243
7908.000,-5.770,363346.844,580529.062,0.486,-6.256
7909.000,-5.770,365143.625,577416.625,0.465,-6.235
7910.000,-5.770,363332.938,580553.562,0.486,-6.257
7911.000,-5.770,364555.750,578426.438,0.472,-6.242
7912.000,-5.770,364276.844,578917.250,0.475,-6.246
7913.000,-5.770,363611.094,580060.250,0.483,-6.253
7914.000,-5.770,364914.125,577819.688,0.468,-6.238
7915.000,-5.770,363450.531,580339.125,0.485,-6.255
7916.000,-5.770,364595.250,578368.375,0.472,-6.242
7917.000,-5.770,364102.562,579208.312,0.477,-6.248
7918.000,-5.771,363859.062,579640.438,0.480,-6.251
7919.000,-5.770,364683.156,578206.812,0.470,-6.241
7920.000,-5.770,363599.688,580091.062,0.483,-6.254
7921.000,-5.771,364572.188,578397.375,0.472,-6.242
7922.000,-5.771,364010.938,579378.438,0.478,-6.249
7923.000,-5.771,364023.906,579343.625,0.478,-6.249
7924.000,-5.771,364516.531,578505.500,0.473,-6.243
7925.000,-5.771,363709.750,579887.375,0.482,-6.252
7926.000,-5.771,364563.188,578426.188,0.472,-6.243
7927.000,-5.771,363917.625,579525.750,0.479,-6.250
7928.000,-5.771,364193.625,579065.688,0.476,-6.247
7929.000,-5.771,364324.031,578821.250,0.474,-6.245
7930.000,-5.771,363876.844,579616.125,0.480,-6.251
7931.000,-5.771,364467.438,578571.750,0.473,-6.243
7932.000,-5.771,363932.719,579521.938,0.479,-6.250
7933.000,-5.771,364249.500,578945.062,0.475,-6.246
7934.000,-5.771,364237.000,578998.250,0.476,-6.247
7935.000,-5.771,363954.656,579451.875,0.479,-6.249
7936.000,-5.771,364442.500,578647.625,0.474,-6.244
7937.000,-5.771,363883.906,579569.250,0.479,-6.250
7938.000,-5.771,364377.031,578766.812,0.475,-6.245
7939.000,-5.771,364051.500,579271.938,0.477,-6.248
7940.000,-5.771,364170.094,579133.125,0.477,-6.248
7941.000,-5.771,364233.969,578946.188,0.475,-6.245
7942.000,-5.771,364066.781,579324.500,0.479,-6.249
7943.000,-5.771,364233.688,578932.500,0.475,-6.245
7944.000,-5.771,364168.344,579165.812,0.478,-6.248
7945.000,-5.771,364059.938,579212.500,0.476,-6.247
7946.000,-5.771,364374.344,578833.938,0.476,-6.247
7947.000,-5.771,363867.844,579517.000,0.478,-6.248
7948.000,-5.771,364520.469,578613.500,0.475,-6.246
7949.000,-5.771,363786.781,579622.250,0.478,-6.249
7950.000,-5.771,364538.031,578620.938,0.476,-6.246
7951.000,-5.771,363818.719,579530.188,0.477,-6.248
7952.000,-5.771,364481.875,578751.438,0.477,-6.248
7953.000,-5.771,363879.406,579401.500,0.476,-6.246
7954.000,-5.771,364430.375,578849.125,0.478,-6.248
7955.000,-5.771,363922.969,579339.562,0.475,-6.246
7956.000,-5.771,364387.969,578882.375,0.477,-6.248
7957.000,-5.771,363978.062,579309.812,0.476,-6.247
7958.000,-5.771,364311.406,578927.188,0.476,-6.247
7959.000,-5.771,364079.281,579233.062,0.477,-6.248
7960.000,-5.771,364189.094,579039.625,0.476,-6.246
7961.000,-5.771,364216.812,579084.625,0.477,-6.248
7962.000,-5.771,364051.281,579207.375,0.476,-6.247
7963.000,-5.771,364338.875,578920.312,0.477,-6.248
7964.000,-5.771,363963.094,579340.938,0.476,-6.247
7965.000,-5.771,364380.469,578839.562,0.476,-6.247
7966.000,-5.771,363977.469,579349.938,0.477,-6.248
7967.000,-5.771,364314.312,578901.125,0.476,-6.247
7968.000,-5.771,364086.562,579224.562,0.477,-6.248
7969.000,-5.771,364180.250,579067.125,0.476,-6.247
7970.000,-5.771,364226.062,579043.375,0.477,-6.248
7971.000,-5.771,364056.031,579234.875,0.476,-6.247
7972.000,-5.771,364319.875,578911.375,0.476,-6.247
7973.000,-5.771,364006.188,579310.188,0.477,-6.248
7974.000,-5.771,364323.906,578897.000,0.476,-6.247
7975.000,-5.771,364046.281,579263.875,0.477,-6.248
7976.000,-5.771,364249.375,578991.438,0.476,-6.247
7977.000,-5.771,364144.094,579135.562,0.477,-6.247
7978.000,-5.771,364145.594,579129.188,0.476,-6.247
7979.000,-5.771,364239.375,579008.312,0.476,-6.247
7980.000,-5.771,364073.188,579225.875,0.477,-6.248
7981.000,-5.771,364282.906,578950.750,0.476,-6.247
7982.000,-5.771,364063.125,579237.688,0.477,-6.248
7983.000,-5.771,364264.250,578977.250,0.476,-6.247
7984.000,-5.771,364106.250,579178.375,0.477,-6.247
7985.000,-5.771,364206.750,579054.875,0.476,-6.247
7986.000,-5.771,364170.281,579092.812,0.476,-6.247
7987.000,-5.771,364146.375,579134.188,0.477,-6.248
7988.000,-5.771,364220.875,579027.750,0.476,-6.247
7989.000,-5.771,364111.656,579176.500,0.477,-6.248
7990.000,-5.771,364239.688,579007.375,0.476,-6.247
7991.000,-5.771,364111.000,579172.062,0.477,-6.248
7992.000,-5.771,364226.375,579029.688,0.476,-6.247
7993.000,-5.771,364136.344,579134.562,0.476,-6.247
7994.000,-5.771,364196.281,579071.562,0.477,-6.248
7995.000,-5.771,364169.375,579090.688,0.476,-6.247
7996.000,-5.771,364166.125,579109.125,0.477,-6.248
7997.000,-5.771,364194.844,579061.000,0.476,-6.247
7998.000,-5.771,364148.688,579126.750,0.477,-6.247
7999.000,-5.771,364206.031,579051.750,0.476,-6.247
8000.000,-5.771,364145.906,579124.875,0.476,-6.247
8001.000,-5.771,364203.062,579059.938,0.476,-6.247
8002.000,-5.771,364155.281,579109.188,0.476,-6.247
8003.000,-5.771,364191.656,579076.500,0.477,-6.248
8004.000,-5.771,364168.438,579092.312,0.476,-6.247
8005.000,-5.771,364180.469,579088.750,0.476,-6.248
8006.000,-5.771,364179.562,579080.750,0.476,-6.247
8007.000,-5.771,364172.469,579094.875,0.476,-6.247
8008.000,-5.771,364186.500,579075.812,0.476,-6.247
8009.000,-5.771,364169.219,579094.875,0.476,-6.247
8010.000,-5.771,364189.031,579076.250,0.476,-6.247
8011.000,-5.771,364168.562,579092.812,0.476,-6.247
8012.000,-5.771,364189.594,579076.625,0.476,-6.248
8013.000,-5.771,364170.312,579090.000,0.476,-6.247
8014.000,-5.771,364188.531,579077.312,0.476,-6.248
8015.000,-5.771,364172.875,579088.062,0.476,-6.247
8016.000,-5.771,364187.844,579075.438,0.476,-6.247
8017.000,-5.771,364176.312,579086.000,0.476,-6.247
8018.000,-5.771,364185.219,579075.938,0.476,-6.247
8019.000,-5.771,364179.781,579083.875,0.476,-6.247
8020.000,-5.771,364183.031,579076.438,0.476,-6.247
8021.000,-5.771,364183.281,579080.875,0.476,-6.248
8022.000,-5.771,364181.938,579076.125,0.476,-6.247
8023.000,-5.771,364186.688,579076.875,0.476,-6.248
8024.000,-5.771,364179.594,579079.125,0.476,-6.247
8025.000,-5.771,364190.406,579071.125,0.476,-6.248
8026.000,-5.771,364177.750,579082.438,0.476,-6.247
8027.000,-5.771,364193.125,579065.562,0.476,-6.247
8028.000,-5.771,364176.438,579085.688,0.476,-6.248
8029.000,-5.771,364197.375,579057.812,0.476,-6.247
8030.000,-5.771,364175.031,579088.812,0.476,-6.248
8031.000,-5.771,364199.438,579053.750,0.476,-6.247
8032.000,-5.771,364175.375,579089.062,0.476,-6.248
8033.000,-5.771,364200.062,579051.750,0.476,-6.247
8034.000,-5.771,364178.344,579085.188,0.476,-6.248
8035.000,-5.771,364197.812,579054.625,0.476,-6.247
8036.000,-5.771,364182.406,579078.812,0.476,-6.248
8037.000,-5.771,364196.625,579056.688,0.476,-6.248
8038.000,-5.771,364186.094,579072.438,0.476,-6.247
8039.000,-5.771,364157.781,579124.125,0.477,-6.248
8040.000,-5.771,364221.000,579012.375,0.476,-6.247
8041.000,-5.771,364129.469,579172.500,0.477,-6.248
8042.000,-5.771,364244.625,578972.625,0.476,-6.247
8043.000,-5.771,364112.844,579200.438,0.477,-6.248
8044.000,-5.771,364255.531,578954.500,0.476,-6.247
8045.000,-5.771,364107.812,579208.625,0.477,-6.248
8046.000,-5.771,364256.281,578953.812,0.476,-6.247
8047.000,-5.771,364111.375,579202.312,0.477,-6.248
8048.000,-5.771,364248.688,578966.875,0.476,-6.247
8049.000,-5.771,364121.938,579184.312,0.477,-6.248
8050.000,-5.771,364237.875,578985.500,0.476,-6.247
8051.000,-5.771,364133.812,579163.625,0.477,-6.248
8052.000,-5.771,364225.344,579007.500,0.476,-6.247
8053.000,-5.771,364145.750,579142.438,0.477,-6.248
8054.000,-5.771,364213.969,579027.812,0.476,-6.247
8055.000,-5.771,364155.719,579124.688,0.477,-6.248
8056.000,-5.771,364205.219,579043.750,0.476,-6.247
8057.000,-5.771,364163.656,579110.188,0.477,-6.248
8058.000,-5.771,364197.812,579057.500,0.476,-6.247
8059.000,-5.771,364169.719,579099.000,0.476,-6.248
8060.000,-5.771,364192.781,579066.812,0.476,-6.247
8061.000,-5.771,364173.906,579091.125,0.476,-6.248
8062.000,-5.771,364189.656,579073.375,0.476,-6.248
8063.000,-5.771,364175.375,579087.500,0.476,-6.247
8064.000,-5.771,364188.438,579076.625,0.476,-6.248
8065.000,-5.771,364176.562,579083.938,0.476,-6.247
8066.000,-5.771,364186.344,579081.625,0.476,-6.248
8067.000,-5.771,364177.719,579080.875,0.476,-6.247
8068.000,-5.771,364185.438,579084.188,0.476,-6.248
8069.000,-5.771,364178.531,579078.875,0.476,-6.247
8070.000,-5.771,364184.375,579086.750,0.477,-6.248
8071.000,-5.771,364179.219,579076.500,0.476,-6.247
8072.000,-5.771,364183.406,579090.188,0.477,-6.248
8073.000,-5.771,364180.031,579072.938,0.476,-6.247
8074.000,-5.771,364182.188,579095.000,0.477,-6.248
8075.000,-5.771,364181.125,579067.938,0.476,-6.247
8076.000,-5.771,364180.500,579101.625,0.477,-6.248
8077.000,-5.771,364183.000,579060.312,0.476,-6.247
8078.000,-5.771,364177.750,579111.938,0.477,-6.248
8079.000,-5.771,364185.906,579048.188,0.476,-6.247
8080.000,-5.771,364174.438,579126.812,0.477,-6.248
8081.000,-5.771,364189.969,579030.250,0.475,-6.247
8082.000,-5.771,364168.031,579151.188,0.477,-6.249
8083.000,-5.771,364198.656,578999.562,0.475,-6.246
8084.000,-5.771,364154.938,579192.938,0.478,-6.249
8085.000,-5.771,364217.000,578945.188,0.474,-6.246
8086.000,-5.771,364127.500,579267.438,0.479,-6.250
8087.000,-5.771,364256.062,578846.875,0.473,-6.245
8088.000,-5.771,364071.375,579401.500,0.480,-6.252
8089.000,-5.771,364336.125,578668.625,0.471,-6.243
8090.000,-5.771,363954.406,579649.562,0.483,-6.254
8091.000,-5.771,364505.031,578333.438,0.469,-6.240
8092.000,-5.771,363705.656,580125.062,0.486,-6.258
8093.000,-5.771,364864.750,577685.688,0.464,-6.235
8094.000,-5.771,363182.344,581049.188,0.493,-6.264
8095.000,-5.771,365592.844,576460.250,0.456,-6.227
8096.000,-5.770,362173.781,582762.688,0.504,-6.274
8097.000,-5.770,366904.844,574320.000,0.443,-6.213
8098.000,-5.769,360459.938,585682.250,0.523,-6.291
8099.000,-5.767,368973.562,570972.625,0.424,-6.191
8100.000,-5.765,357900.156,590173.938,0.553,-6.318
8101.000,-5.762,371743.656,566511.188,0.398,-6.160
8102.000,-5.757,354850.656,595737.250,0.593,-6.350
8103.000,-5.755,374116.188,562719.875,0.376,-6.131
8104.000,-5.752,353548.312,598204.375,0.612,-6.364
8105.000,-5.759,373016.938,564444.438,0.386,-6.144
8106.000,-5.764,357827.500,590316.812,0.554,-6.319
8107.000,-5.770,366609.031,574939.375,0.449,-6.220
8108.000,-5.771,365860.844,576232.250,0.458,-6.229
8109.000,-5.767,359229.594,587758.750,0.536,-6.303
8110.000,-5.764,370705.156,568187.000,0.408,-6.172
8111.000,-5.764,357466.562,590936.125,0.558,-6.322
8112.000,-5.768,368839.625,571262.188,0.427,-6.195
8113.000,-5.771,362519.000,581916.438,0.495,-6.266
8114.000,-5.771,362692.188,581706.188,0.495,-6.265
8115.000,-5.769,368070.250,572471.812,0.433,-6.202
8116.000,-5.767,359139.750,587962.938,0.538,-6.304
8117.000,-5.768,368457.875,571868.125,0.430,-6.198
8118.000,-5.770,361742.844,583282.312,0.504,-6.274
8119.000,-5.771,364154.125,579189.750,0.478,-6.249
8120.000,-5.770,366413.438,575214.188,0.450,-6.220
8121.000,-5.769,360643.594,585331.938,0.520,-6.289
8122.000,-5.769,367589.719,573263.000,0.438,-6.207
8123.000,-5.770,361882.406,583093.125,0.504,-6.274
8124.000,-5.771,364662.656,578274.562,0.471,-6.242
8125.000,-5.771,365492.125,576798.312,0.461,-6.232
8126.000,-5.770,361682.156,583492.750,0.507,-6.277
8127.000,-5.770,366828.188,574523.312,0.446,-6.216
8128.000,-5.771,362210.156,582554.812,0.500,-6.271
8129.000,-5.771,364822.562,577956.188,0.469,-6.240
8130.000,-5.771,364953.719,577763.312,0.468,-6.239
8131.000,-5.771,362381.281,582222.250,0.498,-6.268
8132.000,-5.770,366264.219,575502.812,0.453,-6.223
8133.000,-5.771,362486.594,582057.500,0.497,-6.268
8134.000,-5.771,364915.969,577792.812,0.467,-6.239
8135.000,-5.771,364554.562,578465.938,0.473,-6.244
8136.000,-5.771,362920.594,581251.938,0.491,-6.262
8137.000,-5.771,365812.312,576300.562,0.458,-6.229
8138.000,-5.771,362713.625,581628.500,0.494,-6.264
8139.000,-5.771,364996.094,577681.250,0.467,-6.238
8140.000,-5.771,364209.344,579042.562,0.476,-6.248
8141.000,-5.771,363398.031,580430.188,0.485,-6.257
8142.000,-5.771,365385.344,577029.000,0.463,-6.234
8143.000,-5.771,362961.344,581187.000,0.490,-6.261
8144.000,-5.771,365010.250,577671.938,0.467,-6.238
8145.000,-5.771,363954.875,579463.562,0.479,-6.250
8146.000,-5.771,363794.562,579762.125,0.481,-6.252
8147.000,-5.771,364991.281,577686.188,0.467,-6.238
8148.000,-5.771,363236.469,580722.625,0.487,-6.259
8149.000,-5.771,364940.969,577781.250,0.468,-6.239
