14548.000,-11431.646,11747952.000,656548.000,0.421,-8.144
14549.000,-11431.754,11752098.000,654804.625,0.419,-8.141
14550.000,-11432.146,11755715.000,654885.438,0.420,-8.143
14551.000,-11431.609,11752002.000,655914.125,0.422,-8.144
14552.000,-11431.497,11753121.000,654657.375,0.419,-8.141
14553.000,-11432.068,11755317.000,655126.250,0.420,-8.143
14554.000,-11432.031,11752336.000,655612.562,0.421,-8.144
14555.000,-11431.889,11752875.000,654860.750,0.419,-8.142
14556.000,-11436.606,11754828.000,655026.188,0.420,-8.146
14557.000,-11432.208,11749237.000,656214.000,0.421,-8.144
14558.000,-11432.550,11750345.000,654879.000,0.418,-8.141
14559.000,-11432.562,11752004.000,655823.250,0.420,-8.144
14560.000,-11432.150,11747856.000,655955.312,0.420,-8.143
14561.000,-11432.939,11749574.000,654979.000,0.419,-8.142
14562.000,-11432.673,11751380.000,655705.750,0.420,-8.144
14563.000,-11432.757,11748028.000,656046.312,0.421,-8.144
14564.000,-11432.438,11748637.000,655112.438,0.419,-8.142
14565.000,-11432.857,11750928.000,655512.312,0.420,-8.143
14566.000,-11432.075,11749782.000,656125.000,0.422,-8.144
14567.000,-11432.761,11750401.000,654449.688,0.418,-8.142
14568.000,-11437.132,11752234.000,655208.250,0.420,-8.147
14569.000,-11431.698,11748626.000,656076.188,0.421,-8.144
14570.000,-11433.168,11749070.000,654417.625,0.418,-8.141
14571.000,-11433.025,11751103.000,655680.250,0.420,-8.144
14572.000,-11433.549,11745410.000,656113.938,0.420,-8.144
14573.000,-11433.545,11745085.000,655358.812,0.418,-8.142
14574.000,-11434.746,11747710.000,656462.125,0.421,-8.146
14575.000,-11433.669,11745666.000,655589.875,0.419,-8.143
14576.000,-11434.380,11748390.000,654887.688,0.418,-8.143
14577.000,-11433.099,11751103.000,655953.125,0.422,-8.145
14578.000,-11433.374,11747886.000,654765.625,0.418,-8.142
14579.000,-11433.145,11748304.000,655488.188,0.419,-8.143
14580.000,-11434.473,11748381.000,656182.000,0.420,-8.145
14581.000,-11433.568,11745944.000,655295.438,0.418,-8.142
14582.000,-11433.928,11749604.000,655459.812,0.420,-8.144
14583.000,-11433.719,11752384.000,655026.750,0.420,-8.144
14584.000,-11434.062,11751793.000,654131.062,0.419,-8.143
14585.000,-11434.312,11752118.000,654614.250,0.419,-8.144
14586.000,-11438.606,11748113.000,655676.188,0.420,-8.147
14587.000,-11434.355,11744317.000,656049.438,0.420,-8.144
14588.000,-11434.210,11747118.000,655149.375,0.418,-8.143
14589.000,-11434.114,11747609.000,655520.750,0.420,-8.144
14590.000,-11434.313,11747492.000,655312.875,0.420,-8.144
14591.000,-11435.349,11749553.000,654594.125,0.418,-8.143
14592.000,-11435.637,11747078.000,655568.375,0.419,-8.145
14593.000,-11436.139,11744843.000,655917.188,0.419,-8.145
14594.000,-11436.126,11747118.000,655374.188,0.419,-8.144
14595.000,-11436.346,11748972.000,655208.375,0.419,-8.145
14596.000,-11436.155,11751389.000,654779.688,0.420,-8.146
14597.000,-11436.135,11754185.000,654003.062,0.419,-8.145
14598.000,-11436.195,11753921.000,654291.312,0.419,-8.145
14599.000,-11436.192,11748915.000,655291.125,0.420,-8.145
14600.000,-11440.361,11746899.000,655430.062,0.419,-8.148
14601.000,-11436.462,11746329.000,655840.250,0.420,-8.146
14602.000,-11436.137,11747910.000,654702.062,0.418,-8.144
14603.000,-11436.291,11749521.000,654799.875,0.419,-8.145
14604.000,-11436.583,11747247.000,655440.500,0.420,-8.146
14605.000,-11436.485,11744502.000,655508.500,0.418,-8.144
14606.000,-11436.512,11742880.000,656148.062,0.419,-8.145
14607.000,-11436.922,11744008.000,656045.562,0.419,-8.146
14608.000,-11436.604,11747945.000,655279.000,0.419,-8.145
14609.000,-11436.968,11749878.000,654610.125,0.418,-8.145
14610.000,-11436.809,11749739.000,654998.250,0.419,-8.146
14611.000,-11436.428,11747848.000,655341.000,0.419,-8.145
14612.000,-11436.996,11746805.000,655547.875,0.419,-8.145
14613.000,-11436.991,11750715.000,654877.812,0.419,-8.145
14614.000,-11437.173,11753636.000,654441.875,0.420,-8.146
14615.000,-11441.747,11754451.000,653703.875,0.419,-8.148
14616.000,-11436.906,11752284.000,655157.188,0.421,-8.147
14617.000,-11437.214,11749495.000,654356.938,0.418,-8.144
14618.000,-11437.426,11747571.000,655615.188,0.419,-8.146
14619.000,-11437.396,11746927.000,655664.188,0.420,-8.146
14620.000,-11437.229,11749211.000,654405.125,0.418,-8.144
14621.000,-11438.162,11750139.000,654914.375,0.419,-8.147
14622.000,-11437.935,11751083.000,655261.812,0.420,-8.148
14623.000,-11437.580,11750202.000,654066.875,0.417,-8.144
14624.000,-11437.495,11749925.000,655323.312,0.420,-8.147
14625.000,-11438.135,11748058.000,655497.688,0.420,-8.147
14626.000,-11437.914,11748045.000,654881.812,0.418,-8.145
14627.000,-11437.817,11748265.000,655440.688,0.419,-8.147
14628.000,-11437.807,11748446.000,654962.625,0.419,-8.146
14629.000,-11437.762,11750515.000,654549.438,0.418,-8.146
14630.000,-11438.195,11751629.000,654673.250,0.419,-8.146
14631.000,-11437.670,11750710.000,654666.312,0.419,-8.146
14632.000,-11438.066,11750269.000,654573.500,0.419,-8.146
14633.000,-11442.558,11749219.000,654985.500,0.419,-8.149
14634.000,-11437.941,11743095.000,656173.250,0.420,-8.147
14635.000,-11438.160,11745539.000,655369.062,0.418,-8.145
14636.000,-11437.733,11746730.000,655639.625,0.419,-8.146
14637.000,-11437.133,11748841.000,654848.875,0.419,-8.146
14638.000,-11437.557,11752361.000,654096.625,0.418,-8.145
14639.000,-11437.839,11749300.000,655024.062,0.419,-8.147
14640.000,-11437.771,11747421.000,655563.188,0.420,-8.147
14641.000,-11437.646,11749712.000,654848.625,0.418,-8.145
14642.000,-11437.133,11752067.000,655150.812,0.421,-8.147
14643.000,-11437.600,11752190.000,653731.688,0.418,-8.145
14644.000,-11441.982,11754592.000,654062.188,0.419,-8.149
14645.000,-11437.660,11749948.000,655674.438,0.421,-8.148
14646.000,-11437.827,11748738.000,654240.312,0.418,-8.145
14647.000,-11438.203,11752888.000,654933.188,0.420,-8.147
14648.000,-11438.013,11750633.000,654943.812,0.420,-8.147
14649.000,-11438.124,11755255.000,653480.750,0.418,-8.146
14650.000,-11437.479,11758458.000,654122.812,0.421,-8.148
14651.000,-11438.173,11750565.000,653903.438,0.418,-8.146
14652.000,-11438.484,11749498.000,655000.375,0.419,-8.146
14653.000,-11438.701,11748539.000,656158.750,0.420,-8.148
14654.000,-11438.639,11748110.000,654202.000,0.417,-8.145
14655.000,-11443.099,11755829.000,654028.938,0.419,-8.150
14656.000,-11438.051,11754369.000,655005.688,0.421,-8.149
14657.000,-11437.716,11750560.000,653216.438,0.416,-8.143
14658.000,-11438.349,11752743.000,655469.750,0.421,-8.148
14659.000,-11438.427,11751722.000,655167.000,0.420,-8.148
14660.000,-11438.482,11752133.000,652905.188,0.416,-8.144
14661.000,-11438.382,11755853.000,654997.438,0.421,-8.148
14662.000,-11438.791,11750115.000,655134.062,0.420,-8.147
14663.000,-11438.188,11748198.000,654046.062,0.417,-8.144
14664.000,-11438.909,11754252.000,655610.000,0.421,-8.149
14665.000,-11439.246,11752675.000,654227.812,0.419,-8.147
14666.000,-11438.877,11753682.000,653240.312,0.417,-8.145
14667.000,-11438.745,11756021.000,655183.438,0.421,-8.149
14668.000,-11439.208,11751495.000,654373.188,0.418,-8.147
14669.000,-11439.358,11753535.000,653993.938,0.418,-8.147
14670.000,-11433.275,11758350.000,654677.812,0.421,-8.145
14671.000,-11433.471,11754725.000,653805.812,0.419,-8.143
14672.000,-11433.824,11753667.000,654098.875,0.419,-8.143
14673.000,-11433.625,11756197.000,654895.625,0.421,-8.145
14674.000,-11434.144,11754329.000,653927.500,0.419,-8.144
14675.000,-11434.105,11758679.000,653723.812,0.420,-8.145
14676.000,-11433.972,11761228.000,653441.562,0.420,-8.145
14677.000,-11434.317,11757948.000,653546.812,0.420,-8.145
14678.000,-11434.456,11756986.000,653876.188,0.420,-8.145
14679.000,-11434.185,11757283.000,654124.562,0.420,-8.145
14680.000,-11434.393,11755700.000,653996.062,0.420,-8.145
14681.000,-11438.907,11756283.000,653674.375,0.419,-8.148
14682.000,-11434.505,11755209.000,654462.188,0.421,-8.146
14683.000,-11434.553,11753374.000,654098.750,0.419,-8.144
14684.000,-11434.743,11753452.000,654411.250,0.419,-8.145
14685.000,-11434.768,11753568.000,654795.188,0.420,-8.146
14686.000,-11434.726,11754736.000,653702.188,0.419,-8.144
14687.000,-11434.901,11757530.000,653923.000,0.420,-8.146
14688.000,-11435.217,11757281.000,653953.875,0.420,-8.146
14689.000,-11434.890,11755012.000,653923.188,0.419,-8.145
14690.000,-11434.744,11754641.000,654317.250,0.419,-8.145
14691.000,-11435.484,11756406.000,654279.625,0.420,-8.146
14692.000,-11435.125,11758126.000,653532.188,0.420,-8.145
14693.000,-11435.071,11759705.000,652972.188,0.419,-8.144
14694.000,-11439.813,11758158.000,654140.688,0.420,-8.149
14695.000,-11435.270,11752904.000,654808.875,0.420,-8.146
14696.000,-11435.180,11758167.000,653242.562,0.418,-8.144
14697.000,-11435.249,11762016.000,653576.688,0.421,-8.146
14698.000,-11431.299,11760490.000,652981.312,0.420,-8.143
14699.000,-11431.202,11761770.000,653399.938,0.420,-8.143
14700.000,-11431.944,11758719.000,654710.188,0.421,-8.145
14701.000,-11431.830,11756442.000,653809.562,0.419,-8.143
14702.000,-11432.061,11763625.000,653244.250,0.420,-8.144
14703.000,-11432.334,11766774.000,653189.438,0.422,-8.146
14704.000,-11432.192,11764655.000,652195.750,0.420,-8.144
14705.000,-11432.836,11765431.000,653133.875,0.421,-8.145
14706.000,-11432.460,11761747.000,653916.062,0.421,-8.145
14707.000,-11432.842,11756967.000,653742.625,0.420,-8.144
14708.000,-11432.531,11760241.000,654567.625,0.422,-8.146
14709.000,-11432.799,11761917.000,653065.625,0.420,-8.144
14710.000,-11437.229,11763166.000,652939.688,0.421,-8.148
14711.000,-11432.967,11764063.000,653585.750,0.422,-8.147
14712.000,-11432.568,11763346.000,652603.812,0.419,-8.143
14713.000,-11433.030,11758587.000,654520.938,0.422,-8.146
14714.000,-11433.289,11757847.000,653933.938,0.420,-8.145
14715.000,-11433.318,11760192.000,653340.188,0.419,-8.144
14716.000,-11433.450,11758761.000,654239.875,0.421,-8.146
14717.000,-11433.557,11759160.000,653512.688,0.419,-8.144
14718.000,-11433.860,11760221.000,653945.750,0.420,-8.145
14719.000,-11433.885,11758868.000,654562.062,0.421,-8.146
14720.000,-11434.279,11763275.000,653237.125,0.420,-8.145
14721.000,-11434.088,11769539.000,652421.312,0.420,-8.145
14722.000,-11434.400,11768115.000,652431.375,0.420,-8.146
14723.000,-11434.170,11766664.000,652816.938,0.420,-8.145
14724.000,-11438.779,11765933.000,653576.688,0.421,-8.149
14725.000,-11434.037,11763393.000,654213.438,0.422,-8.147
14726.000,-11434.640,11769911.000,651899.875,0.419,-8.145
14727.000,-11434.414,11773929.000,652568.688,0.422,-8.148
14728.000,-11434.648,11771336.000,651915.750,0.420,-8.146
14729.000,-11434.855,11771810.000,652009.188,0.420,-8.146
14730.000,-11434.398,11769950.000,653663.125,0.422,-8.148
14731.000,-11435.070,11764470.000,652505.500,0.419,-8.145
14732.000,-11435.170,11769309.000,652864.875,0.420,-8.147
14733.000,-11434.750,11768700.000,653267.188,0.421,-8.147
14734.000,-11435.132,11765318.000,652437.375,0.419,-8.145
14735.000,-11439.639,11771503.000,653123.250,0.421,-8.150
14736.000,-11435.236,11770775.000,653255.875,0.422,-8.148
14737.000,-11435.114,11772434.000,650954.375,0.418,-8.144
14738.000,-11435.609,11774988.000,653161.062,0.423,-8.150
14739.000,-11435.468,11770843.000,652064.188,0.419,-8.146
14740.000,-11435.562,11769528.000,652392.812,0.419,-8.145
14741.000,-11439.911,11769706.000,654241.062,0.423,-8.152
14742.000,-11434.440,11768724.000,653042.750,0.421,-8.146
14743.000,-11434.374,11776087.000,650665.938,0.418,-8.144
14744.000,-11435.641,11778896.000,653046.750,0.424,-8.151
14745.000,-11436.421,11775884.000,651341.562,0.420,-8.147
14746.000,-11436.111,11778657.000,651451.062,0.420,-8.147
14747.000,-11436.484,11778206.000,653046.875,0.424,-8.151
14748.000,-11435.185,11777024.000,651104.875,0.420,-8.146
14749.000,-11436.126,11777940.000,652077.750,0.422,-8.149
14750.000,-11436.570,11777546.000,652615.688,0.422,-8.150
14751.000,-11436.712,11775189.000,651658.438,0.420,-8.147
14752.000,-11436.491,11778563.000,652481.500,0.423,-8.150
14753.000,-11435.663,11778134.000,652152.562,0.422,-8.149
14754.000,-11435.549,11776089.000,651309.188,0.420,-8.147
14755.000,-11435.629,11778410.000,652339.438,0.422,-8.149
14756.000,-11441.571,11777801.000,652121.312,0.421,-8.152
14757.000,-11441.298,11775376.000,652472.000,0.422,-8.152
14758.000,-11436.021,11777352.000,652536.562,0.422,-8.149
14759.000,-11436.375,11779252.000,651318.625,0.420,-8.147
14760.000,-11435.573,11777663.000,652182.750,0.422,-8.149
14761.000,-11436.715,11779191.000,651593.188,0.421,-8.148
14762.000,-11436.456,11779113.000,651801.500,0.421,-8.148
14763.000,-11436.402,11777753.000,652739.312,0.423,-8.150
14764.000,-11440.824,11781151.000,651515.062,0.421,-8.151
14765.000,-11436.953,11783561.000,651157.062,0.422,-8.149
14766.000,-11436.868,11782965.000,651291.062,0.421,-8.149
14767.000,-11436.699,11779434.000,651749.750,0.421,-8.148
14768.000,-11436.753,11781430.000,651990.375,0.422,-8.149
14769.000,-11437.046,11783847.000,651563.812,0.422,-8.149
14770.000,-11436.828,11785373.000,650493.875,0.421,-8.148
14771.000,-11441.487,11786958.000,650912.062,0.422,-8.152
14772.000,-11437.012,11782631.000,652147.750,0.423,-8.151
14773.000,-11436.788,11781785.000,650775.188,0.420,-8.147
14774.000,-11436.750,11784389.000,652507.625,0.424,-8.152
14775.000,-11437.056,11784576.000,650366.438,0.421,-8.148
14776.000,-11437.355,11786102.000,650381.500,0.421,-8.149
14777.000,-11437.479,11782585.000,652851.312,0.424,-8.152
14778.000,-11437.356,11778433.000,651587.938,0.421,-8.148
14779.000,-11441.690,11782413.000,651325.938,0.421,-8.152
14780.000,-11437.326,11782563.000,652503.125,0.425,-8.152
14781.000,-11437.307,11784298.000,649560.938,0.419,-8.147
14782.000,-11437.497,11786860.000,651607.250,0.423,-8.151
14783.000,-11437.494,11782510.000,651864.000,0.423,-8.151
14784.000,-11437.431,11785942.000,649972.125,0.420,-8.148
14785.000,-11437.646,11789038.000,651532.250,0.424,-8.152
14786.000,-11437.732,11784595.000,650995.688,0.422,-8.150
14787.000,-11437.680,11787302.000,650011.750,0.420,-8.148
14788.000,-11442.321,11787388.000,651938.875,0.424,-8.155
14789.000,-11437.962,11782743.000,651054.438,0.422,-8.150
14790.000,-11437.596,11788098.000,649786.562,0.420,-8.148
14791.000,-11437.875,11786243.000,652035.188,0.424,-8.152
14792.000,-11438.032,11781351.000,650966.750,0.421,-8.149
14793.000,-11442.677,11785131.000,650880.000,0.421,-8.152
14794.000,-11437.475,11783298.000,652851.938,0.425,-8.153
14795.000,-11437.998,11782264.000,649977.062,0.419,-8.148
14796.000,-11438.658,11786584.000,651156.438,0.422,-8.151
14797.000,-11437.821,11782521.000,652452.250,0.424,-8.152
14798.000,-11438.040,11782689.000,649849.938,0.419,-8.147
14799.000,-11438.271,11788082.000,651548.688,0.424,-8.152
14800.000,-11438.250,11786759.000,651118.250,0.423,-8.152
14801.000,-11438.534,11787689.000,649652.500,0.420,-8.149
14802.000,-11442.958,11789013.000,651646.875,0.424,-8.156
14803.000,-11443.155,11783904.000,651658.062,0.423,-8.155
14804.000,-11438.844,11783972.000,650291.688,0.420,-8.149
14805.000,-11438.818,11788531.000,651551.625,0.423,-8.152
14806.000,-11438.450,11785164.000,651049.875,0.422,-8.151
14807.000,-11439.146,11787806.000,650082.062,0.421,-8.150
14808.000,-11439.127,11790565.000,651596.438,0.424,-8.153
14809.000,-11438.927,11786383.000,650858.125,0.422,-8.151
14810.000,-11443.020,11788670.000,650157.938,0.421,-8.153
14811.000,-11443.296,11790890.000,651601.250,0.425,-8.157
14812.000,-11439.805,11787489.000,650595.188,0.422,-8.151
14813.000,-11439.039,11794244.000,649647.250,0.421,-8.150
14814.000,-11439.152,11797249.000,650309.500,0.424,-8.153
14815.000,-11439.502,11795875.000,649092.125,0.422,-8.151
14816.000,-11439.667,11796921.000,649609.062,0.422,-8.152
14817.000,-11439.870,11791355.000,650864.438,0.423,-8.153
14818.000,-11439.877,11786390.000,650782.750,0.422,-8.151
14819.000,-11439.578,11792320.000,650510.812,0.423,-8.152
14820.000,-11439.941,11792684.000,649965.500,0.422,-8.152
14821.000,-11439.855,11789547.000,650256.938,0.422,-8.152
14822.000,-11440.101,11790780.000,650504.938,0.422,-8.152
14823.000,-11440.400,11787760.000,651080.188,0.423,-8.153
14824.000,-11444.539,11789948.000,650508.438,0.423,-8.155
14825.000,-11444.806,11794021.000,649950.375,0.423,-8.156
14826.000,-11440.282,11791090.000,650133.062,0.422,-8.152
14827.000,-11440.640,11789257.000,650357.062,0.421,-8.152
14828.000,-11440.487,11788745.000,650989.125,0.422,-8.152
14829.000,-11440.725,11787256.000,650741.000,0.422,-8.152
14830.000,-11440.537,11790287.000,650323.250,0.422,-8.152
14831.000,-11440.659,11790722.000,650427.188,0.422,-8.152
14832.000,-11440.375,11788781.000,650590.750,0.422,-8.152
14833.000,-11440.610,11791270.000,650340.500,0.422,-8.152
14834.000,-11440.651,11792624.000,650429.938,0.423,-8.153
14835.000,-11440.969,11793068.000,649453.250,0.422,-8.152
14836.000,-11441.083,11796428.000,649578.312,0.422,-8.153
14837.000,-11440.880,11794949.000,649899.562,0.423,-8.153
14838.000,-11440.943,11792642.000,649902.438,0.422,-8.152
14839.000,-11444.692,11795317.000,650054.750,0.422,-8.155
14840.000,-11445.681,11794780.000,650415.125,0.424,-8.158
14841.000,-11441.157,11797092.000,648789.188,0.422,-8.152
14842.000,-11441.532,11798793.000,649409.188,0.423,-8.154
14843.000,-11441.448,11792966.000,650222.875,0.423,-8.154
14844.000,-11441.597,11792028.000,649632.875,0.421,-8.152
14845.000,-11441.435,11792469.000,650663.750,0.423,-8.154
14846.000,-11441.345,11789847.000,650062.438,0.422,-8.153
14847.000,-11441.615,11793164.000,649921.000,0.422,-8.153
14848.000,-11441.477,11793889.000,650349.000,0.423,-8.154
14849.000,-11441.243,11792514.000,649191.688,0.421,-8.152
14850.000,-11441.396,11796442.000,650134.938,0.424,-8.155
14851.000,-11441.793,11795354.000,648856.250,0.421,-8.153
14852.000,-11441.541,11793089.000,649804.062,0.423,-8.154
14853.000,-11446.450,11792753.000,650156.250,0.423,-8.157
14854.000,-11442.259,11789435.000,650207.062,0.422,-8.154
14855.000,-11441.688,11791867.000,649832.312,0.422,-8.153
14856.000,-11442.316,11792364.000,650019.188,0.423,-8.154
14857.000,-11441.693,11790879.000,649363.875,0.421,-8.152
14858.000,-11446.733,11791957.000,649782.062,0.422,-8.156
14859.000,-11442.069,11787523.000,651108.250,0.423,-8.155
14860.000,-11442.360,11787437.000,649668.375,0.420,-8.152
14861.000,-11442.334,11789458.000,650767.062,0.423,-8.154
14862.000,-11442.521,11791286.000,650206.438,0.423,-8.154
14863.000,-11442.076,11794551.000,648891.938,0.421,-8.153
14864.000,-11446.558,11794087.000,649612.625,0.422,-8.157
14865.000,-11443.010,11790500.000,651105.438,0.424,-8.156
14866.000,-11442.705,11794529.000,648522.375,0.420,-8.152
14867.000,-11442.709,11796151.000,650319.938,0.424,-8.156
14868.000,-11443.077,11795905.000,649063.625,0.422,-8.154
14869.000,-11447.524,11797649.000,648479.938,0.420,-8.156
14870.000,-11442.653,11792682.000,651677.625,0.426,-8.158
14871.000,-11443.003,11792867.000,648710.500,0.420,-8.152
14872.000,-11443.073,11798012.000,649434.438,0.422,-8.155
14873.000,-11443.479,11795897.000,649877.500,0.424,-8.156
14874.000,-11443.812,11795773.000,648460.312,0.420,-8.153
14875.000,-11447.901,11795164.000,650415.500,0.423,-8.159
14876.000,-11442.897,11790806.000,650891.938,0.424,-8.156
14877.000,-11443.249,11795552.000,648513.250,0.420,-8.152
14878.000,-11443.830,11799235.000,649748.250,0.424,-8.156
14879.000,-11443.847,11795500.000,649450.000,0.423,-8.155
14880.000,-11443.850,11797722.000,648591.000,0.421,-8.154
14881.000,-11443.477,11798348.000,650093.000,0.424,-8.156
14882.000,-11444.090,11796348.000,649301.625,0.422,-8.155
14883.000,-11443.922,11798064.000,648653.062,0.421,-8.154
14884.000,-11442.569,11798030.000,650024.250,0.424,-8.156
14885.000,-11442.506,11795725.000,649342.562,0.422,-8.154
14886.000,-11442.429,11798604.000,649087.875,0.422,-8.154
14887.000,-11442.677,11800218.000,649326.750,0.423,-8.155
14888.000,-11443.235,11799736.000,648758.188,0.422,-8.155
14889.000,-11442.534,11800233.000,648913.000,0.422,-8.154
14890.000,-11446.722,11798947.000,649356.375,0.423,-8.158
14891.000,-11443.011,11796374.000,649900.062,0.424,-8.156
14892.000,-11443.381,11799708.000,648579.562,0.421,-8.154
14893.000,-11443.428,11799280.000,649575.188,0.424,-8.156
14894.000,-11443.342,11798241.000,648868.125,0.422,-8.155
14895.000,-11447.309,11800958.000,648530.438,0.422,-8.157
14896.000,-11442.419,11797119.000,650227.312,0.425,-8.157
14897.000,-11443.043,11797239.000,648350.062,0.421,-8.153
14898.000,-11442.899,11799243.000,649768.375,0.424,-8.156
14899.000,-11443.082,11796150.000,649412.250,0.423,-8.155
14900.000,-11443.280,11798639.000,648970.375,0.422,-8.155
14901.000,-11443.155,11803327.000,649083.125,0.424,-8.156
14902.000,-11443.369,11802534.000,647713.125,0.421,-8.154
14903.000,-11443.438,11801231.000,649250.438,0.424,-8.156
14904.000,-11443.641,11800763.000,648763.500,0.422,-8.155
14905.000,-11443.970,11799880.000,648408.562,0.422,-8.154
14906.000,-11448.465,11800999.000,649078.000,0.423,-8.159
14907.000,-11443.308,11800388.000,649243.312,0.423,-8.156
14908.000,-11443.665,11801440.000,647585.812,0.420,-8.153
14909.000,-11443.866,11797186.000,649878.938,0.424,-8.157
14910.000,-11443.597,11798136.000,649307.625,0.422,-8.155
14911.000,-11443.497,11799097.000,647911.188,0.420,-8.153
14912.000,-11443.283,11799085.000,650270.438,0.425,-8.158
14913.000,-11443.888,11802554.000,647643.500,0.421,-8.154
14914.000,-11448.558,11804778.000,647758.875,0.421,-8.157
14915.000,-11443.837,11798401.000,650364.000,0.425,-8.158
14916.000,-11449.838,11800592.000,647507.250,0.419,-8.156
14917.000,-11450.722,11800277.000,649089.812,0.422,-8.160
14918.000,-11450.164,11797565.000,650000.688,0.424,-8.161
14919.000,-11454.648,11801813.000,646946.188,0.419,-8.159
14920.000,-11450.103,11798835.000,650617.750,0.425,-8.162
14921.000,-11450.137,11796503.000,648673.625,0.421,-8.158
14922.000,-11449.673,11801548.000,648725.062,0.422,-8.159
14923.000,-11449.433,11801616.000,649151.688,0.424,-8.160
14924.000,-11449.892,11798742.000,648027.062,0.420,-8.157
14925.000,-11449.681,11796225.000,650248.438,0.423,-8.160
14926.000,-11450.051,11794040.000,649967.688,0.422,-8.159
14927.000,-11450.528,11797798.000,648784.188,0.421,-8.158
14928.000,-11450.655,11801485.000,648730.188,0.422,-8.160
14929.000,-11450.430,11800571.000,648364.062,0.421,-8.159
14930.000,-11448.491,11799720.000,648656.188,0.421,-8.157
14931.000,-11447.796,11799839.000,650335.375,0.425,-8.160
14932.000,-11447.916,11802382.000,647415.875,0.420,-8.155
14933.000,-11448.204,11803122.000,648993.062,0.424,-8.159
14934.000,-11448.126,11803084.000,648545.938,0.422,-8.158
14935.000,-11448.352,11798650.000,647931.500,0.420,-8.156
14936.000,-11447.887,11796098.000,650763.625,0.425,-8.160
14937.000,-11447.741,11796823.000,648052.812,0.419,-8.155
14938.000,-11453.158,11797559.000,649118.938,0.422,-8.161
14939.000,-11448.883,11795639.000,649819.812,0.423,-8.160
14940.000,-11448.404,11794951.000,647647.438,0.418,-8.154
14941.000,-11448.364,11789072.000,651836.688,0.425,-8.161
14942.000,-11449.144,11787993.000,649388.625,0.419,-8.156
14943.000,-11451.415,11793946.000,649009.438,0.421,-8.159
14944.000,-11451.506,11794248.000,649241.125,0.422,-8.160
14945.000,-11449.324,11791263.000,648685.062,0.420,-8.156
14946.000,-11453.696,11791537.000,650339.250,0.422,-8.162
14947.000,-11449.766,11788491.000,649952.875,0.421,-8.158
14948.000,-11449.522,11791659.000,648531.438,0.419,-8.156
14949.000,-11449.487,11791809.000,649892.438,0.423,-8.160
14950.000,-11449.821,11790590.000,649005.500,0.421,-8.158
14951.000,-11450.024,11789671.000,649382.000,0.421,-8.158
14952.000,-11449.996,11787758.000,649870.688,0.422,-8.159
14953.000,-11456.448,11787403.000,649282.750,0.421,-8.162
14954.000,-11452.503,11786606.000,649476.562,0.421,-8.160
14955.000,-11452.430,11785448.000,649904.875,0.421,-8.160
14956.000,-11452.548,11782290.000,650105.250,0.420,-8.159
14957.000,-11451.961,11782136.000,650202.188,0.421,-8.159
14958.000,-11452.237,11784152.000,649776.000,0.421,-8.159
14959.000,-11452.188,11782328.000,649888.500,0.420,-8.159
14960.000,-11452.084,11780082.000,650502.250,0.421,-8.159
14961.000,-11450.710,11780971.000,650497.125,0.420,-8.158
14962.000,-11450.247,11782025.000,650569.500,0.422,-8.159
14963.000,-11450.520,11783351.000,649579.188,0.420,-8.158
14964.000,-11451.214,11783564.000,649822.312,0.420,-8.158
14965.000,-11455.102,11779435.000,650951.500,0.422,-8.162
14966.000,-11451.188,11778624.000,650806.938,0.421,-8.159
14967.000,-11450.710,11782313.000,649591.875,0.420,-8.157
14968.000,-11452.839,11781926.000,650458.312,0.422,-8.161
14969.000,-11452.554,11782872.000,648715.812,0.418,-8.157
14970.000,-11451.174,11779872.000,650552.125,0.421,-8.159
14971.000,-11450.688,11776143.000,651782.125,0.423,-8.161
14972.000,-11451.078,11779714.000,648898.875,0.418,-8.156
14973.000,-11451.208,11779398.000,650769.688,0.422,-8.160
14974.000,-11451.295,11774161.000,650818.562,0.421,-8.159
14975.000,-11451.291,11776856.000,649915.062,0.419,-8.157
14976.000,-11456.021,11775315.000,651772.562,0.422,-8.164
14977.000,-11451.609,11773149.000,650690.438,0.420,-8.158
14978.000,-11455.556,11779837.000,649785.188,0.419,-8.160
14979.000,-11450.581,11773496.000,651717.688,0.422,-8.160
14980.000,-11451.349,11774590.000,649527.625,0.418,-8.156
14981.000,-11451.523,11778213.000,651293.875,0.422,-8.161
14982.000,-11451.511,11773349.000,650231.875,0.419,-8.158
14983.000,-11451.443,11776673.000,650208.875,0.419,-8.158
14984.000,-11451.917,11776161.000,651349.688,0.422,-8.160
14985.000,-11451.804,11773630.000,649856.500,0.419,-8.157
14986.000,-11451.583,11777379.000,650966.000,0.421,-8.160
14987.000,-11452.217,11774213.000,650490.688,0.419,-8.158
14988.000,-11452.135,11772484.000,651162.688,0.420,-8.159
14989.000,-11452.488,11776436.000,650389.500,0.420,-8.159
14990.000,-11452.394,11775925.000,650407.625,0.421,-8.160
14991.000,-11456.583,11774748.000,650042.812,0.420,-8.161
14992.000,-11452.699,11770648.000,651594.000,0.421,-8.160
14993.000,-11454.458,11768290.000,651248.250,0.419,-8.160
14994.000,-11452.535,11771332.000,650431.500,0.419,-8.158
14995.000,-11453.842,11772660.000,651971.125,0.423,-8.163
14996.000,-11451.821,11771873.000,648847.250,0.416,-8.155
14997.000,-11456.678,11769188.000,653062.938,0.424,-8.165
14998.000,-11452.745,11766268.000,651529.750,0.420,-8.159
