15430.000,-6577.973,3972525.500,3737956.500,0.384,-7.258
15431.000,-6578.046,3972466.750,3737989.000,0.384,-7.258
15432.000,-6578.099,3972610.500,3737815.500,0.383,-7.257
15433.000,-6578.108,3972754.500,3737643.000,0.382,-7.257
15434.000,-6578.162,3972780.500,3737603.500,0.382,-7.257
15435.000,-6578.245,3972650.750,3737740.500,0.382,-7.257
15436.000,-6578.322,3972487.250,3737927.750,0.383,-7.257
15437.000,-6578.375,3972528.750,3737911.750,0.383,-7.258
15438.000,-6578.259,3972665.750,3737783.000,0.383,-7.258
15439.000,-6578.251,3972937.250,3737502.750,0.383,-7.257
15440.000,-6578.306,3973082.500,3737363.750,0.383,-7.257
15441.000,-6578.398,3973313.500,3737105.500,0.382,-7.257
15442.000,-6578.459,3973272.000,3737139.250,0.382,-7.257
15443.000,-6578.456,3973420.000,3736982.750,0.382,-7.257
15444.000,-6578.555,3973301.250,3737113.250,0.382,-7.257
15445.000,-6578.436,3973389.250,3737058.500,0.383,-7.257
15446.000,-6578.416,3973485.750,3736978.500,0.383,-7.257
15447.000,-6578.498,3973600.500,3736879.500,0.383,-7.258
15448.000,-6578.603,3973705.250,3736782.250,0.383,-7.258
15449.000,-6578.704,3973831.000,3736663.500,0.383,-7.258
15450.000,-6578.683,3973940.000,3736529.500,0.383,-7.257
15451.000,-6578.742,3974192.750,3736231.000,0.382,-7.256
15452.000,-6578.670,3974024.750,3736343.750,0.381,-7.256
15453.000,-6578.731,3973355.500,3736998.500,0.382,-7.256
15454.000,-6578.789,3972826.500,3737549.250,0.382,-7.257
15455.000,-6578.863,3972753.000,3737657.750,0.383,-7.257
15456.000,-6578.809,3973380.250,3737071.500,0.383,-7.257
15457.000,-6578.898,3974243.500,3736236.250,0.383,-7.257
15458.000,-6578.983,3974617.000,3735863.250,0.382,-7.257
15459.000,-6579.020,3974508.250,3735982.750,0.383,-7.257
15460.000,-6579.085,3974237.750,3736276.000,0.384,-7.258
15461.000,-6579.086,3975077.500,3735422.250,0.383,-7.257
15462.000,-6579.052,3975438.250,3735053.750,0.383,-7.257
15463.000,-6579.047,3975512.500,3734957.250,0.382,-7.256
15464.000,-6579.132,3974922.750,3735555.000,0.383,-7.257
15465.000,-6579.224,3974245.500,3736228.500,0.383,-7.258
15466.000,-6579.281,3973738.750,3736729.250,0.384,-7.258
15467.000,-6579.324,3973638.000,3736815.500,0.383,-7.258
15468.000,-6579.399,3974050.750,3736366.000,0.382,-7.257
15469.000,-6579.451,3974281.250,3736134.750,0.382,-7.257
15470.000,-6579.471,3974697.750,3735711.500,0.382,-7.256
15471.000,-6579.435,3974593.500,3735851.000,0.382,-7.257
15472.000,-6579.481,3975074.750,3735405.000,0.383,-7.257
15473.000,-6579.450,3975543.500,3734956.500,0.383,-7.257
15474.000,-6579.419,3975735.250,3734794.750,0.383,-7.258
15475.000,-6579.482,3975797.000,3734746.000,0.384,-7.258
15476.000,-6579.561,3975690.750,3734865.750,0.384,-7.258
15477.000,-6579.560,3975812.000,3734732.250,0.384,-7.258
15478.000,-6579.554,3975951.500,3734581.000,0.383,-7.258
15479.000,-6579.611,3976118.250,3734366.750,0.382,-7.257
15480.000,-6579.776,3975726.000,3734722.750,0.382,-7.257
15481.000,-6579.852,3975144.750,3735286.750,0.382,-7.257
15482.000,-6579.742,3975019.000,3735411.000,0.382,-7.257
15483.000,-6579.821,3974824.000,3735632.500,0.383,-7.257
15484.000,-6579.827,3975089.250,3735388.750,0.383,-7.257
15485.000,-6579.913,3975313.000,3735185.500,0.383,-7.258
15486.000,-6579.907,3975386.250,3735131.750,0.384,-7.258
15487.000,-6579.833,3975622.250,3734903.250,0.384,-7.258
15488.000,-6579.928,3976335.000,3734189.750,0.383,-7.258
15489.000,-6579.966,3976721.500,3733773.500,0.382,-7.257
15490.000,-6580.120,3976435.750,3734062.000,0.383,-7.257
15491.000,-6580.206,3976456.750,3734058.000,0.383,-7.258
15492.000,-6580.211,3976448.500,3734059.000,0.383,-7.257
15493.000,-6580.240,3976193.000,3734325.250,0.383,-7.258
15494.000,-6580.182,3976098.750,3734413.500,0.383,-7.258
15495.000,-6580.201,3976071.250,3734439.500,0.383,-7.257
15496.000,-6580.242,3976020.500,3734473.500,0.383,-7.257
15497.000,-6580.248,3976135.750,3734318.750,0.382,-7.257
15498.000,-6580.265,3976748.000,3733711.750,0.382,-7.256
15499.000,-6580.280,3977209.750,3733280.250,0.382,-7.256
15500.000,-6580.333,3977191.000,3733360.500,0.383,-7.257
15501.000,-6580.322,3976712.250,3733879.250,0.384,-7.259
15502.000,-6580.420,3977163.500,3733390.250,0.383,-7.258
15503.000,-6580.486,3977815.750,3732704.750,0.382,-7.257
15504.000,-6580.492,3977762.000,3732714.250,0.382,-7.256
15505.000,-6580.479,3977118.750,3733356.000,0.382,-7.257
15506.000,-6580.571,3976488.500,3734024.750,0.383,-7.258
15507.000,-6580.668,3976437.250,3734106.000,0.384,-7.258
15508.000,-6580.633,3976850.250,3733728.750,0.384,-7.259
15509.000,-6580.710,3977086.000,3733468.750,0.384,-7.258
15510.000,-6580.818,3977734.250,3732776.000,0.382,-7.257
15511.000,-6580.805,3977681.500,3732829.500,0.383,-7.257
15512.000,-6580.624,3977425.500,3733071.750,0.383,-7.257
15513.000,-6580.753,3977524.250,3732985.750,0.383,-7.257
15514.000,-6580.792,3977585.750,3732925.000,0.383,-7.257
15515.000,-6580.794,3977516.000,3732976.750,0.383,-7.257
15516.000,-6580.807,3977458.500,3733075.500,0.383,-7.257
15517.000,-6580.851,3977558.750,3732985.000,0.383,-7.257
15518.000,-6580.908,3977827.750,3732709.500,0.383,-7.257
15519.000,-6581.045,3977633.250,3732922.500,0.383,-7.258
15520.000,-6581.045,3977455.250,3733113.750,0.384,-7.258
15521.000,-6581.026,3977723.000,3732875.750,0.384,-7.259
15522.000,-6581.078,3978560.500,3732039.250,0.384,-7.258
15523.000,-6581.145,3979823.250,3730742.750,0.382,-7.257
15524.000,-6581.173,3980285.500,3730262.500,0.382,-7.256
15525.000,-6581.180,3979831.500,3730717.250,0.382,-7.256
15526.000,-6581.146,3978911.750,3731637.500,0.383,-7.257
15527.000,-6581.270,3979004.000,3731562.500,0.383,-7.257
15528.000,-6581.265,3979269.750,3731277.250,0.382,-7.256
15529.000,-6581.419,3978772.750,3731741.750,0.382,-7.256
15530.000,-6581.606,3977657.000,3732845.500,0.383,-7.257
15531.000,-6581.611,3977021.250,3733450.250,0.383,-7.257
15532.000,-6581.392,3977256.250,3733204.000,0.383,-7.257
15533.000,-6581.442,3977953.750,3732498.250,0.382,-7.256
15534.000,-6581.517,3978600.000,3731894.750,0.382,-7.256
15535.000,-6581.464,3978737.250,3731816.000,0.383,-7.257
15536.000,-6581.577,3978622.750,3731972.000,0.384,-7.258
15537.000,-6581.681,3978621.250,3732013.500,0.385,-7.259
15538.000,-6581.696,3978970.000,3731647.750,0.384,-7.258
15539.000,-6581.724,3979928.500,3730602.250,0.382,-7.256
15540.000,-6581.732,3980091.000,3730387.000,0.381,-7.255
15541.000,-6581.671,3979107.250,3731350.750,0.381,-7.256
15542.000,-6581.801,3977895.000,3732611.000,0.383,-7.258
15543.000,-6581.857,3977446.500,3733139.500,0.385,-7.259
15544.000,-6581.904,3978623.500,3731939.750,0.383,-7.258
15545.000,-6582.000,3979848.250,3730712.750,0.382,-7.257
15546.000,-6582.037,3980025.750,3730523.750,0.382,-7.257
15547.000,-6582.046,3979275.250,3731293.750,0.383,-7.258
15548.000,-6582.061,3978267.000,3732320.750,0.385,-7.259
15549.000,-6582.128,3978024.750,3732516.750,0.384,-7.259
15550.000,-6582.165,3978815.250,3731715.500,0.383,-7.258
15551.000,-6582.033,3979617.750,3730876.000,0.382,-7.256
15552.000,-6582.142,3979506.000,3731003.000,0.382,-7.257
15553.000,-6582.168,3978529.750,3732028.500,0.384,-7.258
15554.000,-6582.241,3978350.750,3732189.500,0.384,-7.258
15555.000,-6582.312,3978461.500,3732091.500,0.384,-7.258
15556.000,-6582.224,3978816.750,3731720.500,0.383,-7.258
15557.000,-6582.240,3979117.250,3731401.250,0.383,-7.257
15558.000,-6582.235,3979338.500,3731235.250,0.384,-7.258
15559.000,-6582.433,3979644.000,3730940.000,0.384,-7.258
15560.000,-6582.473,3979936.250,3730700.250,0.384,-7.259
15561.000,-6582.520,3980071.000,3730581.250,0.385,-7.259
15562.000,-6582.605,3980563.500,3730037.250,0.383,-7.258
15563.000,-6582.652,3980351.000,3730257.500,0.384,-7.258
15564.000,-6582.594,3979878.250,3730705.500,0.384,-7.258
15565.000,-6582.648,3979592.000,3730983.500,0.384,-7.258
15566.000,-6582.694,3979475.250,3731091.500,0.384,-7.258
15567.000,-6582.767,3979616.750,3730893.750,0.383,-7.257
15568.000,-6582.647,3979427.500,3731058.250,0.382,-7.257
15569.000,-6582.586,3979110.250,3731352.000,0.382,-7.256
15570.000,-6582.743,3979003.000,3731509.000,0.383,-7.257
15571.000,-6582.785,3979879.750,3730675.500,0.383,-7.257
15572.000,-6582.917,3980548.000,3730071.750,0.384,-7.258
15573.000,-6582.971,3980669.750,3729998.750,0.385,-7.259
15574.000,-6582.920,3980722.000,3729969.000,0.385,-7.260
15575.000,-6582.932,3981018.000,3729660.000,0.385,-7.259
15576.000,-6582.877,3981449.000,3729201.750,0.384,-7.258
15577.000,-6582.948,3981483.500,3729111.000,0.383,-7.257
15578.000,-6583.013,3981000.250,3729577.500,0.383,-7.257
15579.000,-6583.042,3980402.250,3730169.500,0.383,-7.258
15580.000,-6583.029,3980465.250,3730091.500,0.383,-7.257
15581.000,-6583.015,3980458.500,3730112.000,0.383,-7.257
15582.000,-6583.201,3980354.500,3730212.000,0.383,-7.257
15583.000,-6583.195,3980193.750,3730400.750,0.384,-7.258
15584.000,-6583.180,3980311.000,3730282.750,0.384,-7.258
15585.000,-6583.206,3980752.250,3729829.500,0.383,-7.258
15586.000,-6583.236,3981565.000,3728992.750,0.382,-7.256
15587.000,-6583.364,3981628.000,3728922.000,0.382,-7.256
15588.000,-6583.358,3981104.250,3729472.000,0.383,-7.257
15589.000,-6583.395,3981003.500,3729601.250,0.384,-7.258
15590.000,-6583.399,3981430.250,3729203.750,0.384,-7.258
15591.000,-6583.348,3982056.000,3728600.250,0.383,-7.258
15592.000,-6583.420,3982473.250,3728192.000,0.383,-7.257
15593.000,-6583.516,3982260.750,3728410.500,0.384,-7.258
15594.000,-6583.665,3982427.250,3728195.500,0.383,-7.257
15595.000,-6583.604,3982163.750,3728442.000,0.383,-7.257
15596.000,-6583.526,3981800.000,3728798.750,0.383,-7.257
15597.000,-6583.648,3981491.750,3729122.250,0.384,-7.258
15598.000,-6583.779,3981536.250,3729085.500,0.384,-7.258
15599.000,-6583.821,3981696.500,3728927.000,0.384,-7.258
15600.000,-6583.720,3982368.250,3728235.500,0.383,-7.257
15601.000,-6583.705,3982364.250,3728221.750,0.382,-7.256
15602.000,-6583.704,3981697.250,3728875.000,0.383,-7.257
15603.000,-6583.750,3981084.750,3729500.750,0.384,-7.258
15604.000,-6583.810,3980990.250,3729590.000,0.384,-7.258
15605.000,-6583.759,3981477.500,3729098.000,0.383,-7.257
15606.000,-6583.773,3982142.000,3728445.750,0.383,-7.257
15607.000,-6583.765,3982255.000,3728367.000,0.383,-7.257
15608.000,-6583.773,3982357.250,3728323.500,0.384,-7.258
15609.000,-6583.918,3982203.000,3728495.000,0.385,-7.259
15610.000,-6583.970,3982114.250,3728596.000,0.385,-7.259
15611.000,-6584.032,3982423.750,3728258.750,0.385,-7.259
15612.000,-6583.990,3982750.250,3727871.750,0.383,-7.257
15613.000,-6583.933,3982683.250,3727901.250,0.383,-7.257
15614.000,-6584.057,3982764.750,3727806.000,0.382,-7.256
15615.000,-6584.133,3982395.250,3728225.250,0.384,-7.258
15616.000,-6584.192,3982098.000,3728576.000,0.385,-7.259
15617.000,-6584.248,3982334.000,3728368.250,0.385,-7.259
15618.000,-6584.211,3982866.750,3727807.000,0.384,-7.258
15619.000,-6584.153,3983604.750,3727008.750,0.382,-7.256
15620.000,-6584.121,3983443.000,3727141.500,0.382,-7.256
15621.000,-6583.954,3982814.250,3727746.250,0.382,-7.256
15622.000,-6584.044,3982396.500,3728200.750,0.383,-7.257
15623.000,-6583.977,3982779.750,3727831.500,0.383,-7.257
15624.000,-6583.979,3983528.250,3727157.250,0.384,-7.257
15625.000,-6583.915,3984076.250,3726656.500,0.384,-7.258
15626.000,-6584.052,3984320.500,3726446.500,0.384,-7.258
15627.000,-6584.127,3983907.750,3726862.250,0.385,-7.259
15628.000,-6584.227,3983526.500,3727179.500,0.384,-7.258
15629.000,-6584.198,3983384.000,3727271.500,0.384,-7.258
15630.000,-6584.102,3984031.750,3726541.750,0.382,-7.255
15631.000,-6584.109,3984090.500,3726452.500,0.381,-7.255
15632.000,-6584.092,3983567.500,3727027.000,0.382,-7.256
15633.000,-6584.064,3983019.000,3727648.750,0.384,-7.258
15634.000,-6584.127,3983272.250,3727440.250,0.385,-7.258
15635.000,-6584.156,3984168.500,3726579.750,0.384,-7.258
15636.000,-6584.254,3985109.500,3725637.750,0.384,-7.257
15637.000,-6584.369,3985501.250,3725243.750,0.384,-7.257
15638.000,-6584.441,3985592.500,3725120.750,0.383,-7.257
15639.000,-6584.468,3985001.000,3725677.500,0.383,-7.257
15640.000,-6584.457,3984294.000,3726353.750,0.383,-7.257
15641.000,-6584.533,3984472.500,3726153.250,0.383,-7.256
15642.000,-6584.651,3984397.250,3726243.750,0.383,-7.257
15643.000,-6584.722,3983902.750,3726777.000,0.384,-7.258
15644.000,-6584.687,3983348.000,3727355.500,0.385,-7.258
15645.000,-6584.559,3983383.000,3727312.250,0.385,-7.258
15646.000,-6584.523,3983832.000,3726829.000,0.384,-7.257
15647.000,-6584.655,3984187.000,3726451.750,0.383,-7.257
15648.000,-6584.648,3984260.500,3726383.500,0.383,-7.257
15649.000,-6584.664,3984358.500,3726316.000,0.384,-7.257
15650.000,-6584.612,3985344.500,3725365.250,0.384,-7.257
15651.000,-6584.645,3985849.000,3724907.500,0.384,-7.257
15652.000,-6584.696,3985532.000,3725275.250,0.385,-7.259
15653.000,-6584.646,3985088.000,3725709.750,0.386,-7.259
15654.000,-6584.701,3984934.000,3725837.750,0.385,-7.259
15655.000,-6584.840,3985655.750,3725027.250,0.383,-7.257
15656.000,-6584.941,3985723.250,3724905.000,0.382,-7.256
15657.000,-6584.876,3984990.500,3725634.000,0.383,-7.256
15658.000,-6584.850,3984205.500,3726436.250,0.384,-7.257
15659.000,-6584.956,3984104.500,3726559.250,0.384,-7.258
15660.000,-6585.046,3984832.000,3725846.500,0.384,-7.257
15661.000,-6585.025,3985482.000,3725246.500,0.384,-7.257
15662.000,-6585.097,3986220.000,3724551.250,0.384,-7.257
15663.000,-6585.034,3986290.750,3724528.750,0.385,-7.258
15664.000,-6585.061,3986086.000,3724753.500,0.386,-7.259
15665.000,-6585.120,3986042.250,3724739.000,0.385,-7.258
15666.000,-6585.198,3986491.000,3724231.750,0.383,-7.257
15667.000,-6585.190,3986287.000,3724377.000,0.383,-7.256
15668.000,-6585.020,3985291.250,3725334.000,0.383,-7.256
15669.000,-6584.988,3984353.250,3726305.000,0.384,-7.257
15670.000,-6585.046,3984339.750,3726358.750,0.385,-7.258
15671.000,-6585.234,3985092.250,3725627.500,0.384,-7.258
15672.000,-6585.411,3986337.750,3724386.250,0.383,-7.257
15673.000,-6585.420,3986527.750,3724202.000,0.383,-7.257
15674.000,-6585.493,3986051.000,3724725.750,0.385,-7.258
15675.000,-6585.398,3985769.250,3725048.750,0.386,-7.259
15676.000,-6585.436,3986808.750,3723969.000,0.384,-7.258
15677.000,-6585.547,3987481.500,3723262.500,0.383,-7.257
15678.000,-6585.578,3987064.250,3723651.000,0.383,-7.257
15679.000,-6585.608,3986086.500,3724651.500,0.385,-7.258
15680.000,-6585.538,3985517.500,3725237.250,0.385,-7.259
15681.000,-6585.558,3985448.000,3725286.000,0.385,-7.258
15682.000,-6585.643,3985832.000,3724869.000,0.384,-7.257
15683.000,-6585.705,3985950.750,3724708.750,0.383,-7.256
15684.000,-6585.759,3985326.500,3725332.000,0.383,-7.257
15685.000,-6585.760,3985275.000,3725366.750,0.383,-7.257
15686.000,-6585.792,3985925.500,3724719.000,0.383,-7.256
15687.000,-6585.857,3986501.750,3724207.250,0.383,-7.257
15688.000,-6585.861,3986589.750,3724184.500,0.384,-7.258
15689.000,-6585.843,3986788.750,3724057.500,0.386,-7.259
15690.000,-6585.948,3987306.250,3723553.750,0.386,-7.259
15691.000,-6585.964,3987627.250,3723227.250,0.385,-7.259
15692.000,-6585.906,3987477.250,3723342.250,0.385,-7.258
15693.000,-6585.862,3987505.750,3723268.000,0.384,-7.257
15694.000,-6585.958,3987909.000,3722818.000,0.383,-7.256
15695.000,-6586.039,3987863.000,3722828.000,0.382,-7.255
15696.000,-6586.089,3986942.500,3723762.250,0.383,-7.257
15697.000,-6586.016,3986090.000,3724644.750,0.385,-7.258
15698.000,-6585.979,3985921.500,3724824.500,0.385,-7.258
15699.000,-6585.979,3986281.500,3724452.250,0.384,-7.257
15700.000,-6586.050,3986819.500,3723885.500,0.383,-7.256
15701.000,-6586.215,3987043.750,3723656.250,0.383,-7.256
15702.000,-6586.298,3986916.500,3723799.500,0.384,-7.257
15703.000,-6586.270,3986864.750,3723885.750,0.384,-7.258
15704.000,-6586.313,3987568.500,3723210.500,0.384,-7.257
15705.000,-6586.426,3987968.250,3722854.750,0.385,-7.258
15706.000,-6586.381,3987817.750,3723025.500,0.385,-7.258
15707.000,-6586.303,3988060.750,3722766.750,0.385,-7.258
15708.000,-6586.443,3987839.000,3722957.000,0.384,-7.258
15709.000,-6586.363,3987448.250,3723320.250,0.384,-7.257
15710.000,-6586.330,3987446.750,3723293.250,0.384,-7.257
15711.000,-6586.346,3988193.250,3722499.000,0.382,-7.255
15712.000,-6586.365,3988020.750,3722694.750,0.383,-7.256
15713.000,-6586.364,3987307.750,3723474.000,0.385,-7.258
15714.000,-6586.398,3987176.250,3723667.000,0.386,-7.259
15715.000,-6586.434,3987932.750,3722928.250,0.386,-7.258
15716.000,-6586.470,3989442.250,3721404.750,0.384,-7.257
15717.000,-6586.516,3989776.500,3721049.250,0.383,-7.256
15718.000,-6586.632,3988711.750,3722084.250,0.384,-7.257
15719.000,-6586.696,3988015.000,3722738.250,0.384,-7.257
15720.000,-6586.621,3987743.500,3722958.250,0.383,-7.256
15721.000,-6586.683,3987992.750,3722698.000,0.383,-7.256
15722.000,-6586.739,3988093.500,3722630.250,0.383,-7.256
15723.000,-6586.719,3988177.000,3722592.000,0.384,-7.257
15724.000,-6586.911,3987930.250,3722913.250,0.385,-7.258
15725.000,-6586.832,3988174.500,3722709.000,0.386,-7.259
15726.000,-6586.819,3989133.750,3721727.500,0.385,-7.258
15727.000,-6586.938,3990204.750,3720607.500,0.383,-7.256
15728.000,-6587.005,3990071.250,3720703.750,0.383,-7.256
15729.000,-6586.931,3989139.500,3721666.000,0.384,-7.257
15730.000,-6586.914,3988918.750,3721884.750,0.384,-7.257
15731.000,-6586.964,3988606.000,3722202.500,0.384,-7.257
15732.000,-6587.097,3988668.000,3722132.000,0.384,-7.257
15733.000,-6587.161,3988873.000,3721931.250,0.384,-7.257
15734.000,-6587.042,3988867.500,3721930.000,0.384,-7.257
15735.000,-6587.068,3989211.750,3721566.750,0.383,-7.256
15736.000,-6587.043,3989704.000,3721047.750,0.383,-7.255
15737.000,-6587.147,3989647.250,3721101.250,0.383,-7.256
15738.000,-6587.190,3989304.750,3721479.750,0.384,-7.257
15739.000,-6587.146,3989262.250,3721581.000,0.385,-7.258
15740.000,-6587.333,3989479.500,3721395.750,0.385,-7.258
15741.000,-6587.399,3989840.500,3721042.250,0.385,-7.258
15742.000,-6587.436,3990084.500,3720770.000,0.384,-7.258
15743.000,-6587.383,3990029.750,3720814.500,0.384,-7.258
15744.000,-6587.306,3990144.500,3720665.750,0.384,-7.257
15745.000,-6587.401,3990240.000,3720540.250,0.383,-7.256
15746.000,-6587.488,3989591.500,3721196.000,0.384,-7.257
15747.000,-6587.322,3989155.250,3721625.000,0.384,-7.257
15748.000,-6587.417,3989307.000,3721528.500,0.385,-7.258
15749.000,-6587.576,3989820.750,3720989.750,0.384,-7.257
15750.000,-6587.387,3990014.000,3720796.750,0.384,-7.256
15751.000,-6587.390,3989948.000,3720861.000,0.384,-7.257
15752.000,-6587.479,3990267.500,3720547.750,0.384,-7.257
15753.000,-6587.542,3990377.000,3720479.250,0.384,-7.257
15754.000,-6587.599,3990744.750,3720093.250,0.384,-7.257
15755.000,-6587.612,3990610.000,3720261.000,0.385,-7.258
15756.000,-6587.722,3990235.750,3720626.750,0.385,-7.258
15757.000,-6587.756,3990070.250,3720800.250,0.385,-7.258
15758.000,-6587.735,3990336.500,3720532.500,0.385,-7.258
15759.000,-6587.811,3991129.000,3719651.000,0.383,-7.256
15760.000,-6587.848,3990822.000,3719951.500,0.383,-7.256
15761.000,-6588.009,3990110.250,3720646.500,0.383,-7.256
15762.000,-6588.090,3990256.500,3720540.250,0.384,-7.257
15763.000,-6588.143,3990566.500,3720257.500,0.384,-7.257
15764.000,-6588.169,3990863.500,3719993.000,0.384,-7.257
15765.000,-6588.162,3991126.500,3719802.250,0.385,-7.258
15766.000,-6588.058,3991461.750,3719444.000,0.385,-7.258
15767.000,-6588.096,3992129.000,3718758.250,0.384,-7.257
15768.000,-6588.242,3992127.750,3718714.500,0.383,-7.256
15769.000,-6588.281,3991521.750,3719293.000,0.383,-7.256
15770.000,-6588.158,3991606.250,3719241.000,0.384,-7.257
15771.000,-6588.187,3991857.750,3719032.250,0.384,-7.257
15772.000,-6588.275,3991961.750,3718983.000,0.385,-7.258
15773.000,-6588.377,3992008.750,3718921.250,0.385,-7.258
15774.000,-6588.406,3992189.500,3718694.250,0.384,-7.257
15775.000,-6588.347,3991820.250,3719032.250,0.384,-7.257
15776.000,-6588.410,3991245.250,3719589.750,0.384,-7.257
15777.000,-6588.481,3991545.250,3719317.500,0.384,-7.257
15778.000,-6588.521,3991949.750,3718884.000,0.383,-7.257
15779.000,-6588.279,3991781.000,3719103.000,0.384,-7.257
15780.000,-6588.318,3991242.250,3719614.750,0.385,-7.257
15781.000,-6588.417,3990967.000,3719911.000,0.385,-7.258
15782.000,-6588.305,3991772.500,3719067.250,0.384,-7.257
15783.000,-6588.254,3992187.250,3718647.500,0.384,-7.256
15784.000,-6588.318,3991913.000,3718967.500,0.385,-7.257
15785.000,-6588.504,3992124.500,3718774.750,0.385,-7.258
15786.000,-6588.558,3992337.750,3718597.750,0.385,-7.258
15787.000,-6588.480,3992785.750,3718118.000,0.384,-7.257
15788.000,-6588.457,3992678.500,3718219.250,0.384,-7.257
15789.000,-6588.563,3992139.250,3718782.500,0.385,-7.258
15790.000,-6588.680,3991913.500,3719017.000,0.386,-7.259
15791.000,-6588.710,3992079.250,3718833.750,0.385,-7.258
15792.000,-6588.715,3992405.750,3718471.500,0.384,-7.257
15793.000,-6588.687,3992901.750,3717943.750,0.383,-7.256
15794.000,-6588.692,3992598.500,3718256.750,0.384,-7.256
15795.000,-6588.785,3992559.000,3718314.500,0.384,-7.257
15796.000,-6588.767,3992555.000,3718361.500,0.385,-7.258
15797.000,-6588.790,3992596.500,3718335.500,0.385,-7.258
15798.000,-6588.932,3992789.000,3718163.750,0.385,-7.258
15799.000,-6588.807,3993480.750,3717458.500,0.385,-7.257
15800.000,-6588.770,3993614.500,3717346.750,0.385,-7.257
15801.000,-6588.728,3993533.500,3717427.750,0.385,-7.258
15802.000,-6588.724,3993653.750,3717329.000,0.385,-7.258
15803.000,-6588.927,3994680.000,3716269.500,0.384,-7.256
15804.000,-6588.955,3994805.250,3716137.250,0.384,-7.256
15805.000,-6588.989,3994011.000,3716938.750,0.385,-7.257
15806.000,-6589.097,3993930.750,3717004.500,0.385,-7.257
15807.000,-6588.982,3994218.500,3716712.750,0.384,-7.257
15808.000,-6589.059,3994646.250,3716293.000,0.384,-7.256
15809.000,-6589.108,3994709.000,3716270.000,0.384,-7.257
15810.000,-6589.126,3994901.000,3716077.000,0.384,-7.257
15811.000,-6589.286,3994734.500,3716233.750,0.384,-7.257
15812.000,-6589.282,3994626.000,3716321.250,0.384,-7.257
15813.000,-6589.265,3995134.750,3715778.500,0.383,-7.256
15814.000,-6589.321,3995337.250,3715587.250,0.383,-7.256
15815.000,-6589.403,3995140.750,3715785.250,0.383,-7.256
15816.000,-6589.410,3995126.250,3715799.000,0.383,-7.256
15817.000,-6589.466,3994910.750,3716027.000,0.384,-7.256
15818.000,-6589.648,3995191.750,3715786.500,0.384,-7.257
15819.000,-6589.639,3996066.250,3714965.500,0.384,-7.257
15820.000,-6589.465,3996459.000,3714614.250,0.385,-7.257
15821.000,-6589.563,3996380.250,3714760.500,0.386,-7.259
15822.000,-6589.662,3996245.000,3714881.250,0.386,-7.259
15823.000,-6589.671,3996671.000,3714385.500,0.385,-7.257
15824.000,-6589.620,3996626.250,3714349.000,0.383,-7.256
15825.000,-6589.645,3995491.250,3715413.500,0.383,-7.256
15826.000,-6589.654,3994129.000,3716762.250,0.384,-7.257
15827.000,-6589.760,3993461.750,3717385.500,0.384,-7.257
15828.000,-6589.770,3993604.750,3717266.250,0.384,-7.257
15829.000,-6589.836,3994110.000,3716786.750,0.384,-7.257
15830.000,-6589.817,3994443.250,3716506.000,0.385,-7.257
15831.000,-6589.908,3994658.500,3716347.500,0.386,-7.258
15832.000,-6589.893,3995086.500,3715939.250,0.386,-7.258
15833.000,-6589.963,3996152.750,3714851.750,0.384,-7.257
15834.000,-6590.118,3996566.000,3714441.250,0.384,-7.257
15835.000,-6590.170,3996483.750,3714546.750,0.385,-7.258
15836.000,-6590.105,3995897.250,3715178.750,0.386,-7.259
15837.000,-6590.230,3995665.000,3715416.250,0.386,-7.259
15838.000,-6590.231,3995940.250,3715123.250,0.386,-7.259
15839.000,-6590.189,3996518.750,3714489.250,0.384,-7.257
15840.000,-6590.164,3996030.500,3714977.250,0.385,-7.258
15841.000,-6590.074,3995509.250,3715482.500,0.385,-7.258
15842.000,-6590.175,3995906.000,3715073.750,0.385,-7.257
15843.000,-6590.351,3996187.250,3714766.750,0.384,-7.257
15844.000,-6590.415,3996008.000,3714963.750,0.384,-7.257
15845.000,-6590.346,3995690.750,3715344.750,0.386,-7.258
15846.000,-6590.175,3996448.750,3714584.500,0.385,-7.257
15847.000,-6590.194,3997375.000,3713674.250,0.384,-7.257
15848.000,-6590.392,3997293.750,3713730.500,0.384,-7.257
15849.000,-6590.372,3996526.500,3714527.500,0.386,-7.258
15850.000,-6590.429,3996379.000,3714640.250,0.385,-7.258
15851.000,-6590.510,3996906.250,3714123.500,0.385,-7.258
15852.000,-6590.599,3997231.000,3713810.000,0.385,-7.257
15853.000,-6590.559,3997065.750,3713985.000,0.385,-7.258
15854.000,-6590.588,3996771.750,3714295.250,0.385,-7.258
15855.000,-6590.633,3996833.250,3714207.250,0.385,-7.258
15856.000,-6590.666,3997350.000,3713653.000,0.384,-7.256
15857.000,-6590.704,3997474.250,3713473.000,0.383,-7.255
15858.000,-6590.647,3996726.750,3714235.250,0.384,-7.256
15859.000,-6590.599,3996212.000,3714787.500,0.385,-7.257
15860.000,-6590.720,3996643.750,3714394.250,0.385,-7.258
15861.000,-6590.784,3997656.500,3713447.000,0.385,-7.258
15862.000,-6590.819,3998966.250,3712160.250,0.385,-7.257
15863.000,-6590.840,3999137.750,3712061.250,0.386,-7.259
15864.000,-6590.807,3998788.500,3712419.750,0.387,-7.259
15865.000,-6590.757,3998534.750,3712636.500,0.386,-7.259
15866.000,-6590.849,3998734.500,3712380.000,0.385,-7.258
