18335.000,-10395.573,2866702.250,5050960.000,0.273,-7.656
18336.000,-10395.655,2865296.000,5053049.500,0.275,-7.658
18337.000,-10395.539,2866314.000,5051276.500,0.272,-7.654
18338.000,-10395.663,2864701.750,5053767.000,0.275,-7.657
18339.000,-10395.684,2867367.250,5049710.000,0.271,-7.653
18340.000,-10395.788,2864775.750,5053841.500,0.276,-7.658
18341.000,-10395.758,2867998.500,5048986.000,0.271,-7.654
18342.000,-10395.973,2865374.500,5053046.000,0.275,-7.658
18343.000,-10395.996,2867352.000,5049896.000,0.271,-7.654
18344.000,-10396.103,2865611.000,5052663.000,0.275,-7.658
18345.000,-10396.145,2867351.250,5049978.500,0.272,-7.655
18346.000,-10396.095,2865643.750,5052622.000,0.275,-7.658
18347.000,-10396.407,2867134.000,5050190.500,0.272,-7.655
18348.000,-10396.654,2865344.250,5053010.000,0.275,-7.658
18349.000,-10396.690,2867210.500,5050086.500,0.272,-7.655
18350.000,-10396.616,2864925.750,5053639.500,0.275,-7.659
18351.000,-10396.605,2867085.750,5050182.500,0.271,-7.654
18352.000,-10396.792,2864345.000,5054491.000,0.276,-7.660
18353.000,-10396.900,2867369.750,5049728.500,0.271,-7.654
18354.000,-10397.003,2863641.250,5055551.000,0.277,-7.661
18355.000,-10397.024,2867482.500,5049462.000,0.270,-7.654
18356.000,-10396.959,2863481.500,5055742.500,0.277,-7.661
18357.000,-10397.012,2867726.750,5049025.500,0.269,-7.653
18358.000,-10397.299,2864007.500,5055012.000,0.277,-7.661
18359.000,-10397.398,2868085.750,5048691.000,0.270,-7.654
18360.000,-10397.496,2865490.500,5053027.500,0.276,-7.660
18361.000,-10397.652,2867805.750,5049253.000,0.271,-7.655
18362.000,-10397.736,2865954.500,5052379.000,0.275,-7.660
18363.000,-10397.677,2867458.750,5049844.500,0.272,-7.656
18364.000,-10397.896,2865922.750,5052401.000,0.275,-7.660
18365.000,-10397.556,2867051.500,5050422.500,0.272,-7.656
18366.000,-10397.747,2865801.500,5052402.000,0.274,-7.659
18367.000,-10397.715,2866251.750,5051403.500,0.272,-7.656
18368.000,-10397.752,2865103.500,5053153.500,0.273,-7.658
18369.000,-10397.818,2865542.500,5052344.000,0.272,-7.656
18370.000,-10398.000,2864782.250,5053597.500,0.274,-7.658
18371.000,-10397.961,2865272.250,5052775.000,0.272,-7.657
18372.000,-10397.956,2864167.000,5054371.500,0.273,-7.658
18373.000,-10398.133,2865215.750,5052729.000,0.272,-7.656
18374.000,-10398.210,2864226.250,5054287.000,0.274,-7.658
18375.000,-10398.116,2866499.000,5050959.000,0.271,-7.656
18376.000,-10398.102,2864445.750,5054190.500,0.275,-7.659
18377.000,-10398.155,2867905.500,5048931.000,0.270,-7.654
18378.000,-10398.229,2864486.750,5054282.000,0.276,-7.660
18379.000,-10398.246,2869512.750,5046644.000,0.268,-7.653
18380.000,-10398.263,2864864.000,5054066.500,0.277,-7.662
18381.000,-10398.122,2870611.250,5045196.000,0.268,-7.653
18382.000,-10398.125,2864463.500,5054844.500,0.279,-7.664
18383.000,-10398.008,2870175.500,5045804.500,0.268,-7.653
18384.000,-10398.347,2864532.500,5054745.000,0.278,-7.663
18385.000,-10398.495,2869017.500,5047553.500,0.269,-7.654
18386.000,-10398.937,2864682.000,5054412.500,0.277,-7.663
18387.000,-10395.151,2866909.750,5050516.000,0.271,-7.653
18388.000,-10395.354,2865035.250,5053565.000,0.275,-7.658
18389.000,-10395.284,2864246.000,5054361.000,0.273,-7.656
18390.000,-10395.187,2864461.250,5053953.500,0.273,-7.656
18391.000,-10395.262,2861500.250,5058058.000,0.275,-7.658
18392.000,-10395.385,2864353.000,5053606.000,0.270,-7.653
18393.000,-10395.354,2859881.500,5060385.500,0.276,-7.659
18394.000,-10395.185,2865513.750,5051817.000,0.268,-7.651
18395.000,-10395.220,2859364.500,5061349.000,0.278,-7.661
18396.000,-10394.999,2867478.750,5048971.500,0.267,-7.649
18397.000,-10395.080,2860607.750,5059926.500,0.280,-7.663
18398.000,-10394.993,2869195.750,5046773.000,0.267,-7.649
18399.000,-10395.425,2863063.250,5056680.500,0.279,-7.662
18400.000,-10395.925,2869210.000,5047115.000,0.269,-7.652
18401.000,-10396.167,2866953.500,5051113.000,0.275,-7.659
18402.000,-10396.255,2868500.250,5048692.500,0.273,-7.656
18403.000,-10396.197,2870421.500,5046122.000,0.272,-7.656
18404.000,-10396.174,2867510.500,5050615.000,0.277,-7.660
18405.000,-10396.021,2871748.000,5044042.000,0.270,-7.653
18406.000,-10396.109,2865988.250,5052958.500,0.279,-7.663
18407.000,-10396.218,2870118.750,5046127.500,0.269,-7.653
18408.000,-10396.364,2864501.000,5054773.000,0.278,-7.662
18409.000,-10396.528,2866980.750,5050395.000,0.271,-7.655
18410.000,-10396.647,2863908.250,5055069.000,0.275,-7.659
18411.000,-10396.706,2863781.500,5054789.500,0.273,-7.657
18412.000,-10396.896,2863675.000,5054926.000,0.273,-7.657
18413.000,-10396.833,2861666.000,5057757.000,0.274,-7.658
18414.000,-10397.036,2863285.750,5055215.500,0.271,-7.655
18415.000,-10397.107,2861219.250,5058440.000,0.275,-7.659
18416.000,-10397.035,2863893.250,5054380.000,0.271,-7.655
18417.000,-10396.874,2862261.500,5057158.500,0.275,-7.659
18418.000,-10396.964,2864829.750,5053205.000,0.271,-7.655
18419.000,-10397.126,2863917.750,5054867.000,0.274,-7.658
18420.000,-10397.248,2865721.750,5052172.500,0.272,-7.656
18421.000,-10399.508,2865692.000,5052538.000,0.274,-7.660
18422.000,-10397.515,2866545.000,5051285.500,0.273,-7.657
18423.000,-10397.555,2867189.500,5050366.000,0.272,-7.657
18424.000,-10397.476,2866847.000,5051065.000,0.274,-7.658
18425.000,-10397.665,2867699.750,5049696.000,0.272,-7.657
18426.000,-10397.804,2866303.750,5051832.500,0.274,-7.659
18427.000,-10397.714,2867115.250,5050433.500,0.272,-7.657
18428.000,-10397.763,2866584.000,5051303.500,0.273,-7.658
18429.000,-10397.784,2866332.750,5051549.000,0.273,-7.657
18430.000,-10397.780,2866082.500,5051875.000,0.273,-7.657
18431.000,-10397.868,2865065.250,5053304.000,0.273,-7.658
18432.000,-10397.966,2865278.000,5052787.500,0.272,-7.657
18433.000,-10398.086,2864147.750,5054450.500,0.273,-7.658
18434.000,-10397.814,2865110.000,5052876.000,0.271,-7.656
18435.000,-10397.834,2863796.500,5055005.500,0.274,-7.659
18436.000,-10397.824,2865751.750,5051910.500,0.270,-7.655
18437.000,-10397.844,2863795.500,5055069.500,0.274,-7.659
18438.000,-10398.064,2866410.250,5051105.000,0.271,-7.655
18439.000,-10398.152,2863982.000,5054990.000,0.275,-7.660
18440.000,-10398.124,2866669.500,5050737.500,0.270,-7.655
18441.000,-10398.078,2864600.000,5054029.500,0.274,-7.659
18442.000,-10398.138,2867298.000,5049964.000,0.270,-7.655
18443.000,-10398.179,2865686.250,5052745.500,0.275,-7.660
18444.000,-10398.355,2867033.750,5050593.500,0.272,-7.657
18445.000,-10398.458,2865185.500,5053338.000,0.274,-7.660
18446.000,-10398.484,2865971.250,5051920.500,0.271,-7.657
18447.000,-10398.424,2864952.750,5053537.000,0.273,-7.659
18448.000,-10396.928,2865442.500,5052767.000,0.272,-7.657
18449.000,-10397.066,2865223.250,5053109.500,0.273,-7.658
18450.000,-10397.127,2864672.000,5053801.500,0.273,-7.658
18451.000,-10397.254,2865112.500,5053047.000,0.272,-7.656
18452.000,-10397.243,2864057.250,5054644.500,0.273,-7.658
18453.000,-10397.373,2865780.500,5052039.000,0.271,-7.655
18454.000,-10397.324,2863846.500,5055145.500,0.274,-7.659
18455.000,-10397.381,2866416.250,5051179.000,0.270,-7.655
18456.000,-10397.447,2863682.000,5055489.000,0.275,-7.660
18457.000,-10397.386,2866323.500,5051359.000,0.271,-7.655
18458.000,-10399.528,2863953.500,5055139.000,0.275,-7.661
18459.000,-10397.509,2865769.250,5052191.000,0.271,-7.656
18460.000,-10397.423,2864443.750,5054290.500,0.274,-7.659
18461.000,-10397.617,2864571.500,5053928.000,0.272,-7.658
18462.000,-10397.536,2865099.000,5053169.500,0.272,-7.657
18463.000,-10397.717,2863566.250,5055460.000,0.274,-7.659
18464.000,-10397.605,2865380.250,5052726.500,0.272,-7.657
18465.000,-10397.688,2864000.750,5054851.000,0.274,-7.659
18466.000,-10397.649,2865561.000,5052455.000,0.271,-7.656
18467.000,-10397.802,2864441.250,5054358.000,0.274,-7.659
18468.000,-10397.776,2865326.750,5053027.000,0.273,-7.658
18469.000,-10396.594,2865432.500,5052879.500,0.273,-7.657
18470.000,-10396.688,2863863.750,5055105.500,0.274,-7.658
18471.000,-10396.672,2866166.500,5051582.000,0.270,-7.655
18472.000,-10396.587,2863284.500,5056055.500,0.275,-7.660
18473.000,-10396.385,2866933.750,5050375.000,0.269,-7.654
18474.000,-10396.421,2862379.750,5057378.000,0.276,-7.661
18475.000,-10396.568,2867047.500,5049988.500,0.268,-7.652
18476.000,-10396.690,2862136.750,5057749.500,0.277,-7.662
18477.000,-10396.745,2867225.250,5049710.500,0.268,-7.652
18478.000,-10396.854,2863023.000,5056571.500,0.277,-7.661
18479.000,-10396.927,2866887.000,5050373.000,0.269,-7.654
18480.000,-10397.136,2864026.000,5055048.500,0.275,-7.660
18481.000,-10397.130,2866043.250,5051629.000,0.270,-7.655
18482.000,-10397.272,2864811.750,5053849.500,0.274,-7.659
18483.000,-10397.354,2865499.250,5052585.500,0.272,-7.657
18484.000,-10397.331,2865511.750,5052815.500,0.273,-7.658
18485.000,-10397.378,2864759.250,5053863.500,0.273,-7.658
18486.000,-10397.469,2866003.000,5051961.000,0.271,-7.657
18487.000,-10397.591,2864038.500,5054995.500,0.275,-7.660
18488.000,-10397.544,2866662.500,5050862.500,0.270,-7.655
18489.000,-10397.599,2863507.500,5055873.500,0.276,-7.661
18490.000,-10397.513,2866602.250,5050946.000,0.270,-7.655
18491.000,-10397.554,2863555.500,5055741.500,0.275,-7.661
18492.000,-10397.609,2865604.500,5052304.500,0.270,-7.655
18493.000,-10397.867,2863648.500,5055561.500,0.275,-7.660
18494.000,-10398.048,2864443.000,5054207.500,0.273,-7.658
18495.000,-10397.967,2864379.500,5054279.500,0.273,-7.658
18496.000,-10397.942,2862371.750,5057042.000,0.274,-7.659
18497.000,-10397.983,2865049.500,5052874.500,0.269,-7.655
18498.000,-10398.180,2861613.000,5058322.500,0.276,-7.661
18499.000,-10397.945,2865903.500,5051768.000,0.269,-7.655
18500.000,-10398.183,2861943.500,5057943.000,0.276,-7.662
18501.000,-10398.203,2865823.000,5051755.500,0.268,-7.654
18502.000,-10398.326,2862933.500,5056518.000,0.275,-7.661
18503.000,-10398.456,2865975.250,5051732.000,0.269,-7.655
18504.000,-10392.759,2863763.500,5055419.000,0.275,-7.657
18505.000,-10392.849,2865622.750,5052587.500,0.272,-7.654
18506.000,-10392.904,2864308.000,5054769.000,0.275,-7.658
18507.000,-10392.993,2864627.000,5054002.000,0.273,-7.655
18508.000,-10393.233,2864200.750,5054652.000,0.273,-7.656
18509.000,-10393.399,2864633.250,5054109.500,0.274,-7.656
18510.000,-10393.368,2864810.750,5054010.000,0.274,-7.657
18511.000,-10393.482,2864044.000,5055195.000,0.276,-7.658
18512.000,-10393.519,2864059.500,5054940.000,0.274,-7.657
18513.000,-10393.568,2862413.250,5057402.000,0.276,-7.659
18514.000,-10393.713,2863932.750,5054962.500,0.273,-7.656
18515.000,-10393.805,2861010.750,5059486.500,0.278,-7.661
18516.000,-10393.706,2863810.000,5054933.000,0.273,-7.655
18517.000,-10393.672,2859641.750,5061229.500,0.279,-7.661
18518.000,-10393.727,2863671.000,5054774.500,0.271,-7.653
18519.000,-10393.966,2859415.500,5061413.000,0.278,-7.661
18520.000,-10393.878,2864324.000,5053803.500,0.270,-7.653
18521.000,-10394.218,2860628.750,5059782.500,0.278,-7.661
18522.000,-10394.314,2865317.250,5052708.000,0.271,-7.654
18523.000,-10394.415,2863134.250,5056448.000,0.277,-7.660
18524.000,-10394.472,2865214.000,5053175.000,0.273,-7.656
18525.000,-10394.572,2864832.250,5053944.500,0.275,-7.658
18526.000,-10394.823,2865032.500,5053566.000,0.274,-7.657
18527.000,-10394.804,2866237.750,5051862.500,0.273,-7.656
18528.000,-10394.861,2864633.250,5054229.500,0.275,-7.658
18529.000,-10394.701,2866204.750,5051590.500,0.272,-7.654
18530.000,-10394.766,2863420.500,5055727.000,0.275,-7.658
18531.000,-10394.890,2865925.000,5051654.000,0.270,-7.653
18532.000,-10395.028,2863232.250,5056036.000,0.275,-7.659
18533.000,-10395.219,2866140.250,5051525.000,0.271,-7.654
18534.000,-10395.235,2863607.250,5055646.500,0.276,-7.659
18535.000,-10395.393,2865551.750,5052336.500,0.271,-7.654
18536.000,-10395.550,2863979.500,5054934.500,0.275,-7.658
18537.000,-10395.484,2865388.250,5052642.000,0.272,-7.655
18538.000,-10395.504,2864051.250,5054916.500,0.275,-7.658
18539.000,-10395.690,2865082.250,5053111.500,0.272,-7.656
18540.000,-10395.797,2863635.750,5055383.500,0.275,-7.658
18541.000,-10395.843,2864139.500,5054418.000,0.273,-7.656
18542.000,-10396.028,2864021.250,5054612.500,0.273,-7.657
18543.000,-10396.030,2863930.250,5054824.500,0.274,-7.657
18544.000,-10395.968,2865294.000,5052845.500,0.272,-7.656
18545.000,-10396.199,2863855.250,5055180.000,0.275,-7.659
18546.000,-10395.991,2865704.250,5052272.000,0.272,-7.656
18547.000,-10396.118,2864643.000,5054020.500,0.274,-7.658
18548.000,-10395.153,2865539.750,5052527.500,0.272,-7.655
18549.000,-10395.203,2865415.500,5052908.000,0.274,-7.657
18550.000,-10395.350,2865063.500,5053356.500,0.273,-7.657
18551.000,-10395.444,2865875.250,5052148.500,0.272,-7.656
18552.000,-10395.607,2864077.500,5054752.000,0.274,-7.658
18553.000,-10395.368,2865769.500,5052068.000,0.271,-7.654
18554.000,-10395.516,2863522.250,5055496.000,0.275,-7.658
18555.000,-10395.538,2865927.500,5051736.500,0.271,-7.654
18556.000,-10395.725,2863641.000,5055462.000,0.275,-7.659
18557.000,-10395.688,2865586.250,5052375.500,0.272,-7.655
18558.000,-10395.899,2864475.500,5054204.500,0.274,-7.658
18559.000,-10396.042,2864416.750,5054008.500,0.272,-7.656
18560.000,-10396.010,2865185.750,5053050.500,0.272,-7.656
18561.000,-10396.179,2864180.250,5054549.000,0.274,-7.657
18562.000,-10396.189,2865498.750,5052708.000,0.273,-7.657
18563.000,-10396.253,2864457.500,5054158.000,0.273,-7.657
18564.000,-10396.428,2864604.750,5053858.000,0.273,-7.657
18565.000,-10396.355,2864627.000,5053726.000,0.272,-7.656
18566.000,-10396.423,2864859.250,5053434.000,0.272,-7.656
18567.000,-10396.439,2864794.250,5053606.500,0.273,-7.657
18568.000,-10396.553,2865046.750,5053124.500,0.272,-7.656
18569.000,-10396.613,2864006.250,5054679.000,0.273,-7.657
18570.000,-10396.755,2865245.250,5052662.000,0.271,-7.655
18571.000,-10396.666,2863743.750,5055179.500,0.274,-7.659
18572.000,-10396.705,2866403.000,5051050.500,0.270,-7.654
18573.000,-10396.801,2863289.250,5056084.000,0.276,-7.661
18574.000,-10396.916,2867071.000,5050024.500,0.269,-7.653
18575.000,-10396.880,2862821.000,5056919.000,0.278,-7.662
18576.000,-10396.737,2867495.000,5049327.500,0.268,-7.652
18577.000,-10396.652,2862379.500,5057656.000,0.279,-7.663
18578.000,-10396.764,2867458.750,5049259.000,0.267,-7.651
18579.000,-10397.038,2861950.750,5058212.000,0.279,-7.663
18580.000,-10397.146,2866587.000,5050365.000,0.267,-7.651
18581.000,-10397.321,2862434.000,5057310.500,0.277,-7.662
18582.000,-10397.551,2865569.750,5051985.500,0.269,-7.654
18583.000,-10397.493,2863607.500,5055485.000,0.275,-7.660
18584.000,-10397.737,2864711.000,5053395.000,0.271,-7.656
18585.000,-10397.975,2864807.250,5053551.500,0.272,-7.657
18586.000,-10398.029,2864716.500,5053695.500,0.273,-7.658
18587.000,-10398.098,2865754.750,5052207.000,0.272,-7.657
18588.000,-10397.907,2864540.750,5054163.500,0.274,-7.659
18589.000,-10398.005,2865919.750,5051808.000,0.270,-7.655
18590.000,-10398.120,2864627.750,5054017.500,0.274,-7.659
18591.000,-10398.203,2866118.750,5051604.500,0.271,-7.656
18592.000,-10398.398,2864812.250,5053855.000,0.274,-7.659
18593.000,-10396.307,2865480.000,5052601.500,0.271,-7.655
18594.000,-10396.489,2865007.500,5053396.000,0.272,-7.657
18595.000,-10396.628,2864454.250,5054206.000,0.273,-7.657
18596.000,-10396.521,2865062.500,5053215.500,0.272,-7.656
18597.000,-10396.571,2863008.750,5056337.000,0.275,-7.659
18598.000,-10396.605,2864552.250,5053737.000,0.271,-7.655
18599.000,-10396.704,2862366.750,5057121.500,0.274,-7.659
18600.000,-10396.797,2863746.000,5054789.500,0.271,-7.656
18601.000,-10396.803,2861844.250,5057774.000,0.274,-7.659
18602.000,-10396.818,2863359.250,5055217.500,0.271,-7.655
18603.000,-10396.907,2861792.750,5057741.000,0.274,-7.659
18604.000,-10396.977,2863831.750,5054551.000,0.270,-7.655
18605.000,-10397.204,2862778.000,5056398.000,0.273,-7.658
18606.000,-10397.215,2864740.750,5053516.000,0.271,-7.656
18607.000,-10397.302,2864514.750,5054105.000,0.273,-7.658
18608.000,-10397.378,2865451.250,5052776.500,0.272,-7.657
18609.000,-10397.385,2865661.000,5052620.500,0.273,-7.658
18610.000,-10397.682,2865846.000,5052422.000,0.273,-7.658
18611.000,-10397.900,2865783.250,5052468.000,0.273,-7.658
18612.000,-10397.937,2865514.500,5052799.500,0.273,-7.658
18613.000,-10398.029,2865475.000,5052762.500,0.272,-7.658
18614.000,-10398.260,2865170.000,5053164.000,0.272,-7.658
18615.000,-10398.449,2864493.500,5054083.000,0.272,-7.658
18616.000,-10398.222,2864603.500,5053833.500,0.272,-7.657
18617.000,-10398.409,2863620.750,5055312.500,0.273,-7.659
18618.000,-10398.464,2864025.000,5054568.000,0.271,-7.657
18619.000,-10398.370,2863149.500,5055941.500,0.273,-7.659
18620.000,-10398.523,2863411.250,5055418.500,0.272,-7.658
18621.000,-10398.744,2862415.750,5056890.500,0.273,-7.659
18622.000,-10398.752,2862554.000,5056526.500,0.272,-7.658
18623.000,-10398.909,2863116.250,5055670.500,0.271,-7.657
18624.000,-10398.877,2861585.000,5058046.000,0.274,-7.660
18625.000,-10398.887,2864162.500,5054020.500,0.269,-7.655
18626.000,-10400.878,2860536.000,5059654.500,0.275,-7.663
18627.000,-10398.609,2865742.500,5051545.500,0.267,-7.653
18628.000,-10400.651,2860437.750,5060120.500,0.278,-7.665
18629.000,-10396.353,2867143.750,5049624.000,0.266,-7.650
18630.000,-10396.304,2860865.250,5059940.500,0.280,-7.664
18631.000,-10396.294,2867142.750,5049672.000,0.267,-7.651
18632.000,-10396.141,2860781.750,5059941.500,0.279,-7.664
18633.000,-10396.472,2866140.750,5050908.500,0.266,-7.651
18634.000,-10396.742,2861725.750,5058331.500,0.277,-7.662
18635.000,-10397.158,2864556.250,5053407.000,0.269,-7.654
18636.000,-10397.383,2863377.750,5055625.500,0.274,-7.659
18637.000,-10397.502,2862746.000,5056330.000,0.273,-7.658
18638.000,-10396.964,2864717.500,5053374.500,0.270,-7.655
18639.000,-10397.042,2862199.000,5057443.500,0.276,-7.660
18640.000,-10397.122,2866337.000,5050958.500,0.268,-7.653
18641.000,-10397.110,2862394.000,5057584.000,0.278,-7.663
18642.000,-10397.093,2866831.000,5050264.500,0.268,-7.653
18643.000,-10397.351,2862779.000,5057015.000,0.277,-7.663
18644.000,-10397.479,2865990.000,5051517.500,0.269,-7.654
18645.000,-10397.573,2863959.500,5055055.000,0.274,-7.660
18646.000,-10397.591,2865122.250,5053016.000,0.271,-7.656
18647.000,-10397.938,2864844.500,5053601.000,0.273,-7.658
18648.000,-10398.132,2863983.250,5054903.500,0.274,-7.659
18649.000,-10397.908,2864776.250,5053406.000,0.271,-7.656
18650.000,-10398.069,2862808.000,5056583.500,0.274,-7.660
18651.000,-10397.816,2864744.750,5053329.500,0.270,-7.655
18652.000,-10398.060,2862525.250,5057027.000,0.275,-7.661
18653.000,-10398.231,2864178.500,5054184.500,0.271,-7.656
18654.000,-10398.183,2862430.000,5056946.500,0.274,-7.660
18655.000,-10398.062,2863759.250,5054743.500,0.271,-7.656
18656.000,-10398.718,2862891.000,5056122.000,0.272,-7.658
18657.000,-10398.343,2863586.750,5055159.500,0.272,-7.658
18658.000,-10398.402,2863587.000,5055182.000,0.272,-7.658
18659.000,-10398.601,2863132.000,5055915.000,0.273,-7.659
18660.000,-10398.524,2863333.750,5055406.500,0.271,-7.657
18661.000,-10398.773,2862784.750,5056317.000,0.272,-7.659
18662.000,-10398.712,2863904.750,5054645.000,0.271,-7.657
18663.000,-10398.767,2863213.000,5055875.500,0.273,-7.659
18664.000,-10398.654,2864071.250,5054514.000,0.271,-7.658
18665.000,-10399.086,2863273.250,5055675.500,0.272,-7.659
18666.000,-10399.067,2863883.500,5054856.000,0.272,-7.658
18667.000,-10399.008,2864726.000,5053670.500,0.271,-7.658
18668.000,-10399.111,2862851.750,5056614.000,0.275,-7.661
18669.000,-10399.050,2864611.750,5053605.000,0.270,-7.656
18670.000,-10399.336,2861512.000,5058414.500,0.275,-7.662
18671.000,-10399.274,2864724.250,5053235.000,0.269,-7.655
18672.000,-10398.958,2860709.250,5059545.000,0.276,-7.662
18673.000,-10396.479,2864158.000,5053872.500,0.268,-7.653
18674.000,-10396.772,2861005.750,5059045.500,0.275,-7.660
18675.000,-10396.577,2863271.250,5055407.500,0.271,-7.656
18676.000,-10396.772,2862825.250,5056278.000,0.273,-7.657
18677.000,-10396.827,2862584.250,5056688.000,0.273,-7.658
18678.000,-10396.897,2864923.000,5053341.000,0.271,-7.656
18679.000,-10396.705,2862804.000,5056854.500,0.276,-7.661
18680.000,-10396.892,2865620.250,5052249.500,0.270,-7.655
18681.000,-10396.865,2862256.000,5057689.500,0.277,-7.662
18682.000,-10396.866,2865536.250,5052237.000,0.269,-7.654
18683.000,-10397.065,2862434.000,5057392.500,0.276,-7.662
18684.000,-10397.282,2864656.500,5053552.000,0.271,-7.656
18685.000,-10397.244,2862298.500,5057344.500,0.275,-7.660
18686.000,-10397.364,2863090.000,5055756.500,0.272,-7.657
18687.000,-10397.411,2862847.250,5056187.500,0.272,-7.658
18688.000,-10397.513,2862587.000,5056557.500,0.273,-7.658
18689.000,-10397.277,2863989.000,5054444.000,0.271,-7.656
18690.000,-10397.292,2862452.750,5057065.000,0.275,-7.660
18691.000,-10397.344,2864695.750,5053437.500,0.270,-7.656
18692.000,-10397.635,2862549.500,5057000.000,0.275,-7.661
18693.000,-10397.744,2864866.750,5053195.500,0.270,-7.656
18694.000,-10398.040,2863397.250,5055809.500,0.274,-7.660
18695.000,-10397.715,2864884.000,5053376.000,0.271,-7.657
18696.000,-10397.829,2864019.750,5054838.000,0.273,-7.659
18697.000,-10397.757,2863945.500,5054778.500,0.272,-7.658
18698.000,-10397.752,2864247.750,5054213.000,0.271,-7.657
18699.000,-10397.732,2863068.250,5056057.000,0.273,-7.659
18700.000,-10398.001,2864754.000,5053357.500,0.270,-7.656
18701.000,-10397.920,2862483.250,5057033.500,0.275,-7.660
18702.000,-10397.871,2864569.000,5053682.500,0.271,-7.656
18703.000,-10398.235,2862750.750,5056578.000,0.274,-7.660
18704.000,-10398.066,2862978.000,5056005.500,0.272,-7.658
18705.000,-10398.272,2863187.750,5055698.000,0.272,-7.658
18706.000,-10398.289,2861845.000,5057706.500,0.274,-7.660
18707.000,-10398.250,2863385.500,5055188.000,0.270,-7.656
18708.000,-10398.433,2861130.500,5058722.000,0.274,-7.660
18709.000,-10398.354,2863446.750,5055033.500,0.270,-7.656
18710.000,-10398.497,2861851.750,5057636.500,0.274,-7.660
18711.000,-10398.577,2862785.750,5055956.500,0.271,-7.657
18712.000,-10398.450,2863171.500,5055567.500,0.272,-7.657
18713.000,-10398.576,2863023.000,5055854.500,0.272,-7.658
18714.000,-10398.811,2864624.250,5053577.000,0.271,-7.657
18715.000,-10398.930,2863478.750,5055495.000,0.274,-7.660
18716.000,-10398.971,2865611.750,5052072.000,0.269,-7.655
18717.000,-10398.835,2863925.500,5055030.000,0.274,-7.660
18718.000,-10398.728,2867112.500,5050036.000,0.269,-7.655
18719.000,-10398.912,2864567.250,5054538.000,0.276,-7.662
18720.000,-10399.243,2867082.000,5050244.500,0.269,-7.656
18721.000,-10398.925,2863919.750,5055403.500,0.276,-7.662
18722.000,-10399.119,2865665.000,5052118.000,0.270,-7.656
18723.000,-10399.316,2863258.750,5056071.500,0.275,-7.662
18724.000,-10399.286,2864283.000,5054085.000,0.271,-7.657
18725.000,-10399.375,2862319.250,5057091.000,0.274,-7.661
18726.000,-10399.414,2862264.500,5056765.500,0.271,-7.658
18727.000,-10399.731,2861642.500,5057632.500,0.272,-7.659
18728.000,-10399.611,2861301.000,5058149.500,0.272,-7.659
18729.000,-10399.851,2862607.500,5056199.000,0.271,-7.657
18730.000,-10399.563,2861740.250,5057804.500,0.274,-7.660
18731.000,-10399.578,2863686.000,5054842.500,0.271,-7.657
18732.000,-10399.865,2862173.000,5057358.500,0.274,-7.661
18733.000,-10397.863,2863796.000,5054847.500,0.271,-7.657
18734.000,-10397.890,2864092.750,5054614.500,0.272,-7.658
18735.000,-10397.938,2863671.250,5055290.500,0.273,-7.659
18736.000,-10398.023,2865053.250,5053100.000,0.271,-7.656
18737.000,-10397.659,2862443.000,5057064.500,0.275,-7.660
18738.000,-10397.957,2865359.500,5052325.000,0.269,-7.654
18739.000,-10398.160,2861315.250,5058839.500,0.277,-7.662
18740.000,-10397.878,2865631.000,5051916.500,0.268,-7.654
18741.000,-10397.914,2861301.000,5058912.000,0.277,-7.663
18742.000,-10398.081,2864789.750,5053048.000,0.269,-7.654
18743.000,-10398.030,2861487.000,5058499.000,0.276,-7.662
18744.000,-10398.240,2863829.750,5054477.500,0.270,-7.656
18745.000,-10398.345,2862358.250,5057010.500,0.274,-7.660
18746.000,-10398.409,2863521.000,5054993.000,0.271,-7.657
18747.000,-10398.326,2863779.750,5054878.500,0.272,-7.658
18748.000,-10398.513,2863966.250,5054684.500,0.273,-7.658
18749.000,-10398.339,2864740.000,5053595.500,0.272,-7.658
18750.000,-10398.798,2864543.750,5054092.000,0.273,-7.659
18751.000,-10398.862,2865291.500,5052891.000,0.272,-7.658
18752.000,-10398.883,2864803.250,5053864.500,0.274,-7.660
18753.000,-10398.787,2865229.500,5053024.500,0.272,-7.658
18754.000,-10394.525,2864401.750,5054366.000,0.274,-7.657
18755.000,-10394.556,2864587.750,5053989.000,0.273,-7.656
18756.000,-10394.831,2863583.250,5055494.000,0.274,-7.658
18757.000,-10394.812,2863398.000,5055442.500,0.273,-7.656
18758.000,-10395.126,2861789.000,5057772.000,0.274,-7.658
18759.000,-10395.334,2863071.500,5055731.500,0.272,-7.655
18760.000,-10395.395,2861245.250,5058574.000,0.275,-7.659
18761.000,-10395.645,2862622.750,5056382.500,0.272,-7.656
18762.000,-10395.547,2861426.750,5058282.500,0.275,-7.658
18763.000,-10395.284,2862443.500,5056698.500,0.273,-7.656
18764.000,-10395.420,2862380.000,5056936.500,0.274,-7.657
18765.000,-10395.585,2863018.000,5056054.500,0.273,-7.657
18766.000,-10395.322,2863539.500,5055438.500,0.274,-7.657
18767.000,-10395.431,2864184.750,5054460.000,0.273,-7.657
18768.000,-10395.862,2863544.750,5055532.500,0.274,-7.658
18769.000,-10395.607,2865041.750,5053206.500,0.272,-7.656
18770.000,-10395.665,2863577.750,5055632.500,0.275,-7.659
18771.000,-10395.694,2865453.750,5052558.500,0.271,-7.655
