16843.000,-10388.438,2897064.250,5005924.500,0.292,-7.631
16844.000,-10388.450,2896436.500,5007047.500,0.294,-7.633
16845.000,-10387.053,2897949.750,5004645.500,0.291,-7.629
16846.000,-10388.537,2895310.250,5008702.000,0.296,-7.635
16847.000,-10387.267,2897156.000,5005537.500,0.290,-7.628
16848.000,-10388.587,2894198.750,5010046.500,0.295,-7.634
16849.000,-10387.235,2896809.750,5005987.000,0.290,-7.629
16850.000,-10388.570,2894386.500,5009666.500,0.294,-7.634
16851.000,-10387.178,2896954.250,5005817.000,0.290,-7.629
16852.000,-10388.564,2895872.250,5007664.500,0.294,-7.633
16853.000,-10388.684,2896586.500,5006501.000,0.292,-7.631
16854.000,-10387.370,2897605.750,5005188.000,0.291,-7.630
16855.000,-10388.703,2897024.750,5006364.000,0.294,-7.634
16856.000,-10387.319,2898890.500,5003491.500,0.291,-7.629
16857.000,-10388.598,2897129.750,5006355.000,0.295,-7.635
16858.000,-10388.618,2899559.000,5002507.000,0.290,-7.629
16859.000,-10388.608,2896356.000,5007393.500,0.295,-7.635
16860.000,-10387.364,2899386.000,5002738.000,0.290,-7.629
16861.000,-10388.764,2896719.750,5006791.500,0.295,-7.634
16862.000,-10387.460,2897912.500,5004695.000,0.291,-7.629
16863.000,-10385.783,2897532.000,5005392.000,0.292,-7.630
16864.000,-10385.885,2897096.000,5006219.500,0.294,-7.632
16865.000,-10385.757,2898260.000,5004216.000,0.291,-7.628
16866.000,-10385.759,2896079.750,5007726.500,0.295,-7.633
16867.000,-10385.760,2899527.750,5002507.000,0.290,-7.627
16868.000,-10385.766,2896684.000,5007146.500,0.297,-7.634
16869.000,-10385.828,2900041.000,5002090.000,0.291,-7.629
16870.000,-10385.928,2896841.750,5006751.000,0.295,-7.633
16871.000,-10386.057,2899326.250,5003032.000,0.292,-7.629
16872.000,-10386.201,2898245.250,5004909.000,0.295,-7.633
16873.000,-10384.837,2898209.750,5004540.000,0.293,-7.629
16874.000,-10384.730,2898209.000,5004446.000,0.292,-7.629
16875.000,-10386.026,2897455.500,5005668.000,0.294,-7.632
16876.000,-10386.167,2899304.000,5002815.000,0.291,-7.628
16877.000,-10386.114,2897274.500,5006173.000,0.296,-7.634
16878.000,-10384.753,2900167.750,5001609.000,0.290,-7.627
16879.000,-10384.965,2896657.500,5007083.000,0.297,-7.634
16880.000,-10384.915,2900797.750,5000851.000,0.290,-7.627
16881.000,-10386.411,2896940.000,5006705.000,0.297,-7.634
16882.000,-10385.250,2899350.250,5002666.000,0.290,-7.627
16883.000,-10386.551,2896985.500,5006401.000,0.295,-7.633
16884.000,-10386.398,2898431.250,5004069.500,0.292,-7.629
16885.000,-10386.657,2898496.250,5004186.500,0.293,-7.631
16886.000,-10386.723,2898971.750,5003730.000,0.294,-7.632
16887.000,-10386.623,2900257.500,5001781.000,0.292,-7.629
16888.000,-10386.560,2898776.500,5004170.500,0.295,-7.633
16889.000,-10385.160,2901551.750,4999878.500,0.290,-7.626
16890.000,-10386.363,2897988.500,5005339.500,0.296,-7.634
16891.000,-10385.028,2901815.750,4999384.500,0.289,-7.625
16892.000,-10386.463,2897336.750,5006171.000,0.296,-7.634
16893.000,-10385.148,2900606.250,5000832.500,0.288,-7.625
16894.000,-10386.505,2897577.750,5005670.500,0.295,-7.633
16895.000,-10385.164,2899844.500,5002208.000,0.291,-7.628
16896.000,-10386.540,2898402.750,5004379.000,0.293,-7.631
16897.000,-10386.849,2898761.500,5003885.000,0.293,-7.631
16898.000,-10386.732,2900584.500,5001259.000,0.291,-7.629
16899.000,-10386.641,2898858.000,5004232.000,0.296,-7.634
16900.000,-10385.361,2902515.000,4998737.000,0.290,-7.628
16901.000,-10386.776,2898716.000,5004502.500,0.297,-7.635
16902.000,-10386.628,2901263.000,5000365.000,0.290,-7.628
16903.000,-10386.718,2898872.750,5004166.000,0.295,-7.634
16904.000,-10386.841,2900201.750,5001922.000,0.292,-7.630
16905.000,-10386.896,2898226.750,5004786.500,0.294,-7.632
16906.000,-10386.846,2899146.000,5003242.500,0.292,-7.630
16907.000,-10386.871,2897525.000,5005552.500,0.293,-7.631
16908.000,-10386.758,2898381.500,5004181.000,0.291,-7.629
16909.000,-10385.313,2896819.500,5006459.000,0.293,-7.630
16910.000,-10385.443,2897396.500,5005335.500,0.291,-7.628
16911.000,-10386.986,2895740.500,5007792.500,0.293,-7.631
16912.000,-10385.609,2897412.500,5005275.000,0.291,-7.628
16913.000,-10386.885,2896527.000,5006688.500,0.293,-7.631
16914.000,-10386.861,2897168.750,5005698.000,0.292,-7.630
16915.000,-10386.923,2897110.750,5006067.500,0.293,-7.632
16916.000,-10385.622,2898508.500,5004162.500,0.292,-7.630
16917.000,-10385.573,2898377.500,5004541.500,0.294,-7.631
16918.000,-10385.586,2898498.500,5004268.000,0.293,-7.630
16919.000,-10386.872,2898173.000,5004639.500,0.293,-7.631
16920.000,-10386.885,2897825.500,5005117.000,0.293,-7.631
16921.000,-10386.840,2899105.000,5003288.000,0.292,-7.630
16922.000,-10386.808,2898497.500,5004372.500,0.294,-7.632
16923.000,-10385.628,2900286.750,5001732.000,0.291,-7.629
16924.000,-10387.083,2899078.500,5003781.500,0.295,-7.633
16925.000,-10385.562,2901438.000,5000161.500,0.290,-7.628
16926.000,-10386.776,2898902.750,5004204.500,0.296,-7.634
16927.000,-10385.416,2901913.000,4999490.000,0.290,-7.627
16928.000,-10386.873,2897659.000,5005866.000,0.296,-7.635
16929.000,-10386.910,2901947.500,4999210.500,0.288,-7.626
16930.000,-10386.875,2896000.750,5008326.000,0.299,-7.637
16931.000,-10385.393,2902083.500,4998741.000,0.286,-7.623
16932.000,-10386.512,2894124.750,5010909.000,0.300,-7.638
16933.000,-10385.110,2901198.500,4999629.000,0.285,-7.622
16934.000,-10386.633,2894189.250,5010633.500,0.299,-7.637
16935.000,-10385.551,2900205.000,5001256.500,0.288,-7.625
16936.000,-10386.934,2895822.750,5008010.500,0.295,-7.634
16937.000,-10387.034,2897793.250,5004957.500,0.292,-7.630
16938.000,-10386.996,2898274.000,5004382.500,0.292,-7.630
16939.000,-10387.010,2896771.500,5006922.000,0.296,-7.634
16940.000,-10388.164,2900451.250,5001301.500,0.290,-7.628
16941.000,-10388.637,2895663.000,5008614.500,0.298,-7.637
16942.000,-10388.532,2901084.750,5000211.500,0.288,-7.627
16943.000,-10388.618,2896617.500,5007411.000,0.298,-7.637
16944.000,-10388.600,2900639.000,5001014.000,0.289,-7.628
16945.000,-10388.886,2897163.250,5006304.500,0.295,-7.634
16946.000,-10388.862,2898693.000,5003733.500,0.290,-7.630
16947.000,-10388.851,2898425.750,5004247.500,0.292,-7.631
16948.000,-10388.687,2897795.750,5005281.500,0.293,-7.633
16949.000,-10387.321,2899466.500,5002577.000,0.290,-7.628
16950.000,-10387.475,2896365.500,5007230.000,0.294,-7.633
16951.000,-10387.577,2898956.000,5003108.500,0.289,-7.627
16952.000,-10389.085,2895720.500,5008103.500,0.295,-7.634
16953.000,-10387.633,2898306.000,5004002.000,0.289,-7.628
16954.000,-10388.962,2896216.750,5007333.500,0.294,-7.633
16955.000,-10387.584,2898366.750,5004273.000,0.291,-7.630
16956.000,-10387.670,2898900.000,5003916.500,0.293,-7.632
16957.000,-10389.066,2898499.500,5004589.500,0.294,-7.634
16958.000,-10389.073,2899604.750,5002785.000,0.291,-7.631
16959.000,-10389.061,2897917.500,5005472.000,0.295,-7.635
16960.000,-10387.914,2899977.250,5002287.500,0.291,-7.631
16961.000,-10389.369,2897101.250,5006579.500,0.295,-7.636
16962.000,-10388.009,2898689.000,5003795.000,0.290,-7.630
16963.000,-10389.404,2896721.500,5006815.000,0.294,-7.634
16964.000,-10389.408,2897137.000,5005997.500,0.291,-7.632
16965.000,-10389.479,2897228.750,5005803.000,0.291,-7.631
16966.000,-10389.513,2896773.000,5006626.000,0.293,-7.633
16967.000,-10388.193,2898453.750,5004132.500,0.290,-7.630
16968.000,-10389.557,2896526.250,5007101.000,0.294,-7.634
16969.000,-10389.596,2897557.500,5005241.000,0.290,-7.631
16970.000,-10389.539,2895621.500,5008083.500,0.292,-7.633
16971.000,-10389.520,2896918.750,5006167.000,0.291,-7.631
16972.000,-10389.576,2896239.250,5007358.000,0.293,-7.634
16973.000,-10388.422,2896932.500,5006319.000,0.292,-7.632
16974.000,-10388.509,2896069.750,5007491.500,0.292,-7.632
16975.000,-10388.484,2895193.500,5008623.000,0.293,-7.633
16976.000,-10389.752,2895160.250,5008506.500,0.292,-7.632
16977.000,-10389.808,2893744.750,5010587.000,0.293,-7.634
16978.000,-10389.931,2895221.750,5008235.000,0.290,-7.631
16979.000,-10389.750,2893048.750,5011746.500,0.295,-7.636
16980.000,-10388.301,2896347.250,5006748.500,0.290,-7.630
16981.000,-10389.724,2893333.250,5011445.500,0.296,-7.636
16982.000,-10388.427,2896638.750,5006339.500,0.290,-7.629
16983.000,-10389.749,2894291.750,5010083.500,0.295,-7.636
16984.000,-10388.441,2896981.750,5005963.500,0.290,-7.630
16985.000,-10389.831,2895171.000,5008737.500,0.293,-7.634
16986.000,-10389.818,2895969.500,5007421.000,0.291,-7.632
16987.000,-10389.830,2896598.000,5006680.500,0.291,-7.632
16988.000,-10390.010,2896074.500,5007671.000,0.293,-7.635
16989.000,-10389.858,2899088.000,5003225.000,0.289,-7.630
16990.000,-10389.744,2896415.500,5007566.000,0.296,-7.637
16991.000,-10389.722,2901236.500,5000300.000,0.288,-7.629
16992.000,-10389.752,2896167.250,5008289.500,0.298,-7.639
16993.000,-10388.189,2901161.750,5000264.500,0.287,-7.627
16994.000,-10389.626,2894860.750,5009875.500,0.298,-7.639
16995.000,-10388.352,2899879.000,5001847.500,0.287,-7.627
16996.000,-10389.737,2895121.000,5009169.000,0.296,-7.637
16997.000,-10388.508,2897211.500,5005652.500,0.290,-7.630
16998.000,-10389.708,2895597.000,5007933.000,0.291,-7.632
16999.000,-10386.998,2894180.000,5010016.500,0.293,-7.632
17000.000,-10388.603,2897622.000,5005119.000,0.290,-7.630
17001.000,-10386.973,2894040.000,5010497.500,0.296,-7.635
17002.000,-10385.635,2897961.250,5004617.500,0.290,-7.628
17003.000,-10387.034,2894900.000,5009601.000,0.297,-7.636
17004.000,-10387.031,2897780.750,5005087.500,0.291,-7.630
17005.000,-10387.232,2895620.750,5008532.000,0.296,-7.635
17006.000,-10385.905,2897153.000,5005996.500,0.292,-7.630
17007.000,-10385.927,2896455.000,5007212.000,0.294,-7.632
17008.000,-10386.103,2896232.750,5007522.000,0.294,-7.633
17009.000,-10386.083,2896789.750,5006312.000,0.291,-7.629
17010.000,-10387.293,2894747.000,5009437.500,0.295,-7.634
17011.000,-10387.283,2897962.250,5004599.500,0.290,-7.629
17012.000,-10387.318,2895625.250,5008443.500,0.296,-7.635
17013.000,-10387.446,2899794.250,5002234.500,0.290,-7.628
17014.000,-10387.405,2897601.500,5006025.500,0.296,-7.635
17015.000,-10387.434,2900930.500,5001065.000,0.291,-7.630
17016.000,-10387.540,2899336.250,5003788.500,0.296,-7.635
17017.000,-10387.612,2900196.000,5002266.500,0.293,-7.632
17018.000,-10387.584,2899078.750,5003786.000,0.293,-7.632
17019.000,-10387.648,2898056.750,5005091.500,0.294,-7.633
17020.000,-10387.756,2898456.000,5004152.500,0.291,-7.630
17021.000,-10387.738,2896369.250,5007137.500,0.293,-7.632
17022.000,-10386.299,2897812.750,5004768.500,0.290,-7.628
17023.000,-10386.407,2895510.500,5008270.000,0.294,-7.632
17024.000,-10386.420,2898247.250,5004039.000,0.289,-7.627
17025.000,-10386.451,2896021.750,5007726.500,0.295,-7.633
17026.000,-10386.467,2898877.500,5003354.500,0.290,-7.628
17027.000,-10387.756,2896789.500,5006789.500,0.295,-7.634
17028.000,-10386.526,2898767.500,5003782.000,0.291,-7.629
17029.000,-10387.797,2898413.000,5004586.500,0.294,-7.633
17030.000,-10387.979,2898802.000,5004165.500,0.294,-7.633
17031.000,-10387.820,2899324.250,5003344.000,0.293,-7.632
17032.000,-10387.819,2898691.000,5004388.500,0.294,-7.634
17033.000,-10387.828,2899470.250,5003108.500,0.292,-7.632
17034.000,-10387.713,2898486.250,5004645.500,0.294,-7.633
17035.000,-10386.435,2899227.750,5003356.000,0.292,-7.630
17036.000,-10386.498,2898106.750,5004901.500,0.293,-7.631
17037.000,-10386.534,2898199.500,5004512.500,0.291,-7.629
17038.000,-10387.917,2898241.250,5004466.500,0.291,-7.630
17039.000,-10387.869,2898189.750,5004630.500,0.292,-7.631
17040.000,-10387.897,2899473.750,5002822.000,0.290,-7.630
17041.000,-10387.919,2898326.750,5004850.000,0.294,-7.634
17042.000,-10386.649,2900349.500,5001819.500,0.291,-7.629
17043.000,-10387.989,2897630.250,5005986.500,0.295,-7.635
17044.000,-10387.948,2899281.500,5003147.000,0.291,-7.630
17045.000,-10388.002,2895682.000,5008481.000,0.296,-7.635
17046.000,-10386.604,2897896.500,5004799.500,0.290,-7.629
17047.000,-10388.086,2894267.750,5010183.000,0.295,-7.635
17048.000,-10386.718,2896158.750,5006953.500,0.290,-7.628
17049.000,-10388.101,2894123.750,5010054.000,0.294,-7.633
17050.000,-10388.129,2895129.250,5008384.500,0.291,-7.630
17051.000,-10386.803,2895537.500,5007999.000,0.292,-7.630
17052.000,-10386.859,2896183.000,5007352.500,0.293,-7.632
17053.000,-10386.805,2897014.750,5006078.500,0.291,-7.630
17054.000,-10386.945,2896287.750,5007386.000,0.294,-7.633
17055.000,-10386.857,2898440.250,5004173.000,0.291,-7.629
17056.000,-10388.182,2895862.500,5008116.000,0.295,-7.635
17057.000,-10388.139,2898967.500,5003409.000,0.290,-7.629
17058.000,-10388.164,2896646.500,5007155.000,0.295,-7.635
17059.000,-10388.126,2900321.500,5001659.500,0.289,-7.629
17060.000,-10387.986,2898496.250,5004928.500,0.296,-7.635
17061.000,-10388.009,2901301.500,5000517.500,0.290,-7.630
17062.000,-10388.207,2899183.500,5003943.500,0.295,-7.635
17063.000,-10388.188,2901225.250,5000765.000,0.291,-7.631
17064.000,-10388.281,2898614.500,5004580.000,0.294,-7.634
17065.000,-10388.109,2899615.750,5002914.500,0.292,-7.631
17066.000,-10388.141,2898163.000,5004982.000,0.293,-7.633
17067.000,-10388.100,2897712.500,5005339.000,0.292,-7.631
17068.000,-10388.117,2897860.250,5005107.000,0.292,-7.631
17069.000,-10388.241,2897149.250,5006109.500,0.292,-7.632
17070.000,-10386.866,2897283.500,5005777.500,0.291,-7.630
17071.000,-10386.748,2896573.750,5006923.000,0.293,-7.632
17072.000,-10386.756,2895550.500,5008041.500,0.292,-7.630
17073.000,-10388.056,2894795.500,5009015.500,0.292,-7.631
17074.000,-10388.007,2894961.750,5008855.500,0.293,-7.632
17075.000,-10386.735,2895093.750,5008703.000,0.293,-7.631
17076.000,-10388.473,2894950.500,5009023.000,0.294,-7.633
17077.000,-10388.495,2895407.000,5008204.500,0.292,-7.632
17078.000,-10389.800,2895088.750,5008834.000,0.293,-7.634
17079.000,-10388.595,2897062.250,5006136.500,0.292,-7.632
17080.000,-10390.042,2896444.500,5007204.500,0.293,-7.634
17081.000,-10390.262,2898162.750,5004585.500,0.290,-7.632
17082.000,-10390.204,2898137.500,5004988.000,0.293,-7.634
17083.000,-10390.251,2900920.250,5001063.000,0.290,-7.631
17084.000,-10389.964,2899534.250,5003443.000,0.294,-7.635
17085.000,-10388.661,2901594.750,5000190.000,0.290,-7.630
17086.000,-10390.066,2899313.250,5003710.500,0.294,-7.635
17087.000,-10388.900,2901545.250,5000252.000,0.290,-7.630
17088.000,-10390.303,2899359.500,5003688.500,0.294,-7.635
17089.000,-10390.219,2900111.250,5002098.500,0.290,-7.631
17090.000,-10390.216,2897235.250,5006265.500,0.293,-7.634
17091.000,-10390.174,2899099.000,5003381.500,0.290,-7.631
17092.000,-10390.231,2896595.750,5007227.000,0.294,-7.636
17093.000,-10388.796,2899336.250,5002948.500,0.289,-7.629
17094.000,-10390.055,2894728.250,5009875.500,0.296,-7.637
17095.000,-10388.667,2898094.000,5004303.500,0.287,-7.628
17096.000,-10390.114,2893109.000,5012058.500,0.297,-7.638
17097.000,-10388.724,2897102.500,5005577.000,0.288,-7.628
17098.000,-10390.038,2890303.250,5015729.000,0.298,-7.639
17099.000,-10388.562,2895725.250,5007170.000,0.287,-7.627
17100.000,-10389.874,2888538.500,5018128.000,0.299,-7.640
17101.000,-10384.773,2895412.000,5007445.500,0.286,-7.623
17102.000,-10386.346,2890275.500,5015920.500,0.299,-7.638
17103.000,-10385.067,2895053.750,5008203.000,0.288,-7.626
17104.000,-10386.526,2892189.250,5012918.500,0.295,-7.634
17105.000,-10385.441,2896260.500,5007022.000,0.290,-7.629
17106.000,-10386.755,2895810.500,5008053.000,0.293,-7.633
17107.000,-10386.663,2896830.750,5006749.500,0.293,-7.632
17108.000,-10386.780,2898373.750,5004499.500,0.291,-7.630
17109.000,-10387.058,2897565.000,5006037.000,0.295,-7.634
17110.000,-10385.634,2900805.250,5001448.000,0.292,-7.630
17111.000,-10386.940,2897995.500,5005664.000,0.296,-7.635
17112.000,-10385.541,2898976.750,5003539.000,0.290,-7.628
17113.000,-10386.962,2896285.000,5007566.000,0.295,-7.634
17114.000,-10385.672,2897824.000,5004958.500,0.290,-7.628
17115.000,-10387.074,2896274.500,5007374.500,0.294,-7.633
17116.000,-10385.835,2897010.750,5006146.500,0.292,-7.630
17117.000,-10387.237,2896099.750,5007284.500,0.292,-7.631
17118.000,-10387.128,2896513.750,5006989.500,0.293,-7.632
17119.000,-10385.629,2898420.000,5004381.000,0.292,-7.630
17120.000,-10387.049,2896738.750,5006938.000,0.295,-7.634
17121.000,-10385.878,2898338.500,5004435.500,0.292,-7.630
17122.000,-10387.207,2896860.250,5006904.000,0.296,-7.635
17123.000,-10383.060,2898613.250,5004152.500,0.292,-7.628
17124.000,-10384.363,2897352.250,5006319.500,0.296,-7.633
17125.000,-10387.208,2897799.500,5005283.000,0.293,-7.632
17126.000,-10387.229,2896134.500,5007433.500,0.293,-7.632
17127.000,-10385.923,2897608.250,5005455.500,0.292,-7.630
17128.000,-10385.851,2897265.000,5006077.000,0.294,-7.632
17129.000,-10385.905,2896908.250,5006392.000,0.293,-7.631
17130.000,-10385.668,2896940.750,5006228.000,0.292,-7.630
17131.000,-10384.533,2896256.250,5007147.000,0.292,-7.629
17132.000,-10384.610,2897791.250,5005173.500,0.292,-7.629
17133.000,-10384.684,2897117.750,5006445.000,0.295,-7.632
17134.000,-10383.207,2897676.000,5005205.000,0.291,-7.628
17135.000,-10384.600,2896818.750,5006739.000,0.294,-7.632
17136.000,-10383.122,2899193.500,5003505.500,0.293,-7.629
17137.000,-10384.590,2897125.750,5006585.000,0.296,-7.633
17138.000,-10383.323,2898588.750,5004190.000,0.293,-7.629
17139.000,-10384.837,2895426.000,5008701.000,0.296,-7.633
17140.000,-10383.446,2897759.500,5004980.000,0.291,-7.627
17141.000,-10384.901,2895297.250,5009022.500,0.297,-7.635
17142.000,-10383.595,2897858.500,5004622.000,0.290,-7.626
17143.000,-10384.825,2893919.000,5010709.000,0.297,-7.634
17144.000,-10383.477,2898968.000,5003163.000,0.289,-7.625
17145.000,-10384.728,2895063.500,5009418.500,0.298,-7.635
17146.000,-10384.655,2900787.500,5000852.000,0.289,-7.626
17147.000,-10384.742,2896056.750,5008427.500,0.300,-7.636
17148.000,-10383.333,2901522.750,4999750.500,0.288,-7.624
17149.000,-10384.863,2896455.750,5007934.500,0.300,-7.637
17150.000,-10384.931,2901716.000,4999623.000,0.289,-7.626
17151.000,-10384.948,2896139.250,5007951.500,0.297,-7.634
17152.000,-10383.509,2901021.750,5000442.000,0.289,-7.624
17153.000,-10384.960,2896815.500,5006923.000,0.296,-7.633
17154.000,-10383.866,2899560.750,5002521.500,0.290,-7.626
17155.000,-10385.332,2898114.000,5004919.500,0.294,-7.631
17156.000,-10383.857,2898031.000,5004828.000,0.292,-7.628
17157.000,-10383.886,2899214.250,5003173.000,0.291,-7.627
17158.000,-10385.158,2897514.750,5006088.000,0.297,-7.634
17159.000,-10385.189,2899410.500,5002653.000,0.290,-7.626
17160.000,-10385.215,2896063.750,5007992.500,0.297,-7.634
17161.000,-10383.754,2901661.000,4999889.000,0.290,-7.626
17162.000,-10385.154,2896485.500,5007711.000,0.298,-7.636
17163.000,-10383.744,2901214.500,5000332.500,0.289,-7.625
17164.000,-10385.258,2898487.250,5004973.000,0.297,-7.634
17165.000,-10385.259,2900807.750,5001117.500,0.291,-7.628
17166.000,-10385.477,2899946.250,5002633.500,0.294,-7.631
17167.000,-10385.536,2900971.750,5001389.500,0.294,-7.631
17168.000,-10385.499,2901069.500,5000960.500,0.292,-7.629
17169.000,-10385.496,2899700.750,5003073.000,0.294,-7.632
17170.000,-10384.124,2902391.500,4999170.000,0.291,-7.628
17171.000,-10385.609,2898127.250,5005205.500,0.295,-7.633
17172.000,-10384.233,2900664.250,5000991.000,0.289,-7.625
17173.000,-10385.542,2897338.750,5006428.500,0.297,-7.635
17174.000,-10384.254,2899997.000,5001911.000,0.289,-7.626
17175.000,-10385.637,2896255.750,5007513.500,0.295,-7.633
17176.000,-10384.143,2899185.750,5003199.000,0.291,-7.628
17177.000,-10384.288,2896286.000,5007389.500,0.295,-7.631
17178.000,-10384.393,2897512.000,5005375.000,0.292,-7.628
17179.000,-10385.784,2895966.500,5007917.000,0.295,-7.633
17180.000,-10384.425,2896654.750,5006510.000,0.292,-7.628
17181.000,-10385.899,2895232.000,5008671.500,0.294,-7.632
17182.000,-10384.277,2897069.000,5006161.000,0.293,-7.630
17183.000,-10384.326,2896166.250,5007468.500,0.294,-7.631
17184.000,-10385.749,2897241.500,5005906.000,0.293,-7.630
17185.000,-10385.858,2897628.250,5005614.000,0.294,-7.632
17186.000,-10385.859,2898090.000,5004918.000,0.293,-7.631
17187.000,-10385.766,2899281.000,5003316.500,0.292,-7.630
17188.000,-10385.829,2899314.000,5003600.000,0.294,-7.632
17189.000,-10385.881,2900698.000,5001468.500,0.292,-7.630
17190.000,-10385.797,2899123.250,5003947.500,0.295,-7.633
17191.000,-10385.573,2901440.500,5000352.500,0.291,-7.628
17192.000,-10385.557,2898099.500,5005312.500,0.296,-7.633
17193.000,-10384.305,2900974.500,5000724.500,0.289,-7.626
17194.000,-10385.811,2896703.250,5007242.000,0.297,-7.635
17195.000,-10384.416,2899606.250,5002345.500,0.289,-7.625
17196.000,-10384.416,2895955.000,5007965.000,0.295,-7.632
17197.000,-10384.440,2899119.500,5003157.000,0.290,-7.627
17198.000,-10384.390,2895837.500,5008019.000,0.295,-7.632
17199.000,-10384.341,2897242.000,5005644.000,0.291,-7.628
17200.000,-10385.931,2895502.750,5008240.500,0.294,-7.631
17201.000,-10386.036,2896005.750,5007469.500,0.293,-7.630
17202.000,-10384.573,2897103.250,5006189.000,0.293,-7.630
17203.000,-10385.996,2896713.000,5006970.500,0.295,-7.633
17204.000,-10386.041,2898138.500,5004779.500,0.292,-7.630
17205.000,-10386.110,2898140.250,5005276.000,0.295,-7.633
17206.000,-10386.071,2900966.000,5001218.500,0.292,-7.630
17207.000,-10385.894,2898974.750,5004283.500,0.296,-7.634
17208.000,-10384.388,2901652.750,5000163.500,0.291,-7.628
17209.000,-10385.996,2898955.250,5004250.500,0.295,-7.633
17210.000,-10384.593,2901165.000,5000627.000,0.290,-7.627
17211.000,-10385.792,2899157.250,5003805.500,0.294,-7.632
17212.000,-10385.810,2899814.000,5002473.000,0.291,-7.629
17213.000,-10385.892,2898594.250,5004197.500,0.292,-7.630
17214.000,-10384.537,2898738.750,5004131.500,0.293,-7.630
17215.000,-10384.484,2898812.500,5003880.500,0.292,-7.629
17216.000,-10384.523,2896152.500,5007624.000,0.294,-7.631
17217.000,-10384.446,2897517.000,5005343.500,0.291,-7.628
17218.000,-10387.295,2893684.750,5011014.500,0.296,-7.635
17219.000,-10387.403,2896775.250,5006085.500,0.289,-7.628
17220.000,-10387.452,2893664.250,5011199.500,0.297,-7.636
17221.000,-10386.050,2898073.500,5004436.000,0.289,-7.627
17222.000,-10387.368,2894049.000,5010854.000,0.298,-7.637
17223.000,-10386.004,2899666.250,5002468.500,0.290,-7.628
17224.000,-10387.504,2895870.250,5008466.000,0.297,-7.636
17225.000,-10387.612,2899568.000,5002645.500,0.290,-7.629
17226.000,-10387.856,2897932.000,5005546.500,0.295,-7.634
17227.000,-10388.008,2899597.000,5002929.500,0.292,-7.631
17228.000,-10388.011,2898785.000,5004108.000,0.293,-7.632
17229.000,-10386.765,2899243.750,5003478.500,0.292,-7.631
17230.000,-10386.576,2899441.000,5003067.500,0.291,-7.630
17231.000,-10387.941,2898375.750,5004577.500,0.292,-7.632
17232.000,-10386.559,2899702.750,5002662.500,0.291,-7.629
17233.000,-10388.076,2897300.500,5006133.000,0.293,-7.633
17234.000,-10388.102,2898601.750,5003919.500,0.290,-7.629
17235.000,-10388.082,2896502.750,5007356.000,0.295,-7.634
17236.000,-10386.767,2898348.000,5004349.000,0.290,-7.629
17237.000,-10388.201,2894991.250,5009393.500,0.296,-7.635
17238.000,-10386.813,2897404.000,5005574.500,0.291,-7.629
17239.000,-10388.161,2894162.250,5010433.000,0.296,-7.635
17240.000,-10388.219,2896709.250,5006430.000,0.290,-7.630
17241.000,-10388.367,2894522.250,5009971.500,0.296,-7.635
17242.000,-10386.781,2897391.500,5005570.500,0.291,-7.629
17243.000,-10388.160,2894697.500,5009788.000,0.296,-7.635
17244.000,-10386.757,2897896.750,5004962.000,0.291,-7.629
17245.000,-10388.307,2895579.500,5008641.500,0.295,-7.635
17246.000,-10386.850,2897313.000,5005755.000,0.291,-7.630
17247.000,-10388.224,2896035.250,5007709.000,0.293,-7.633
17248.000,-10388.376,2895965.250,5007745.500,0.293,-7.632
17249.000,-10386.857,2897467.750,5005489.500,0.290,-7.629
17250.000,-10388.051,2894902.000,5009525.000,0.295,-7.635
17251.000,-10386.624,2898098.500,5004431.500,0.289,-7.627
17252.000,-10388.221,2894031.750,5010771.500,0.296,-7.636
17253.000,-10386.902,2898822.250,5003480.500,0.288,-7.627
17254.000,-10388.195,2894321.750,5010482.000,0.297,-7.637
17255.000,-10386.820,2898201.250,5004321.500,0.289,-7.627
17256.000,-10388.319,2894382.750,5010269.500,0.296,-7.636
17257.000,-10388.355,2897239.000,5005789.000,0.290,-7.630
17258.000,-10388.544,2895882.250,5008126.500,0.294,-7.634
17259.000,-10388.538,2897064.250,5006353.000,0.293,-7.633
17260.000,-10388.460,2896349.250,5007372.000,0.293,-7.633
17261.000,-10388.355,2896828.750,5006714.500,0.293,-7.633
17262.000,-10388.389,2897875.250,5005308.500,0.292,-7.632
17263.000,-10386.208,2897019.000,5006607.500,0.294,-7.632
17264.000,-10384.407,2898878.750,5003897.000,0.292,-7.629
17265.000,-10384.460,2896223.000,5007806.000,0.295,-7.633
17266.000,-10384.481,2897922.500,5004813.500,0.290,-7.627
17267.000,-10384.570,2894831.500,5009596.500,0.296,-7.633
17268.000,-10384.591,2898003.250,5004549.500,0.289,-7.626
17269.000,-10385.926,2893104.750,5011972.000,0.297,-7.635
17270.000,-10384.325,2897906.250,5004629.500,0.289,-7.626
17271.000,-10385.952,2892914.250,5012412.000,0.298,-7.637
17272.000,-10384.576,2898382.500,5004088.500,0.289,-7.626
17273.000,-10386.024,2893987.500,5011234.500,0.300,-7.638
17274.000,-10384.728,2898330.250,5004252.000,0.290,-7.627
17275.000,-10386.136,2893876.250,5011170.000,0.298,-7.636
17276.000,-10386.121,2898297.250,5004390.000,0.291,-7.629
17277.000,-10386.323,2895514.250,5008781.500,0.296,-7.634
17278.000,-10384.952,2898521.500,5004239.000,0.291,-7.629
17279.000,-10386.336,2897707.000,5005641.500,0.294,-7.632
