7208.000,3947.351,3883939.500,3823240.250,0.823,1.802
7209.000,3994.860,3883937.500,3823242.500,0.822,1.834
7210.000,3988.319,3883930.500,3823249.000,0.822,1.830
7211.000,3988.375,3883923.000,3823256.500,0.821,1.831
7212.000,3942.944,3883917.750,3823262.000,0.820,1.802
7213.000,3988.764,3883914.250,3823265.000,0.819,1.833
7214.000,3988.129,3883910.750,3823269.250,0.819,1.833
7215.000,3985.637,3883903.750,3823276.000,0.818,1.832
7216.000,3937.613,3883897.750,3823282.750,0.817,1.801
7217.000,3940.437,3883892.500,3823288.000,0.816,1.804
7218.000,3984.911,3883890.000,3823290.000,0.816,1.834
7219.000,3938.823,3883888.750,3823291.750,0.815,1.804
7220.000,3983.624,3883885.250,3823294.000,0.814,1.834
7221.000,3938.033,3883881.500,3823298.250,0.814,1.805
7222.000,3938.279,3883875.750,3823304.000,0.813,1.806
7223.000,3934.224,3883869.500,3823310.250,0.812,1.804
7224.000,3978.387,3883861.750,3823317.750,0.812,1.834
7225.000,3976.317,3883851.000,3823328.500,0.811,1.833
7226.000,3974.596,3883839.750,3823340.250,0.810,1.833
7227.000,3928.253,3883829.000,3823350.500,0.809,1.803
7228.000,3932.798,3883819.750,3823359.250,0.809,1.806
7229.000,3928.250,3883813.500,3823366.250,0.808,1.804
7230.000,3967.088,3883807.500,3823371.500,0.807,1.831
7231.000,3969.479,3883804.250,3823374.750,0.806,1.833
7232.000,3923.039,3883804.250,3823374.250,0.806,1.803
7233.000,3925.248,3883808.750,3823370.000,0.805,1.805
7234.000,3964.314,3883816.500,3823361.750,0.804,1.832
7235.000,3964.958,3883825.250,3823354.500,0.804,1.833
7236.000,3922.760,3883831.750,3823347.250,0.803,1.805
7237.000,3919.583,3883833.750,3823345.250,0.802,1.804
7238.000,3958.637,3883833.000,3823345.250,0.802,1.830
7239.000,3918.300,3883831.000,3823347.250,0.801,1.804
7240.000,3960.404,3883824.750,3823353.750,0.801,1.833
7241.000,3912.154,3883815.250,3823364.750,0.800,1.801
7242.000,3911.107,3883804.250,3823374.000,0.799,1.801
7243.000,3956.321,3883796.250,3823382.750,0.798,1.832
7244.000,3956.271,3883790.000,3823389.250,0.798,1.833
7245.000,3909.602,3883785.500,3823393.750,0.797,1.802
7246.000,3907.846,3883779.000,3823400.250,0.797,1.802
7247.000,3955.573,3883770.500,3823408.750,0.796,1.834
7248.000,3905.829,3883762.250,3823417.000,0.795,1.802
7249.000,3950.259,3883756.500,3823422.750,0.795,1.832
7250.000,3904.214,3883757.250,3823422.000,0.794,1.802
7251.000,3949.179,3883760.000,3823419.000,0.793,1.833
7252.000,3900.916,3883766.000,3823412.250,0.793,1.801
7253.000,3947.998,3883775.000,3823404.250,0.792,1.833
7254.000,3943.253,3883784.750,3823393.500,0.791,1.831
7255.000,3946.429,3883792.750,3823386.000,0.791,1.833
7256.000,3902.320,3883795.000,3823384.250,0.790,1.805
7257.000,3902.027,3883791.250,3823388.000,0.789,1.805
7258.000,3896.976,3883783.500,3823394.750,0.789,1.802
7259.000,3896.474,3883778.500,3823400.250,0.788,1.803
7260.000,3943.785,3883776.000,3823403.000,0.788,1.835
7261.000,3939.208,3883774.250,3823404.750,0.787,1.832
7262.000,3938.806,3883769.250,3823409.250,0.786,1.833
7263.000,3892.933,3883765.000,3823413.250,0.786,1.803
7264.000,3894.734,3883759.500,3823419.000,0.785,1.805
7265.000,3937.438,3883755.250,3823422.750,0.784,1.834
7266.000,3893.586,3883752.000,3823426.250,0.784,1.805
7267.000,3889.664,3883749.000,3823429.750,0.783,1.803
7268.000,3938.111,3883748.000,3823431.250,0.782,1.836
7269.000,3939.179,3883745.250,3823433.000,0.782,1.837
7270.000,3937.107,3883747.250,3823431.000,0.781,1.837
7271.000,3891.668,3883749.500,3823428.500,0.781,1.807
7272.000,3886.406,3883749.500,3823428.250,0.780,1.804
7273.000,3888.468,3883748.750,3823429.250,0.779,1.806
7274.000,3931.196,3883748.750,3823429.000,0.779,1.835
7275.000,3886.995,3883750.000,3823428.250,0.778,1.806
7276.000,3926.447,3883749.000,3823429.000,0.777,1.833
7277.000,3883.366,3883744.250,3823433.750,0.777,1.805
7278.000,3929.685,3883740.750,3823437.500,0.776,1.837
7279.000,3928.929,3883742.500,3823435.750,0.776,1.837
7280.000,3925.287,3883744.500,3823433.500,0.775,1.835
7281.000,3878.288,3883747.250,3823430.750,0.774,1.804
7282.000,3925.462,3883747.750,3823430.750,0.774,1.836
7283.000,3921.132,3883744.500,3823433.750,0.773,1.834
7284.000,3927.509,3883741.500,3823436.500,0.772,1.839
7285.000,3921.665,3883738.750,3823440.250,0.772,1.836
7286.000,3876.464,3883732.000,3823445.250,0.771,1.806
7287.000,3921.048,3883725.750,3823451.750,0.771,1.837
7288.000,3873.822,3883723.500,3823454.500,0.770,1.806
7289.000,3917.369,3883722.500,3823456.000,0.769,1.835
7290.000,3916.064,3883722.500,3823456.000,0.769,1.835
7291.000,3913.438,3883721.000,3823456.250,0.768,1.834
7292.000,3871.443,3883720.000,3823457.500,0.768,1.807
7293.000,3920.182,3883719.000,3823458.750,0.767,1.840
7294.000,3871.327,3883716.250,3823461.500,0.766,1.808
7295.000,3867.455,3883711.750,3823465.750,0.766,1.806
7296.000,3869.275,3883707.750,3823469.500,0.765,1.808
7297.000,3869.427,3883705.250,3823473.000,0.765,1.808
7298.000,3868.832,3883705.250,3823473.250,0.764,1.808
7299.000,3909.473,3883704.750,3823473.750,0.763,1.836
7300.000,3909.058,3883701.500,3823476.000,0.763,1.836
7301.000,3908.714,3883700.000,3823478.000,0.762,1.837
7302.000,3867.801,3883696.250,3823481.750,0.762,1.810
7303.000,3866.517,3883695.000,3823483.250,0.761,1.810
7304.000,3865.165,3883695.000,3823482.500,0.760,1.810
7305.000,3861.719,3883697.250,3823480.750,0.760,1.808
7306.000,3859.575,3883697.750,3823479.250,0.759,1.807
7307.000,3963.035,3883697.500,3823480.250,0.759,1.877
7308.000,3916.900,3883692.250,3823484.250,0.758,1.847
7309.000,3913.865,3883688.250,3823488.250,0.757,1.845
7310.000,3911.613,3883684.750,3823492.500,0.757,1.844
7311.000,3916.399,3883684.750,3823493.000,0.756,1.848
7312.000,3910.962,3883682.250,3823494.750,0.756,1.845
7313.000,3958.932,3883678.000,3823498.250,0.755,1.878
7314.000,3908.072,3883672.000,3823504.750,0.754,1.844
7315.000,3860.750,3883665.750,3823510.750,0.754,1.813
7316.000,3997.858,3883661.250,3823516.250,0.753,1.905
7317.000,3866.189,3883658.500,3823518.500,0.752,1.818
7318.000,3861.595,3883659.000,3823519.000,0.752,1.816
7319.000,3903.845,3883660.250,3823517.000,0.751,1.844
7320.000,3856.916,3883661.750,3823515.750,0.751,1.814
7321.000,3905.651,3883662.000,3823514.500,0.750,1.847
7322.000,3859.097,3883661.250,3823516.250,0.749,1.816
7323.000,3903.081,3883658.500,3823519.000,0.749,1.846
7324.000,3857.056,3883658.000,3823519.000,0.748,1.816
7325.000,3852.867,3883658.500,3823519.000,0.748,1.814
7326.000,3897.222,3883662.000,3823515.000,0.747,1.844
7327.000,3898.912,3883664.750,3823512.500,0.747,1.846
7328.000,3904.058,3883664.000,3823512.250,0.746,1.850
7329.000,3851.162,3883662.000,3823515.000,0.745,1.815
7330.000,3852.714,3883661.000,3823516.250,0.745,1.817
7331.000,3851.863,3883662.000,3823515.000,0.744,1.817
7332.000,3895.630,3883660.250,3823516.750,0.744,1.847
7333.000,3855.400,3883658.000,3823519.750,0.743,1.820
7334.000,3850.693,3883656.500,3823520.500,0.742,1.818
7335.000,3891.751,3883657.250,3823519.750,0.742,1.846
7336.000,3889.849,3883655.750,3823522.250,0.741,1.845
7337.000,3937.979,3883651.500,3823526.000,0.741,1.878
7338.000,3845.409,3883647.250,3823529.750,0.740,1.817
7339.000,3891.715,3883648.250,3823528.500,0.740,1.848
7340.000,3886.103,3883651.750,3823524.750,0.739,1.845
7341.000,3886.285,3883654.250,3823522.250,0.739,1.845
7342.000,3841.345,3883653.750,3823522.500,0.738,1.816
7343.000,3887.371,3883652.750,3823523.750,0.737,1.847
7344.000,3844.460,3883653.500,3823522.750,0.737,1.819
7345.000,3842.132,3883654.250,3823522.750,0.736,1.818
7346.000,3836.876,3883651.500,3823524.750,0.736,1.815
7347.000,3840.083,3883649.750,3823526.500,0.735,1.818
7348.000,3883.898,3883649.000,3823527.000,0.735,1.848
7349.000,3837.110,3883648.750,3823527.500,0.734,1.817
7350.000,3838.357,3883646.250,3823530.250,0.734,1.818
7351.000,3837.768,3883644.000,3823533.000,0.733,1.818
7352.000,3833.901,3883642.250,3823534.750,0.733,1.816
7353.000,3882.842,3883638.500,3823537.750,0.732,1.850
7354.000,3833.027,3883636.750,3823540.000,0.732,1.817
7355.000,3838.041,3883635.750,3823540.000,0.731,1.821
7356.000,3832.277,3883632.750,3823543.000,0.731,1.817
7357.000,3873.796,3883630.250,3823546.000,0.730,1.846
7358.000,3874.200,3883628.500,3823548.000,0.730,1.846
7359.000,3832.066,3883628.500,3823548.750,0.729,1.819
7360.000,3831.536,3883632.000,3823545.000,0.728,1.819
7361.000,3828.625,3883637.500,3823538.500,0.728,1.818
7362.000,3825.250,3883640.750,3823535.000,0.727,1.816
7363.000,3828.936,3883641.750,3823534.000,0.727,1.819
7364.000,3873.166,3883641.250,3823534.500,0.726,1.849
7365.000,3827.623,3883641.750,3823533.750,0.726,1.819
7366.000,3914.599,3883643.500,3823532.750,0.725,1.877
7367.000,3823.117,3883646.000,3823531.000,0.725,1.817
7368.000,3871.695,3883646.750,3823530.250,0.724,1.850
7369.000,3867.893,3883646.250,3823530.750,0.724,1.848
7370.000,3823.927,3883644.250,3823533.000,0.724,1.819
7371.000,3821.205,3883643.250,3823534.000,0.723,1.818
7372.000,3820.235,3883643.250,3823533.750,0.723,1.817
7373.000,3822.449,3883641.500,3823534.500,0.722,1.819
7374.000,3866.901,3883639.750,3823535.750,0.722,1.849
7375.000,3912.396,3883635.000,3823541.000,0.721,1.880
7376.000,3824.010,3883632.250,3823543.750,0.721,1.822
7377.000,3864.380,3883629.000,3823547.000,0.720,1.849
7378.000,3820.268,3883627.750,3823548.750,0.720,1.820
7379.000,3866.689,3883625.250,3823551.500,0.720,1.851
7380.000,3816.922,3883622.750,3823553.500,0.719,1.819
7381.000,3818.708,3883621.000,3823555.000,0.719,1.820
7382.000,3860.728,3883618.250,3823557.750,0.718,1.849
7383.000,3859.290,3883618.000,3823558.250,0.718,1.848
7384.000,3858.229,3883620.750,3823555.500,0.717,1.848
7385.000,3816.233,3883622.000,3823554.250,0.717,1.820
7386.000,3817.175,3883622.750,3823554.250,0.717,1.821
7387.000,3855.665,3883622.500,3823554.250,0.716,1.847
7388.000,3856.458,3883621.500,3823554.500,0.716,1.848
7389.000,3855.292,3883621.500,3823555.500,0.715,1.848
7390.000,3813.678,3883622.000,3823554.250,0.715,1.821
7391.000,3856.024,3883623.500,3823553.500,0.715,1.849
7392.000,3855.156,3883624.750,3823552.250,0.714,1.849
7393.000,3852.051,3883626.250,3823550.000,0.714,1.848
7394.000,3808.274,3883626.250,3823549.750,0.713,1.819
7395.000,3810.912,3883625.500,3823550.750,0.713,1.821
7396.000,3852.360,3883623.500,3823553.500,0.712,1.849
7397.000,3807.487,3883623.000,3823553.500,0.712,1.820
7398.000,3851.160,3883624.750,3823551.750,0.711,1.850
7399.000,3850.340,3883630.000,3823546.000,0.711,1.849
7400.000,3809.957,3883632.750,3823543.000,0.710,1.823
7401.000,3897.594,3883633.000,3823542.500,0.709,1.882
7402.000,3850.841,3883631.500,3823544.250,0.709,1.851
7403.000,3805.047,3883628.250,3823548.500,0.708,1.821
7404.000,3846.693,3883623.500,3823552.250,0.708,1.850
7405.000,3804.691,3883624.750,3823551.500,0.707,1.822
7406.000,3848.456,3883626.750,3823549.000,0.707,1.852
7407.000,3804.266,3883627.500,3823548.500,0.706,1.823
7408.000,3846.304,3883627.500,3823548.500,0.706,1.852
7409.000,3846.692,3883626.250,3823549.750,0.705,1.852
7410.000,3799.657,3883625.500,3823550.500,0.705,1.822
7411.000,3801.846,3883629.250,3823547.000,0.704,1.824
7412.000,3801.270,3883633.000,3823543.250,0.704,1.824
7413.000,3843.148,3883633.000,3823543.000,0.703,1.852
7414.000,3796.872,3883634.250,3823541.500,0.703,1.822
7415.000,3845.816,3883635.750,3823540.000,0.702,1.855
7416.000,3886.384,3883638.750,3823536.750,0.701,1.883
7417.000,3841.096,3883643.250,3823532.000,0.701,1.853
7418.000,3837.980,3883644.250,3823532.000,0.700,1.851
7419.000,3838.408,3883642.250,3823533.750,0.700,1.852
7420.000,3792.918,3883638.000,3823537.750,0.700,1.822
7421.000,3836.587,3883639.500,3823536.750,0.699,1.852
7422.000,3794.903,3883642.500,3823533.500,0.699,1.825
7423.000,3791.546,3883641.750,3823534.000,0.698,1.823
7424.000,3790.065,3883640.500,3823536.250,0.698,1.822
7425.000,3789.381,3883638.750,3823537.500,0.697,1.822
7426.000,3878.565,3883637.750,3823538.250,0.697,1.882
7427.000,3790.844,3883635.750,3823541.000,0.696,1.824
7428.000,3832.922,3883634.250,3823541.500,0.696,1.853
7429.000,3833.490,3883637.000,3823539.500,0.695,1.854
7430.000,3828.933,3883639.250,3823537.250,0.695,1.851
7431.000,3873.513,3883642.500,3823534.000,0.694,1.881
7432.000,3791.477,3883645.500,3823530.750,0.693,1.827
7433.000,3787.599,3883649.250,3823527.250,0.693,1.825
7434.000,3786.037,3883649.750,3823526.000,0.692,1.825
7435.000,3830.425,3883649.250,3823526.500,0.692,1.855
7436.000,3785.420,3883646.000,3823530.000,0.691,1.825
7437.000,3826.033,3883643.250,3823532.750,0.691,1.853
7438.000,3826.446,3883644.500,3823532.000,0.690,1.854
7439.000,3783.212,3883649.250,3823526.500,0.690,1.825
7440.000,3784.053,3883655.500,3823519.750,0.690,1.826
7441.000,3828.001,3883659.500,3823516.000,0.689,1.856
7442.000,3778.829,3883660.250,3823515.250,0.689,1.824
7443.000,3776.789,3883660.250,3823515.750,0.688,1.823
7444.000,3779.369,3883659.000,3823517.250,0.688,1.825
7445.000,3780.689,3883658.000,3823518.500,0.687,1.826
7446.000,3865.573,3883657.500,3823518.500,0.687,1.884
7447.000,3820.066,3883659.000,3823517.000,0.686,1.854
7448.000,3818.670,3883659.500,3823517.250,0.686,1.853
7449.000,3779.052,3883658.250,3823517.750,0.685,1.827
7450.000,3817.996,3883661.250,3823515.750,0.685,1.854
7451.000,3818.875,3883659.500,3823517.000,0.684,1.855
7452.000,3777.060,3883656.250,3823520.750,0.684,1.828
7453.000,3821.552,3883653.750,3823522.750,0.683,1.858
7454.000,3771.127,3883656.750,3823519.750,0.683,1.824
7455.000,3812.553,3883661.000,3823515.250,0.682,1.853
7456.000,3769.113,3883664.000,3823512.500,0.682,1.824
7457.000,3771.739,3883665.500,3823510.750,0.681,1.826
7458.000,3814.569,3883667.500,3823509.500,0.681,1.855
7459.000,3773.736,3883668.250,3823508.750,0.681,1.828
7460.000,3771.225,3883666.750,3823510.250,0.680,1.827
7461.000,3768.344,3883668.250,3823508.500,0.680,1.826
7462.000,3808.143,3883672.250,3823504.000,0.679,1.853
7463.000,3770.103,3883675.750,3823500.250,0.679,1.828
7464.000,3766.468,3883675.000,3823502.000,0.678,1.826
7465.000,3816.331,3883668.750,3823507.500,0.678,1.859
7466.000,3811.151,3883662.000,3823514.250,0.678,1.856
7467.000,3768.462,3883659.250,3823516.250,0.677,1.828
7468.000,3767.375,3883661.750,3823515.000,0.677,1.828
7469.000,3762.886,3883662.750,3823513.500,0.676,1.825
7470.000,3763.465,3883663.250,3823513.000,0.676,1.826
7471.000,3813.654,3883665.500,3823511.250,0.675,1.860
7472.000,3813.947,3883669.500,3823507.750,0.675,1.861
7473.000,3765.633,3883674.000,3823502.750,0.675,1.829
7474.000,3808.910,3883678.500,3823498.000,0.674,1.858
7475.000,3762.734,3883682.500,3823493.750,0.674,1.828
7476.000,3807.381,3883684.500,3823492.500,0.673,1.858
7477.000,3804.402,3883685.250,3823491.750,0.673,1.857
7478.000,3807.658,3883683.750,3823492.500,0.673,1.859
7479.000,3765.025,3883680.000,3823496.500,0.672,1.831
7480.000,3761.049,3883674.000,3823502.750,0.672,1.829
7481.000,3762.124,3883666.000,3823509.750,0.671,1.830
7482.000,3763.610,3883661.250,3823515.000,0.671,1.831
7483.000,3846.402,3883661.250,3823515.750,0.670,1.887
7484.000,3759.703,3883665.500,3823510.750,0.670,1.830
7485.000,3803.681,3883670.750,3823506.750,0.670,1.859
7486.000,3804.384,3883677.000,3823499.500,0.669,1.860
7487.000,3804.066,3883681.750,3823494.500,0.669,1.860
7488.000,3801.042,3883684.250,3823492.500,0.669,1.859
7489.000,3757.681,3883683.250,3823493.750,0.668,1.830
7490.000,3756.525,3883680.500,3823497.250,0.668,1.830
7491.000,3755.665,3883675.750,3823501.000,0.667,1.830
7492.000,3758.740,3883670.750,3823505.750,0.667,1.832
7493.000,3761.424,3883664.750,3823512.250,0.666,1.834
7494.000,3807.284,3883658.500,3823518.500,0.666,1.865
7495.000,3803.351,3883656.500,3823520.750,0.666,1.863
7496.000,3761.841,3883659.250,3823517.750,0.665,1.836
7497.000,3757.644,3883665.500,3823510.750,0.665,1.834
7498.000,3800.652,3883672.250,3823503.750,0.664,1.863
7499.000,3755.874,3883681.000,3823494.500,0.664,1.833
7500.000,3753.538,3883690.000,3823486.750,0.664,1.832
7501.000,3759.998,3883694.000,3823481.750,0.663,1.837
7502.000,3843.527,3883694.000,3823482.500,0.663,1.893
7503.000,3802.707,3883692.250,3823484.500,0.662,1.866
7504.000,3798.793,3883694.000,3823483.250,0.662,1.864
7505.000,3752.488,3883699.250,3823477.750,0.662,1.833
7506.000,3796.449,3883706.000,3823470.250,0.661,1.863
7507.000,3795.226,3883710.000,3823466.250,0.661,1.863
7508.000,3795.535,3883712.750,3823464.500,0.660,1.863
7509.000,3793.794,3883710.750,3823466.500,0.660,1.862
7510.000,3749.617,3883705.000,3823472.000,0.660,1.833
7511.000,3791.883,3883699.250,3823477.000,0.659,1.862
7512.000,3794.812,3883696.500,3823479.750,0.659,1.864
7513.000,3749.340,3883695.750,3823480.500,0.658,1.834
7514.000,3794.866,3883693.750,3823482.500,0.658,1.865
7515.000,3793.020,3883696.250,3823480.250,0.658,1.864
7516.000,3751.196,3883701.500,3823475.250,0.657,1.837
7517.000,3837.483,3883709.500,3823467.500,0.657,1.895
7518.000,3791.152,3883715.000,3823462.500,0.656,1.864
7519.000,3792.400,3883718.000,3823459.250,0.656,1.865
7520.000,3793.703,3883721.750,3823455.000,0.656,1.867
7521.000,3788.612,3883725.750,3823451.500,0.655,1.864
7522.000,3747.920,3883727.750,3823449.000,0.655,1.837
7523.000,3831.825,3883727.500,3823449.000,0.654,1.893
7524.000,3788.423,3883730.000,3823447.000,0.654,1.865
7525.000,3739.971,3883734.000,3823442.500,0.654,1.833
7526.000,3739.720,3883735.750,3823440.500,0.653,1.833
7527.000,3740.697,3883734.750,3823441.250,0.653,1.834
7528.000,3782.146,3883734.750,3823442.000,0.653,1.862
7529.000,3739.938,3883736.750,3823439.750,0.652,1.834
7530.000,3785.099,3883740.250,3823436.500,0.652,1.865
7531.000,3782.236,3883742.250,3823434.750,0.651,1.863
7532.000,3740.269,3883743.250,3823434.000,0.651,1.836
7533.000,3739.503,3883749.750,3823428.000,0.651,1.836
7534.000,3740.145,3883757.250,3823420.000,0.650,1.836
7535.000,3783.638,3883762.000,3823415.750,0.650,1.866
7536.000,3738.329,3883763.250,3823414.000,0.650,1.836
7537.000,3734.057,3883767.500,3823409.750,0.649,1.833
7538.000,3733.793,3883772.000,3823405.000,0.649,1.834
7539.000,3736.130,3883774.000,3823403.000,0.649,1.835
7540.000,3733.919,3883777.250,3823400.250,0.648,1.834
7541.000,3731.913,3883783.500,3823394.250,0.648,1.833
7542.000,3730.287,3883793.750,3823384.000,0.647,1.833
7543.000,3731.666,3883801.000,3823377.750,0.647,1.834
7544.000,3733.706,3883804.250,3823373.000,0.647,1.836
7545.000,3776.021,3883804.250,3823373.250,0.646,1.864
7546.000,3775.655,3883801.500,3823376.750,0.646,1.864
7547.000,3736.157,3883797.750,3823380.750,0.646,1.838
7548.000,3771.449,3883795.500,3823382.500,0.645,1.862
7549.000,3728.484,3883794.500,3823383.250,0.645,1.834
7550.000,3771.076,3883798.500,3823378.000,0.645,1.863
7551.000,3772.075,3883807.500,3823370.500,0.644,1.864
7552.000,3778.338,3883819.000,3823358.000,0.644,1.868
7553.000,3770.657,3883831.250,3823347.000,0.644,1.863
7554.000,3730.968,3883839.250,3823339.500,0.643,1.837
7555.000,3774.276,3883842.250,3823335.000,0.643,1.866
7556.000,3816.961,3883845.000,3823332.250,0.643,1.895
7557.000,3771.850,3883848.750,3823328.250,0.642,1.865
7558.000,3771.984,3883849.750,3823327.250,0.642,1.866
7559.000,3725.711,3883847.000,3823330.750,0.642,1.835
7560.000,3769.046,3883843.500,3823334.500,0.641,1.865
7561.000,3722.998,3883846.250,3823331.750,0.641,1.834
7562.000,3770.662,3883849.750,3823328.000,0.641,1.866
7563.000,3770.939,3883852.750,3823324.750,0.640,1.867
7564.000,3725.493,3883852.000,3823326.250,0.640,1.837
7565.000,3727.217,3883851.500,3823327.000,0.639,1.839
7566.000,3723.506,3883856.250,3823321.750,0.639,1.837
7567.000,3721.203,3883864.500,3823313.250,0.639,1.835
7568.000,3725.432,3883869.250,3823309.250,0.638,1.839
7569.000,3768.440,3883869.250,3823309.250,0.638,1.868
7570.000,3765.960,3883868.750,3823309.750,0.637,1.866
7571.000,3807.633,3883870.250,3823307.750,0.637,1.895
7572.000,3719.134,3883873.250,3823304.250,0.637,1.836
7573.000,3764.035,3883874.750,3823303.750,0.636,1.866
7574.000,3718.466,3883878.000,3823300.000,0.636,1.836
7575.000,3804.987,3883885.000,3823292.750,0.636,1.894
7576.000,3758.450,3883893.000,3823285.250,0.636,1.863
7577.000,3717.436,3883902.000,3823276.750,0.635,1.836
7578.000,3764.150,3883908.500,3823270.000,0.635,1.868
7579.000,3809.630,3883912.750,3823265.000,0.634,1.899
7580.000,3811.006,3883920.000,3823258.500,0.634,1.900
7581.000,3720.913,3883924.250,3823254.250,0.634,1.840
7582.000,3718.552,3883925.500,3823252.500,0.633,1.839
7583.000,3763.202,3883932.000,3823246.750,0.633,1.869
7584.000,3719.593,3883938.500,3823240.250,0.633,1.840
7585.000,3763.321,3883942.250,3823236.500,0.632,1.870
7586.000,3715.510,3883944.000,3823235.750,0.632,1.839
7587.000,3803.590,3883947.750,3823231.750,0.631,1.898
7588.000,3760.452,3883949.750,3823229.500,0.631,1.869
7589.000,3711.823,3883952.750,3823225.750,0.631,1.837
7590.000,3711.358,3883956.250,3823221.500,0.630,1.837
7591.000,3754.873,3883963.000,3823215.500,0.630,1.867
7592.000,3754.385,3883972.000,3823206.500,0.630,1.867
7593.000,3712.759,3883979.500,3823199.250,0.629,1.839
7594.000,3711.670,3883982.250,3823196.250,0.629,1.839
7595.000,3757.344,3883984.250,3823194.500,0.629,1.869
7596.000,3756.042,3883987.000,3823192.000,0.628,1.869
7597.000,3757.837,3883991.750,3823186.500,0.628,1.870
7598.000,3709.403,3883996.250,3823182.750,0.628,1.838
7599.000,3711.313,3883995.750,3823182.750,0.627,1.840
7600.000,3754.415,3884000.000,3823178.750,0.627,1.869
7601.000,3709.134,3884012.250,3823167.250,0.627,1.839
7602.000,3709.123,3884024.750,3823154.750,0.626,1.840
7603.000,3750.048,3884036.500,3823144.000,0.626,1.867
7604.000,3752.299,3884043.500,3823136.000,0.626,1.869
7605.000,3703.218,3884047.250,3823133.000,0.625,1.837
7606.000,3702.967,3884048.750,3823130.500,0.625,1.837
7607.000,3703.422,3884051.500,3823128.000,0.625,1.838
7608.000,3708.137,3884056.250,3823123.000,0.624,1.841
7609.000,3751.985,3884061.000,3823118.000,0.624,1.871
7610.000,3745.089,3884065.000,3823114.250,0.623,1.867
7611.000,3704.742,3884067.250,3823111.750,0.623,1.840
7612.000,3704.599,3884067.250,3823111.500,0.623,1.840
7613.000,3702.173,3884067.500,3823112.500,0.622,1.839
7614.000,3750.485,3884071.000,3823109.000,0.622,1.871
7615.000,3745.479,3884074.250,3823105.250,0.622,1.869
7616.000,3790.403,3884076.750,3823102.750,0.621,1.899
7617.000,3698.196,3884085.000,3823095.250,0.621,1.838
7618.000,3696.448,3884095.750,3823083.500,0.621,1.837
7619.000,3743.074,3884105.750,3823073.500,0.620,1.868
7620.000,3698.966,3884114.500,3823065.750,0.620,1.839
7621.000,3739.618,3884124.250,3823056.250,0.620,1.867
7622.000,3695.247,3884131.750,3823048.750,0.619,1.837
7623.000,3738.169,3884132.000,3823048.250,0.619,1.866
7624.000,3693.743,3884131.000,3823049.500,0.619,1.837
7625.000,3695.081,3884130.250,3823050.000,0.618,1.838
7626.000,3691.579,3884129.250,3823051.750,0.618,1.836
7627.000,3696.467,3884127.500,3823052.750,0.618,1.840
7628.000,3740.154,3884129.250,3823051.000,0.617,1.869
7629.000,3782.753,3884140.500,3823039.750,0.617,1.898
7630.000,3692.964,3884154.250,3823025.750,0.617,1.838
7631.000,3693.336,3884168.750,3823011.500,0.617,1.839
7632.000,3692.465,3884181.250,3823000.000,0.616,1.839
7633.000,3738.559,3884191.500,3822989.750,0.616,1.870
7634.000,3733.261,3884197.500,3822983.500,0.616,1.866
7635.000,3692.548,3884199.500,3822981.000,0.615,1.840
7636.000,3735.075,3884199.000,3822982.250,0.615,1.868
7637.000,3692.143,3884196.250,3822984.750,0.615,1.840
7638.000,3689.283,3884192.000,3822988.750,0.614,1.838
7639.000,3732.276,3884188.750,3822991.250,0.614,1.867
7640.000,3689.390,3884187.250,3822993.750,0.614,1.839
7641.000,3734.398,3884195.500,3822985.500,0.613,1.869
7642.000,3690.931,3884211.250,3822969.750,0.613,1.841
7643.000,3689.592,3884228.500,3822952.500,0.613,1.840
7644.000,3740.210,3884242.500,3822938.500,0.613,1.874
7645.000,3744.712,3884250.500,3822930.000,0.612,1.878
7646.000,3737.874,3884254.500,3822925.750,0.612,1.873
7647.000,3741.490,3884257.250,3822924.500,0.612,1.876
7648.000,3739.632,3884255.000,3822926.250,0.611,1.875
7649.000,3739.067,3884247.500,3822933.250,0.611,1.875
7650.000,3740.635,3884239.500,3822941.500,0.611,1.876
7651.000,3691.366,3884233.750,3822947.750,0.610,1.844
7652.000,3694.649,3884237.250,3822943.500,0.610,1.846
7653.000,3737.694,3884244.250,3822936.000,0.610,1.875
7654.000,3737.293,3884253.250,3822927.750,0.609,1.875
7655.000,3692.390,3884263.750,3822918.000,0.609,1.846
7656.000,3689.167,3884271.000,3822910.500,0.609,1.844
7657.000,3692.195,3884275.750,3822905.250,0.608,1.846
7658.000,3735.484,3884278.500,3822903.250,0.608,1.875
7659.000,3733.527,3884281.750,3822900.000,0.608,1.875
7660.000,3734.810,3884288.750,3822892.000,0.607,1.876
7661.000,3732.530,3884294.750,3822886.250,0.607,1.874
7662.000,3691.966,3884297.250,3822884.250,0.607,1.848
7663.000,3730.410,3884296.250,3822884.750,0.606,1.874
7664.000,3730.203,3884294.750,3822886.250,0.606,1.874
7665.000,3775.116,3884294.750,3822886.500,0.606,1.904
7666.000,3733.279,3884296.250,3822885.250,0.605,1.877
7667.000,3686.817,3884300.250,3822881.000,0.605,1.846
7668.000,3685.545,3884311.250,3822869.750,0.605,1.845
7669.000,3686.073,3884327.250,3822854.500,0.605,1.846
7670.000,3725.893,3884341.500,3822840.500,0.604,1.873
7671.000,3728.699,3884351.750,3822830.250,0.604,1.875
7672.000,3683.296,3884357.750,3822823.750,0.604,1.845
7673.000,3724.352,3884358.250,3822823.000,0.603,1.873
