8091.000,49158.969,6092972.500,2160197.000,0.030,32.648
8092.000,49159.574,6094502.500,2159189.500,0.030,32.648
8093.000,49160.480,6100842.000,2155522.000,0.030,32.648
8094.000,49157.984,6109611.500,2150787.000,0.030,32.647
8095.000,49157.594,6111535.000,2150010.250,0.031,32.646
8096.000,49155.613,6115686.500,2147819.000,0.031,32.645
8097.000,49153.848,6126563.500,2141861.500,0.031,32.643
8098.000,49156.219,6131052.500,2139619.500,0.032,32.644
8099.000,49154.371,6129733.000,2140355.500,0.032,32.643
8100.000,49201.605,6135828.000,2136598.750,0.031,32.675
8101.000,49202.375,6142616.000,2132477.250,0.031,32.675
8102.000,49202.840,6142446.500,2132603.000,0.031,32.676
8103.000,49201.070,6144703.000,2131541.250,0.031,32.674
8104.000,49200.945,6152440.000,2127306.000,0.031,32.674
8105.000,49201.738,6156848.500,2124960.000,0.032,32.674
8106.000,49201.168,6156293.500,2125328.000,0.032,32.674
8107.000,49200.199,6159416.000,2123413.000,0.031,32.673
8108.000,49200.039,6165048.500,2120020.250,0.031,32.674
8109.000,49200.402,6166324.500,2119237.500,0.031,32.674
8110.000,49199.988,6167262.000,2118775.750,0.031,32.674
8111.000,49199.262,6172907.000,2115668.750,0.031,32.673
8112.000,49199.152,6177869.000,2112986.500,0.031,32.673
8113.000,49199.266,6178941.000,2112533.250,0.031,32.673
8114.000,49199.098,6181406.000,2111183.750,0.031,32.673
8115.000,49198.605,6186287.000,2108346.750,0.031,32.672
8116.000,49198.309,6188776.000,2106870.000,0.031,32.672
8117.000,49198.398,6189682.000,2106323.500,0.031,32.672
8118.000,49198.336,6193780.000,2104001.000,0.031,32.672
8119.000,49197.926,6198696.500,2101288.500,0.031,32.672
8120.000,49197.730,6201027.000,2100122.000,0.031,32.672
8121.000,49197.746,6203683.000,2098742.250,0.031,32.672
8122.000,49197.637,6208545.000,2096033.125,0.031,32.671
8123.000,49197.348,6212038.500,2094061.875,0.031,32.671
8124.000,49197.023,6213684.500,2093122.875,0.031,32.671
8125.000,49196.879,6216913.000,2091267.125,0.031,32.671
8126.000,49196.797,6221472.500,2088701.750,0.031,32.671
8127.000,49196.512,6224440.500,2087113.250,0.031,32.671
8128.000,49196.301,6227235.000,2085650.125,0.031,32.670
8129.000,49196.203,6231643.500,2083250.500,0.031,32.670
8130.000,49196.105,6235744.500,2081008.250,0.031,32.670
8131.000,49195.945,6238150.500,2079713.500,0.032,32.670
8132.000,49195.789,6241332.000,2077949.250,0.032,32.670
8133.000,49195.668,6245570.000,2075569.375,0.032,32.669
8134.000,49195.590,6248640.000,2073887.250,0.032,32.669
8135.000,49195.484,6251229.000,2072511.000,0.032,32.669
8136.000,49195.371,6255116.500,2070411.250,0.032,32.669
8137.000,49195.293,6259001.500,2068312.750,0.032,32.669
8138.000,49195.211,6261724.500,2066862.875,0.032,32.669
8139.000,49195.121,6264697.500,2065253.250,0.032,32.668
8140.000,49195.016,6268416.500,2063204.000,0.032,32.668
8141.000,49194.930,6271454.000,2061537.125,0.032,32.668
8142.000,49194.859,6273954.000,2060183.250,0.032,32.668
8143.000,49194.789,6277158.000,2058449.875,0.032,32.668
8144.000,49194.711,6280627.000,2056576.125,0.032,32.668
8145.000,49194.730,6283221.000,2055208.250,0.032,32.668
8146.000,49194.684,6285673.000,2053888.375,0.032,32.668
8147.000,49194.613,6288807.500,2052157.500,0.032,32.667
8148.000,49194.980,6291394.500,2050733.250,0.032,32.668
8149.000,49194.902,6293638.000,2049546.625,0.033,32.667
8150.000,49194.410,6296341.000,2048127.125,0.033,32.667
8151.000,49194.336,6299098.500,2046655.875,0.033,32.667
8152.000,49194.211,6301432.000,2045394.125,0.033,32.667
8153.000,49194.141,6303617.500,2044189.375,0.033,32.667
8154.000,49194.074,6306175.500,2042800.250,0.033,32.667
8155.000,49193.988,6308423.500,2041613.250,0.033,32.666
8156.000,49193.902,6310682.500,2040427.375,0.033,32.666
8157.000,49193.848,6313205.000,2039092.875,0.033,32.666
8158.000,49193.812,6315730.500,2037743.750,0.033,32.666
8159.000,49193.754,6317778.500,2036644.875,0.033,32.666
8160.000,49193.688,6319942.500,2035469.000,0.033,32.666
8161.000,49193.625,6322314.500,2034165.875,0.033,32.666
8162.000,49193.582,6324358.500,2033061.875,0.033,32.666
8163.000,49193.531,6326526.000,2031894.125,0.033,32.666
8164.000,49193.484,6328783.000,2030692.375,0.033,32.666
8165.000,49193.438,6330966.000,2029541.250,0.033,32.665
8166.000,49193.395,6333057.000,2028442.000,0.033,32.665
8167.000,49193.355,6335183.000,2027316.250,0.033,32.665
8168.000,49193.324,6337325.000,2026167.750,0.033,32.665
8169.000,49193.266,6339064.500,2025202.875,0.033,32.665
8170.000,49193.727,6341015.000,2024132.375,0.033,32.665
8171.000,49193.688,6343018.000,2023066.750,0.033,32.665
8172.000,49193.176,6344832.500,2022138.375,0.033,32.665
8173.000,49193.152,6346457.000,2021280.750,0.033,32.665
8174.000,49193.574,6348420.500,2020204.750,0.033,32.665
8175.000,49193.555,6350366.500,2019164.500,0.034,32.665
8176.000,49193.035,6351898.000,2018378.875,0.034,32.665
8177.000,49193.047,6353888.500,2017326.625,0.034,32.665
8178.000,49241.543,6355639.000,2016381.500,0.034,32.697
8179.000,49192.953,6357261.000,2015516.000,0.034,32.664
8180.000,49192.965,6358580.000,2014833.875,0.034,32.664
8181.000,49192.910,6360333.000,2013903.000,0.034,32.664
8182.000,49241.406,6362434.000,2012768.125,0.034,32.697
8183.000,49241.387,6364070.000,2011902.000,0.034,32.697
8184.000,49241.324,6365574.500,2011113.625,0.034,32.696
8185.000,49192.742,6367142.500,2010290.125,0.034,32.664
8186.000,49192.758,6368576.000,2009536.625,0.034,32.664
8187.000,49193.207,6369842.000,2008836.375,0.034,32.664
8188.000,49241.711,6371969.500,2007668.750,0.034,32.697
8189.000,49241.703,6373845.000,2006676.875,0.034,32.697
8190.000,49241.223,6375094.500,2006060.500,0.034,32.696
8191.000,49241.133,6376289.000,2005442.375,0.034,32.696
8192.000,49193.027,6377732.000,2004649.125,0.034,32.664
8193.000,49193.066,6378890.500,2004038.000,0.034,32.664
8194.000,49192.988,6380115.500,2003401.375,0.034,32.664
8195.000,49240.969,6382101.000,2002346.625,0.034,32.696
8196.000,49338.035,6383986.500,2001352.000,0.034,32.760
8197.000,49338.000,6384979.500,2000806.000,0.034,32.760
8198.000,49338.430,6386284.500,2000102.875,0.034,32.761
8199.000,49241.328,6387695.500,1999360.625,0.034,32.696
8200.000,49241.301,6388595.500,1998917.750,0.034,32.696
8201.000,49240.785,6389822.000,1998298.500,0.034,32.695
8202.000,49240.758,6391586.000,1997375.375,0.034,32.695
8203.000,49240.715,6393036.000,1996602.000,0.034,32.695
8204.000,49240.676,6394310.500,1995907.375,0.034,32.695
8205.000,49241.168,6395949.000,1995011.625,0.034,32.696
8206.000,49338.203,6397405.000,1994231.500,0.034,32.760
8207.000,49241.141,6398469.000,1993688.125,0.034,32.696
8208.000,49241.109,6399500.500,1993142.500,0.034,32.695
8209.000,49241.129,6400729.000,1992475.500,0.034,32.695
8210.000,49241.102,6402185.000,1991702.000,0.034,32.695
8211.000,49241.062,6403293.000,1991153.500,0.034,32.695
8212.000,49240.598,6404739.000,1990433.000,0.034,32.695
8213.000,49240.562,6405947.500,1989797.375,0.034,32.695
8214.000,49241.035,6406712.500,1989364.625,0.034,32.695
8215.000,49241.051,6408001.500,1988647.125,0.034,32.695
8216.000,49241.039,6409203.000,1988015.250,0.034,32.695
8217.000,49241.000,6410257.000,1987495.625,0.034,32.695
8218.000,49240.480,6411458.000,1986908.125,0.034,32.695
8219.000,49240.500,6412935.000,1986145.750,0.034,32.695
8220.000,49240.477,6413810.500,1985692.625,0.035,32.695
8221.000,49240.465,6414653.500,1985241.750,0.034,32.695
8222.000,49240.918,6416049.500,1984466.250,0.034,32.695
8223.000,49338.008,6417226.500,1983812.250,0.034,32.760
8224.000,49338.020,6418107.000,1983352.125,0.034,32.760
8225.000,49337.938,6419315.500,1982741.375,0.035,32.759
8226.000,49240.965,6420279.500,1982280.250,0.035,32.695
8227.000,49240.938,6420859.000,1981974.500,0.035,32.695
8228.000,49337.910,6422073.500,1981273.375,0.035,32.759
8229.000,49337.953,6423569.500,1980449.750,0.035,32.759
8230.000,49337.906,6424161.500,1980171.250,0.035,32.759
8231.000,49337.891,6425035.000,1979765.250,0.035,32.759
8232.000,49240.836,6426033.000,1979255.625,0.035,32.695
8233.000,49240.809,6426814.500,1978814.750,0.035,32.695
8234.000,49240.809,6427648.000,1978367.375,0.035,32.695
8235.000,49240.789,6428754.000,1977793.000,0.035,32.694
8236.000,49240.770,6429722.000,1977314.125,0.035,32.694
8237.000,49240.766,6430564.500,1976905.250,0.035,32.694
8238.000,49337.297,6431722.000,1976297.875,0.035,32.759
8239.000,49337.805,6432652.000,1975803.875,0.035,32.759
8240.000,49337.777,6433394.500,1975407.125,0.035,32.759
8241.000,49240.715,6434147.500,1975002.250,0.035,32.694
8242.000,49337.734,6435132.000,1974463.875,0.035,32.759
8243.000,49337.723,6435855.500,1974086.500,0.035,32.759
8244.000,49240.660,6436798.500,1973609.625,0.035,32.694
8245.000,49240.652,6437608.000,1973176.500,0.035,32.694
8246.000,49337.707,6438809.500,1972532.750,0.035,32.759
8247.000,49337.711,6439321.500,1972251.500,0.035,32.759
8248.000,49337.680,6440291.500,1971753.000,0.035,32.759
8249.000,49337.660,6441178.500,1971326.625,0.035,32.759
8250.000,49240.664,6441314.500,1971276.750,0.035,32.694
8251.000,49240.609,6442521.500,1970624.625,0.035,32.694
8252.000,49337.648,6443861.500,1969892.750,0.035,32.759
8253.000,49337.680,6444269.000,1969692.375,0.035,32.759
8254.000,49337.605,6445111.500,1969269.375,0.035,32.759
8255.000,49337.594,6446043.000,1968801.125,0.035,32.759
8256.000,49240.566,6446181.500,1968712.250,0.035,32.694
8257.000,49337.586,6447295.000,1968093.500,0.035,32.759
8258.000,49337.586,6448576.500,1967414.750,0.035,32.759
8259.000,49337.574,6449127.500,1967164.750,0.035,32.759
8260.000,49337.574,6449883.000,1966804.000,0.035,32.758
8261.000,49337.520,6450657.500,1966388.375,0.035,32.758
8262.000,49240.512,6451205.000,1966097.750,0.035,32.694
8263.000,49337.504,6451897.000,1965721.125,0.035,32.758
8264.000,49337.488,6452925.000,1965183.125,0.035,32.758
8265.000,49337.469,6453914.500,1964680.750,0.035,32.758
8266.000,49337.488,6454595.500,1964348.875,0.035,32.758
8267.000,49337.434,6455111.000,1964068.875,0.035,32.758
8268.000,49337.461,6456070.000,1963550.000,0.035,32.758
8269.000,49337.418,6456946.500,1963085.500,0.035,32.758
8270.000,49337.414,6457512.000,1962808.875,0.035,32.758
8271.000,49337.391,6458360.500,1962350.750,0.035,32.758
8272.000,49337.379,6459295.500,1961864.250,0.035,32.758
8273.000,49337.352,6459853.000,1961595.750,0.035,32.758
8274.000,49337.367,6460524.500,1961271.500,0.035,32.758
8275.000,49337.332,6461437.500,1960773.625,0.035,32.758
8276.000,49337.332,6462089.000,1960425.250,0.035,32.758
8277.000,49337.324,6462753.500,1960068.625,0.035,32.758
8278.000,49337.316,6463643.500,1959609.375,0.035,32.758
8279.000,49337.270,6464488.000,1959191.500,0.035,32.758
8280.000,49337.320,6464978.500,1958968.375,0.035,32.758
8281.000,49337.238,6465618.500,1958606.375,0.035,32.758
8282.000,49337.230,6466715.500,1958005.375,0.035,32.758
8283.000,49337.215,6467219.000,1957759.125,0.035,32.758
8284.000,49337.219,6467797.500,1957487.125,0.035,32.758
8285.000,49337.188,6468759.500,1956958.000,0.035,32.758
8286.000,49337.184,6469585.500,1956521.875,0.035,32.758
8287.000,49337.160,6470132.500,1956256.750,0.035,32.758
8288.000,49337.172,6470852.500,1955908.250,0.035,32.758
8289.000,49337.137,6471623.500,1955478.125,0.035,32.758
8290.000,49337.133,6472246.500,1955145.750,0.035,32.758
8291.000,49337.117,6472889.000,1954831.500,0.035,32.758
8292.000,49337.102,6473795.500,1954367.125,0.035,32.758
8293.000,49337.105,6474297.500,1954131.625,0.035,32.758
8294.000,49337.098,6474696.000,1953910.625,0.035,32.758
8295.000,49337.078,6475699.500,1953354.250,0.035,32.758
8296.000,49337.074,6476159.500,1953123.500,0.035,32.758
8297.000,49337.051,6476732.500,1952856.750,0.035,32.758
8298.000,49337.074,6477737.500,1952356.000,0.035,32.757
8299.000,49337.039,6478174.000,1952108.250,0.035,32.757
8300.000,49337.031,6478745.000,1951796.625,0.035,32.757
8301.000,49337.031,6479476.500,1951416.125,0.035,32.757
8302.000,49336.996,6480131.500,1951082.000,0.035,32.757
8303.000,49337.027,6480779.500,1950752.375,0.035,32.757
8304.000,49337.023,6481539.000,1950374.875,0.035,32.757
8305.000,49337.004,6481762.500,1950255.250,0.035,32.757
8306.000,49337.000,6482413.500,1949898.375,0.035,32.757
8307.000,49336.977,6483273.500,1949440.625,0.035,32.757
8308.000,49337.016,6483897.500,1949130.375,0.035,32.757
8309.000,49336.953,6484151.500,1948999.125,0.035,32.757
8310.000,49336.949,6484942.000,1948591.500,0.035,32.757
8311.000,49336.930,6485319.500,1948410.750,0.035,32.757
8312.000,49336.953,6485925.000,1948097.875,0.035,32.757
8313.000,49336.945,6486740.500,1947638.125,0.035,32.757
8314.000,49336.938,6487288.500,1947348.000,0.035,32.757
8315.000,49336.902,6487446.000,1947301.375,0.035,32.757
8316.000,49336.926,6488013.000,1947041.750,0.035,32.757
8317.000,49336.883,6488637.500,1946694.000,0.035,32.757
8318.000,49336.906,6489407.000,1946263.875,0.035,32.757
8319.000,49336.934,6490084.000,1945908.000,0.035,32.757
8320.000,49336.898,6490596.500,1945661.250,0.035,32.757
8321.000,49336.848,6490964.000,1945502.875,0.036,32.757
8322.000,49336.902,6491220.000,1945403.375,0.036,32.757
8323.000,49336.879,6491545.500,1945204.875,0.036,32.757
8324.000,49336.840,6492533.500,1944643.250,0.035,32.757
8325.000,49336.852,6493123.000,1944335.500,0.036,32.757
8326.000,49336.840,6493724.500,1944052.375,0.036,32.757
8327.000,49336.855,6494449.500,1943706.625,0.036,32.757
8328.000,49336.781,6494423.500,1943717.375,0.036,32.757
8329.000,49336.824,6494828.500,1943499.375,0.036,32.757
8330.000,49336.785,6495564.500,1943106.875,0.036,32.757
8331.000,49336.762,6496267.500,1942743.875,0.036,32.757
8332.000,49385.359,6497177.000,1942278.875,0.036,32.789
8333.000,49336.781,6497506.500,1942089.250,0.036,32.757
8334.000,49337.641,6497572.000,1942027.250,0.036,32.758
8335.000,49337.703,6497933.500,1941837.500,0.035,32.758
8336.000,49337.668,6498315.000,1941665.500,0.036,32.758
8337.000,49336.707,6499208.500,1941222.875,0.036,32.757
8338.000,49336.727,6500258.500,1940708.000,0.036,32.757
8339.000,49385.301,6500828.000,1940437.875,0.036,32.789
8340.000,49336.695,6500935.500,1940351.625,0.036,32.757
8341.000,49336.664,6501441.000,1940052.500,0.036,32.757
8342.000,49337.582,6501577.500,1939986.750,0.036,32.757
8343.000,49337.551,6501983.500,1939781.500,0.036,32.757
8344.000,49336.629,6503129.000,1939182.750,0.036,32.757
8345.000,49385.141,6503900.000,1938807.125,0.036,32.789
8346.000,49385.156,6504401.500,1938577.125,0.036,32.789
8347.000,49336.578,6504750.500,1938380.250,0.036,32.757
8348.000,49336.562,6505221.000,1938122.750,0.036,32.757
8349.000,49336.562,6505472.000,1937990.375,0.036,32.757
8350.000,49336.527,6506352.000,1937532.625,0.036,32.757
8351.000,49385.039,6507341.000,1937033.375,0.036,32.789
8352.000,49385.000,6507503.000,1936948.625,0.036,32.789
8353.000,49336.465,6508176.500,1936593.625,0.036,32.757
8354.000,49336.438,6508682.500,1936344.625,0.036,32.757
8355.000,49336.445,6508880.500,1936271.375,0.036,32.756
8356.000,49336.402,6509577.500,1935876.125,0.036,32.756
8357.000,49337.262,6510591.500,1935331.000,0.036,32.757
8358.000,49384.883,6510919.500,1935175.875,0.036,32.789
8359.000,49336.348,6511508.000,1934901.375,0.036,32.756
8360.000,49336.320,6512077.500,1934601.375,0.036,32.756
8361.000,49336.332,6512569.000,1934359.375,0.036,32.756
8362.000,49336.289,6513135.500,1934075.625,0.036,32.756
8363.000,49336.285,6513861.500,1933708.750,0.036,32.756
8364.000,49336.273,6514241.500,1933490.875,0.036,32.756
8365.000,49337.164,6514733.000,1933235.250,0.036,32.757
8366.000,49337.129,6515312.500,1932926.625,0.036,32.757
8367.000,49384.781,6515976.000,1932582.750,0.036,32.789
8368.000,49384.754,6516558.000,1932310.750,0.036,32.789
8369.000,49336.246,6517068.000,1932081.125,0.036,32.756
8370.000,49336.262,6517055.500,1932083.250,0.036,32.756
8371.000,49337.121,6517745.500,1931697.000,0.036,32.757
8372.000,49385.586,6518468.500,1931294.875,0.036,32.789
8373.000,49385.602,6518916.500,1931070.500,0.036,32.789
8374.000,49384.688,6519520.000,1930781.500,0.036,32.788
8375.000,49337.031,6519688.500,1930695.875,0.036,32.757
8376.000,49337.039,6520157.000,1930440.250,0.036,32.757
8377.000,49385.539,6520725.500,1930142.375,0.036,32.789
8378.000,49384.648,6521204.500,1929910.750,0.036,32.788
8379.000,49384.672,6521714.500,1929672.250,0.036,32.788
8380.000,49336.113,6521858.500,1929586.875,0.036,32.756
8381.000,49337.055,6521977.000,1929491.125,0.036,32.757
8382.000,49337.031,6522715.500,1929091.750,0.036,32.757
8383.000,49385.508,6523253.500,1928836.625,0.036,32.789
8384.000,49384.664,6523859.500,1928563.250,0.036,32.788
8385.000,49384.648,6524416.000,1928315.375,0.036,32.788
8386.000,49336.117,6524145.500,1928451.250,0.036,32.756
8387.000,49337.000,6524588.000,1928185.000,0.036,32.757
8388.000,49385.473,6525100.500,1927875.875,0.036,32.789
8389.000,49385.480,6525412.500,1927715.125,0.036,32.789
8390.000,49385.461,6526090.500,1927393.250,0.036,32.789
8391.000,49384.551,6526517.000,1927211.500,0.036,32.788
8392.000,49336.066,6526611.000,1927201.125,0.036,32.756
8393.000,49384.547,6527282.500,1926842.875,0.036,32.788
8394.000,49385.422,6527614.500,1926608.500,0.036,32.789
8395.000,49385.492,6527974.500,1926374.375,0.036,32.789
8396.000,49385.430,6528486.500,1926133.750,0.036,32.789
8397.000,49385.383,6528618.000,1926131.750,0.036,32.789
8398.000,49336.934,6528624.000,1926151.625,0.036,32.756
8399.000,49336.914,6529415.000,1925727.250,0.036,32.756
8400.000,49385.352,6529674.500,1925575.875,0.036,32.789
8401.000,49385.371,6530106.000,1925336.875,0.036,32.789
8402.000,49385.367,6530866.500,1924935.000,0.036,32.789
8403.000,49385.344,6530826.000,1924977.375,0.036,32.789
8404.000,49336.848,6530731.500,1925019.000,0.036,32.756
8405.000,49336.836,6531740.500,1924499.750,0.036,32.756
8406.000,49385.324,6531559.500,1924585.125,0.036,32.789
8407.000,49385.328,6532288.500,1924224.875,0.036,32.789
8408.000,49384.453,6532920.500,1923921.250,0.036,32.788
8409.000,49385.297,6532404.500,1924200.125,0.036,32.789
8410.000,49385.289,6533269.000,1923715.750,0.036,32.789
8411.000,49385.285,6533510.500,1923583.125,0.036,32.789
8412.000,49385.285,6533467.000,1923644.375,0.036,32.789
8413.000,49385.289,6534525.500,1923100.625,0.036,32.789
8414.000,49384.414,6534814.500,1922961.125,0.036,32.788
8415.000,49384.391,6534813.000,1922979.375,0.036,32.788
8416.000,49336.789,6535178.000,1922761.875,0.036,32.756
8417.000,49385.297,6535686.000,1922466.125,0.036,32.789
8418.000,49385.254,6536026.000,1922316.750,0.036,32.789
8419.000,49384.398,6536730.500,1921975.500,0.036,32.788
8420.000,49385.242,6536915.000,1921879.000,0.036,32.789
8421.000,49385.250,6536995.500,1921832.125,0.036,32.789
8422.000,49385.250,6537277.500,1921674.625,0.036,32.789
8423.000,49385.211,6537902.000,1921360.875,0.036,32.789
8424.000,49385.219,6538420.000,1921110.750,0.036,32.788
8425.000,49385.227,6538772.500,1920939.750,0.036,32.788
8426.000,49385.188,6538726.000,1920928.125,0.036,32.789
8427.000,49336.762,6539125.500,1920722.625,0.036,32.756
8428.000,49385.211,6539589.000,1920532.625,0.036,32.788
8429.000,49385.176,6539880.000,1920370.750,0.036,32.788
8430.000,49433.691,6540825.500,1919849.875,0.036,32.821
8431.000,49385.176,6540717.500,1919910.625,0.036,32.788
8432.000,49385.152,6540725.500,1919922.375,0.036,32.788
8433.000,49385.160,6541478.000,1919533.375,0.036,32.788
8434.000,49385.125,6541670.500,1919441.875,0.036,32.788
8435.000,49385.168,6542091.500,1919233.875,0.036,32.788
8436.000,49385.133,6542442.500,1919018.625,0.036,32.788
8437.000,49385.129,6542658.000,1918940.375,0.036,32.788
8438.000,49385.105,6542657.500,1918931.500,0.036,32.788
8439.000,49385.125,6543672.000,1918403.625,0.036,32.788
8440.000,49433.629,6543785.500,1918365.875,0.036,32.821
8441.000,49385.113,6543528.000,1918476.250,0.036,32.788
8442.000,49385.121,6544344.500,1918057.500,0.036,32.788
8443.000,49385.113,6544191.000,1918182.625,0.036,32.788
8444.000,49385.113,6544655.500,1917946.750,0.036,32.788
8445.000,49433.605,6545627.000,1917415.375,0.036,32.821
8446.000,49433.570,6545247.000,1917601.750,0.036,32.821
8447.000,49385.098,6545459.000,1917478.000,0.036,32.788
8448.000,49385.082,6546226.000,1917120.125,0.036,32.788
8449.000,49385.098,6546077.500,1917233.875,0.036,32.788
8450.000,49433.543,6546725.500,1916845.000,0.036,32.821
8451.000,49433.609,6547514.500,1916393.125,0.036,32.821
8452.000,49433.547,6547261.000,1916575.875,0.036,32.821
8453.000,49385.008,6547381.000,1916524.250,0.036,32.788
8454.000,49385.070,6548072.500,1916175.875,0.036,32.788
8455.000,49385.078,6547728.500,1916378.625,0.036,32.788
8456.000,49385.035,6548254.500,1916054.500,0.036,32.788
8457.000,49433.508,6549543.500,1915388.375,0.036,32.821
8458.000,49433.523,6549001.000,1915717.500,0.036,32.821
8459.000,49433.488,6549300.000,1915535.000,0.036,32.821
8460.000,49385.012,6550132.500,1915102.875,0.036,32.788
8461.000,49385.008,6549564.000,1915461.250,0.036,32.788
8462.000,49433.508,6550615.500,1914910.500,0.036,32.820
8463.000,49433.512,6551372.000,1914492.625,0.036,32.821
8464.000,49433.453,6550544.500,1914914.250,0.036,32.821
8465.000,49385.004,6551395.500,1914451.625,0.036,32.788
8466.000,49384.953,6551873.000,1914242.500,0.036,32.788
8467.000,49433.480,6551782.500,1914318.625,0.036,32.820
8468.000,49433.441,6552746.500,1913766.750,0.036,32.821
8469.000,49433.465,6552998.500,1913620.250,0.036,32.821
8470.000,49384.941,6552593.500,1913894.625,0.036,32.788
8471.000,49384.906,6553431.500,1913439.250,0.036,32.788
8472.000,49433.402,6554047.000,1913120.250,0.036,32.820
8473.000,49433.453,6553417.500,1913428.000,0.036,32.821
8474.000,49433.383,6554745.500,1912751.625,0.036,32.820
8475.000,49384.918,6554482.500,1912938.000,0.036,32.788
8476.000,49384.902,6554545.000,1912915.500,0.036,32.788
8477.000,49433.375,6555630.500,1912320.000,0.036,32.820
8478.000,49433.387,6555243.000,1912504.875,0.036,32.820
8479.000,49384.867,6555677.500,1912312.000,0.036,32.788
8480.000,49433.375,6556698.500,1911786.000,0.036,32.820
8481.000,49433.367,6556109.000,1912070.000,0.036,32.820
8482.000,49433.324,6557066.500,1911587.000,0.036,32.820
8483.000,49433.359,6557474.000,1911398.625,0.036,32.820
8484.000,49433.328,6556849.000,1911706.500,0.036,32.820
8485.000,49384.848,6558300.000,1910960.625,0.036,32.788
8486.000,49433.320,6558062.500,1911106.875,0.036,32.820
8487.000,49433.344,6557806.000,1911207.625,0.036,32.820
8488.000,49384.832,6559415.500,1910373.875,0.036,32.788
8489.000,49433.332,6558873.500,1910722.500,0.036,32.820
8490.000,49433.301,6558891.500,1910697.250,0.036,32.820
8491.000,49384.848,6560319.500,1909902.125,0.036,32.788
8492.000,49433.297,6559404.500,1910417.250,0.036,32.820
8493.000,49433.297,6560069.000,1910093.625,0.036,32.820
8494.000,49433.301,6561203.000,1909497.500,0.036,32.820
8495.000,49433.270,6560328.500,1909951.000,0.036,32.820
8496.000,49433.281,6561194.000,1909477.500,0.036,32.820
8497.000,49433.285,6562024.000,1909085.500,0.036,32.820
8498.000,49433.262,6561310.500,1909488.750,0.036,32.820
8499.000,49433.312,6562512.000,1908789.125,0.036,32.820
8500.000,49433.270,6562915.500,1908591.625,0.036,32.820
8501.000,49433.273,6562146.500,1909068.000,0.036,32.820
8502.000,49384.770,6563172.500,1908499.625,0.036,32.788
8503.000,49433.242,6563484.500,1908307.250,0.036,32.820
8504.000,49433.227,6563184.000,1908507.500,0.036,32.820
8505.000,49433.234,6564362.000,1907899.875,0.036,32.820
8506.000,49433.238,6563815.500,1908159.000,0.036,32.820
8507.000,49433.203,6564270.000,1907930.625,0.036,32.820
8508.000,49433.203,6565105.000,1907516.375,0.036,32.820
8509.000,49433.195,6564742.000,1907727.500,0.036,32.820
8510.000,49433.199,6565292.500,1907426.875,0.036,32.820
8511.000,49433.176,6565799.500,1907139.250,0.036,32.820
8512.000,49433.180,6565662.500,1907241.125,0.036,32.820
8513.000,49433.172,6566157.500,1906963.000,0.036,32.820
8514.000,49433.188,6566909.500,1906597.250,0.036,32.820
8515.000,49433.156,6566180.000,1906968.125,0.036,32.820
8516.000,49433.152,6567429.000,1906321.625,0.036,32.820
8517.000,49433.152,6567403.500,1906357.375,0.036,32.820
8518.000,49433.168,6566905.000,1906589.000,0.036,32.820
8519.000,49433.137,6568555.000,1905733.750,0.036,32.820
8520.000,49433.148,6567830.000,1906158.375,0.036,32.820
8521.000,49433.145,6568220.500,1905959.250,0.036,32.820
8522.000,49433.121,6569287.000,1905375.875,0.036,32.820
8523.000,49433.137,6568442.000,1905811.125,0.036,32.820
8524.000,49433.109,6569462.000,1905309.750,0.036,32.820
8525.000,49433.137,6569860.500,1905121.625,0.036,32.820
8526.000,49433.121,6569169.000,1905442.250,0.036,32.820
8527.000,49433.102,6570559.500,1904714.625,0.036,32.820
8528.000,49433.160,6570417.000,1904866.125,0.036,32.820
8529.000,49433.121,6570353.500,1904887.000,0.036,32.820
8530.000,49433.148,6571299.000,1904309.375,0.036,32.820
8531.000,49433.156,6570701.500,1904638.750,0.036,32.820
8532.000,49433.078,6571238.000,1904422.375,0.036,32.820
8533.000,49433.113,6572111.000,1904006.125,0.036,32.820
8534.000,49433.121,6571817.500,1904165.500,0.036,32.820
8535.000,49433.062,6572381.000,1903831.250,0.036,32.820
8536.000,49433.098,6572507.000,1903721.250,0.036,32.820
8537.000,49433.066,6572523.000,1903730.875,0.036,32.820
8538.000,49433.066,6573401.500,1903339.875,0.036,32.820
8539.000,49433.059,6573211.000,1903443.250,0.036,32.820
8540.000,49433.023,6573712.500,1903139.875,0.036,32.820
8541.000,49433.043,6573964.500,1902992.500,0.036,32.820
8542.000,49433.020,6574101.000,1902971.750,0.036,32.820
8543.000,49433.082,6574882.000,1902594.875,0.036,32.820
8544.000,49433.004,6574612.000,1902708.000,0.036,32.820
8545.000,49433.113,6575010.500,1902422.500,0.036,32.820
8546.000,49433.051,6575300.000,1902297.375,0.036,32.820
8547.000,49433.047,6575372.500,1902360.875,0.036,32.820
8548.000,49433.031,6575858.500,1902112.625,0.036,32.820
8549.000,49433.043,6576363.000,1901807.625,0.036,32.820
8550.000,49433.039,6575989.500,1901969.375,0.036,32.820
8551.000,49433.012,6576438.500,1901744.000,0.036,32.820
8552.000,49432.988,6576587.500,1901710.500,0.036,32.820
8553.000,49433.012,6576838.000,1901603.375,0.036,32.820
8554.000,49433.008,6577544.500,1901223.250,0.036,32.820
8555.000,49432.969,6577230.500,1901368.875,0.036,32.820
8556.000,49432.984,6577367.500,1901289.125,0.036,32.820
