8165.000,54988.469,3108741.750,4686022.500,0.015,36.573
8166.000,54940.609,3111215.500,4683009.500,0.015,36.541
8167.000,54892.785,3107480.500,4687599.500,0.015,36.509
8168.000,54892.770,3110436.750,4683986.000,0.015,36.509
8169.000,54988.418,3107324.500,4687788.000,0.015,36.572
8170.000,54988.395,3110189.000,4684290.500,0.015,36.572
8171.000,54844.953,3105933.000,4689531.000,0.015,36.477
8172.000,54797.129,3109096.000,4685666.000,0.015,36.445
8173.000,54940.543,3105445.250,4690133.000,0.015,36.540
8174.000,54988.469,3109945.000,4684607.000,0.014,36.572
8175.000,54988.445,3105077.250,4690580.000,0.015,36.572
8176.000,54892.746,3108941.750,4685877.000,0.015,36.508
8177.000,54892.750,3103391.750,4692685.500,0.015,36.508
8178.000,54988.441,3109538.750,4685133.000,0.015,36.572
8179.000,54988.441,3103152.750,4692965.500,0.014,36.572
8180.000,54940.523,3108984.250,4685845.000,0.015,36.540
8181.000,54892.758,3101266.000,4695318.000,0.015,36.508
8182.000,54988.359,3109425.250,4685302.500,0.015,36.572
8183.000,54988.320,3100642.000,4696080.000,0.015,36.572
8184.000,54892.715,3109059.500,4685779.000,0.015,36.508
8185.000,54988.344,3100223.500,4696599.000,0.015,36.572
8186.000,54940.512,3108469.000,4686506.500,0.015,36.540
8187.000,54988.324,3100576.000,4696180.000,0.015,36.572
8188.000,54988.312,3107199.000,4688063.000,0.015,36.572
8189.000,54892.707,3101105.750,4695549.500,0.015,36.508
8190.000,54988.348,3105972.250,4689567.000,0.015,36.572
8191.000,54940.488,3101811.250,4694685.000,0.015,36.540
8192.000,54988.305,3104680.000,4691166.000,0.015,36.572
8193.000,54940.496,3102049.250,4694402.500,0.015,36.540
8194.000,54988.371,3104203.000,4691747.000,0.014,36.572
8195.000,54940.477,3101972.250,4694501.500,0.015,36.540
8196.000,54988.305,3103793.500,4692263.500,0.014,36.572
8197.000,54892.703,3101140.750,4695535.000,0.015,36.508
8198.000,54988.359,3104373.000,4691552.500,0.014,36.572
8199.000,54988.305,3100541.000,4696264.000,0.014,36.572
8200.000,54797.141,3103692.500,4692426.000,0.015,36.444
8201.000,54797.117,3099375.000,4697726.000,0.015,36.444
8202.000,54988.336,3104420.750,4691512.000,0.015,36.572
8203.000,54988.324,3099710.500,4697297.000,0.015,36.572
8204.000,54797.105,3103362.750,4692845.500,0.015,36.444
8205.000,54797.121,3098890.500,4698339.500,0.015,36.444
8206.000,54892.652,3103071.000,4693196.000,0.015,36.508
8207.000,55179.828,3100960.500,4695753.500,0.014,36.699
8208.000,55275.520,3103987.750,4692020.000,0.014,36.763
8209.000,55275.531,3102039.750,4694398.500,0.014,36.763
8210.000,55275.508,3103239.750,4692916.000,0.014,36.763
8211.000,55323.258,3102690.000,4693576.500,0.014,36.795
8212.000,55323.414,3102839.250,4693366.000,0.014,36.796
8213.000,55275.461,3102519.750,4693799.000,0.014,36.763
8214.000,55275.477,3101775.500,4694744.000,0.014,36.763
8215.000,54988.445,3101058.500,4695651.000,0.014,36.572
8216.000,54797.230,3099399.250,4697727.000,0.014,36.444
8217.000,54749.578,3099499.500,4697619.500,0.015,36.412
8218.000,54892.809,3099731.000,4697308.000,0.014,36.508
8219.000,55275.480,3102285.750,4694119.000,0.014,36.763
8220.000,55323.176,3102150.250,4694233.000,0.014,36.795
8221.000,55323.785,3103726.250,4692250.000,0.014,36.796
8222.000,55323.480,3102234.250,4694097.000,0.014,36.796
8223.000,55275.488,3102911.500,4693346.500,0.014,36.763
8224.000,54797.188,3098859.500,4698387.000,0.014,36.444
8225.000,54606.547,3099911.250,4697136.000,0.015,36.317
8226.000,54892.758,3099263.750,4697877.000,0.014,36.508
8227.000,55275.473,3103317.750,4692826.000,0.014,36.763
8228.000,55323.910,3102595.500,4693631.500,0.014,36.796
8229.000,55371.910,3104199.750,4691653.500,0.014,36.828
8230.000,55323.188,3102283.750,4694054.000,0.014,36.795
8231.000,55179.848,3102361.000,4694036.000,0.014,36.700
8232.000,54749.438,3098937.750,4698306.000,0.015,36.412
8233.000,54558.609,3099601.000,4697519.000,0.015,36.285
8234.000,54940.566,3100271.000,4696630.000,0.014,36.540
8235.000,55275.539,3102729.500,4693561.000,0.014,36.763
8236.000,55323.219,3103133.750,4693009.500,0.014,36.795
8237.000,55323.250,3102957.000,4693224.000,0.014,36.795
8238.000,55275.527,3103151.750,4693030.000,0.014,36.763
8239.000,55227.727,3101879.000,4694620.000,0.014,36.731
8240.000,54988.406,3101701.500,4694866.000,0.014,36.572
8241.000,54653.777,3098822.250,4698452.500,0.015,36.348
8242.000,54653.746,3100954.000,4695833.500,0.015,36.348
8243.000,54988.430,3099810.500,4697183.000,0.014,36.572
8244.000,55227.719,3104148.750,4691833.000,0.014,36.731
8245.000,55275.555,3100865.250,4695843.000,0.014,36.763
8246.000,55275.457,3105250.750,4690438.000,0.014,36.763
8247.000,55323.484,3101014.250,4695591.500,0.014,36.796
8248.000,55323.195,3105892.750,4689626.500,0.014,36.795
8249.000,55275.480,3099812.250,4697119.500,0.014,36.763
8250.000,55275.520,3106014.250,4689521.500,0.014,36.763
8251.000,55275.520,3098714.000,4698482.500,0.014,36.763
8252.000,55275.508,3107013.750,4688293.000,0.014,36.764
8253.000,55275.457,3097892.500,4699472.000,0.014,36.764
8254.000,55323.125,3108784.750,4686076.000,0.014,36.796
8255.000,55323.184,3097312.250,4700137.500,0.014,36.796
8256.000,55323.137,3110227.250,4684296.000,0.014,36.796
8257.000,55323.137,3096443.000,4701225.000,0.014,36.796
8258.000,55323.129,3110658.750,4683777.500,0.014,36.796
8259.000,55323.109,3097214.250,4700253.000,0.014,36.796
8260.000,55323.113,3109828.000,4684766.000,0.014,36.796
8261.000,55323.102,3099553.500,4697378.000,0.014,36.796
8262.000,55323.086,3107263.250,4687907.000,0.014,36.796
8263.000,55323.105,3103271.000,4692788.000,0.014,36.796
8264.000,55323.086,3104233.500,4691609.000,0.014,36.796
8265.000,55323.082,3106645.750,4688655.500,0.014,36.796
8266.000,55323.082,3101947.500,4694410.000,0.014,36.796
8267.000,55323.070,3108832.250,4685962.000,0.014,36.796
8268.000,55323.070,3101364.250,4695118.000,0.014,36.796
8269.000,55323.074,3109131.000,4685594.000,0.014,36.796
8270.000,55323.102,3102692.000,4693469.500,0.014,36.796
8271.000,55323.051,3107864.000,4687130.500,0.014,36.796
8272.000,55275.328,3104866.750,4690821.000,0.014,36.764
8273.000,55323.051,3106006.750,4689404.000,0.014,36.796
8274.000,55323.113,3107420.500,4687652.000,0.014,36.796
8275.000,55323.051,3104660.250,4691046.500,0.014,36.796
8276.000,55275.312,3108719.250,4686083.000,0.014,36.764
8277.000,55323.047,3104332.750,4691445.500,0.014,36.796
8278.000,55323.066,3109263.750,4685385.500,0.014,36.796
8279.000,55323.043,3105231.750,4690330.000,0.014,36.796
8280.000,55275.301,3108483.500,4686358.000,0.014,36.764
8281.000,55323.035,3106848.750,4688342.500,0.014,36.796
8282.000,55323.059,3107512.000,4687518.500,0.014,36.796
8283.000,55323.055,3108456.750,4686373.000,0.014,36.796
8284.000,55323.039,3106861.500,4688312.000,0.014,36.796
8285.000,55323.023,3109366.000,4685242.500,0.014,36.796
8286.000,55275.254,3106785.000,4688415.500,0.014,36.764
8287.000,55323.043,3109852.250,4684636.000,0.014,36.796
8288.000,55323.023,3107144.250,4687961.500,0.014,36.796
8289.000,55323.016,3110049.500,4684394.500,0.014,36.796
8290.000,55323.012,3107835.500,4687103.000,0.014,36.796
8291.000,55275.223,3109877.000,4684606.000,0.014,36.764
8292.000,55323.027,3109021.000,4685636.500,0.014,36.796
8293.000,55275.234,3109269.750,4685346.000,0.014,36.764
8294.000,55323.012,3110507.750,4683810.500,0.014,36.796
8295.000,55275.195,3108554.000,4686211.500,0.014,36.764
8296.000,55275.191,3111782.750,4682254.500,0.014,36.764
8297.000,55323.008,3108359.500,4686434.500,0.014,36.796
8298.000,55275.184,3112352.750,4681550.000,0.014,36.764
8299.000,55275.199,3108793.000,4685908.500,0.014,36.764
8300.000,55323.070,3112505.750,4681339.500,0.014,36.796
8301.000,55275.285,3109337.750,4685245.000,0.014,36.764
8302.000,55275.176,3112562.000,4681280.000,0.014,36.764
8303.000,55323.035,3110144.750,4684225.500,0.014,36.796
8304.000,55275.332,3112114.750,4681840.500,0.014,36.764
8305.000,55275.215,3111255.000,4682878.000,0.014,36.764
8306.000,55323.352,3112122.000,4681769.000,0.014,36.797
8307.000,55323.324,3112491.750,4681314.500,0.014,36.797
8308.000,55275.234,3111428.750,4682657.000,0.014,36.764
8309.000,55275.270,3112803.750,4680975.000,0.014,36.764
8310.000,55323.125,3111428.000,4682622.000,0.014,36.796
8311.000,55275.188,3113192.500,4680476.500,0.014,36.764
8312.000,55275.340,3111471.000,4682604.500,0.014,36.764
8313.000,55275.223,3113167.750,4680511.500,0.014,36.764
8314.000,55323.293,3112557.250,4681213.000,0.014,36.797
8315.000,55323.223,3113176.750,4680457.000,0.014,36.797
8316.000,55275.344,3112712.250,4681074.500,0.014,36.764
8317.000,55179.852,3112231.250,4681677.000,0.014,36.701
8318.000,55275.430,3112904.250,4680847.000,0.014,36.764
8319.000,55275.199,3112867.500,4680855.000,0.014,36.764
8320.000,55323.281,3113894.250,4679562.000,0.014,36.797
8321.000,55323.207,3113180.500,4680439.500,0.014,36.797
8322.000,55275.328,3113604.000,4679964.500,0.014,36.765
8323.000,55275.418,3112807.000,4680951.000,0.014,36.765
8324.000,55275.359,3113516.750,4680071.000,0.014,36.765
8325.000,55323.027,3113631.000,4679895.500,0.014,36.797
8326.000,55323.043,3113675.750,4679835.500,0.014,36.797
8327.000,55275.387,3113619.000,4679945.000,0.014,36.765
8328.000,55179.844,3113108.250,4680582.000,0.014,36.701
8329.000,55179.828,3113453.500,4680155.500,0.014,36.701
8330.000,55275.348,3113813.000,4679695.500,0.014,36.765
8331.000,55323.109,3114342.750,4679007.000,0.014,36.797
8332.000,55323.059,3114203.500,4679180.000,0.014,36.797
8333.000,55275.387,3114132.250,4679310.500,0.014,36.765
8334.000,55179.840,3113310.500,4680331.000,0.014,36.701
8335.000,54988.605,3113305.000,4680342.500,0.014,36.573
8336.000,54988.598,3113295.250,4680355.000,0.014,36.573
8337.000,55036.387,3113515.750,4680080.500,0.014,36.605
8338.000,55179.793,3113883.250,4679624.500,0.014,36.701
8339.000,55275.348,3114371.500,4679013.500,0.014,36.765
8340.000,55275.266,3114696.000,4678584.500,0.014,36.765
8341.000,55323.180,3114707.250,4678559.000,0.014,36.797
8342.000,55275.246,3114536.000,4678794.000,0.014,36.765
8343.000,55275.297,3114248.750,4679157.500,0.014,36.765
8344.000,55275.219,3114347.500,4679025.500,0.014,36.765
8345.000,55323.176,3114531.500,4678775.000,0.014,36.797
8346.000,55275.211,3114046.500,4679387.000,0.014,36.765
8347.000,55275.285,3114407.000,4678964.500,0.014,36.765
8348.000,55275.203,3113681.000,4679839.500,0.014,36.765
8349.000,55275.223,3114768.000,4678496.500,0.014,36.765
8350.000,55275.273,3113392.250,4680202.500,0.014,36.765
8351.000,55275.184,3115212.500,4677963.500,0.014,36.765
8352.000,55323.102,3113319.000,4680256.000,0.014,36.797
8353.000,55275.207,3115547.750,4677556.000,0.014,36.765
8354.000,55275.172,3113246.000,4680360.500,0.014,36.765
8355.000,55275.168,3115595.750,4677486.500,0.014,36.765
8356.000,55275.168,3113364.250,4680214.000,0.014,36.765
8357.000,55275.156,3115671.500,4677390.000,0.014,36.765
8358.000,55275.141,3113246.750,4680356.500,0.014,36.765
8359.000,55275.148,3115773.000,4677272.500,0.014,36.765
8360.000,55323.090,3113450.250,4680084.500,0.014,36.797
8361.000,55275.121,3115656.250,4677402.500,0.014,36.765
8362.000,55275.223,3113427.000,4680146.500,0.014,36.765
8363.000,55323.008,3115805.750,4677206.500,0.014,36.797
8364.000,55322.945,3113309.250,4680264.500,0.014,36.797
8365.000,55275.316,3115991.750,4677016.000,0.014,36.765
8366.000,55275.254,3112830.000,4680874.500,0.014,36.765
8367.000,55323.105,3117137.500,4675561.000,0.014,36.797
8368.000,55323.090,3112559.000,4681160.500,0.014,36.797
8369.000,55275.219,3117795.000,4674797.500,0.014,36.765
8370.000,55275.246,3111241.500,4682815.500,0.014,36.765
8371.000,55322.953,3119198.500,4673055.500,0.014,36.797
8372.000,55322.969,3110166.500,4684098.500,0.014,36.797
8373.000,55275.266,3120435.500,4671578.000,0.014,36.765
8374.000,55275.266,3108524.250,4686144.500,0.014,36.765
8375.000,55322.953,3122189.250,4669403.000,0.014,36.797
8376.000,55323.027,3107724.250,4687083.000,0.014,36.797
8377.000,55275.168,3122954.000,4668490.500,0.014,36.765
8378.000,55275.176,3107615.500,4687242.000,0.014,36.765
8379.000,55323.043,3122389.250,4669144.500,0.014,36.797
8380.000,55322.934,3109648.750,4684728.000,0.014,36.797
8381.000,55179.770,3118958.000,4673390.500,0.014,36.701
8382.000,54988.648,3111844.250,4682108.000,0.014,36.573
8383.000,54940.844,3113781.500,4679745.000,0.014,36.542
8384.000,54940.820,3115540.250,4677597.000,0.014,36.541
8385.000,54988.590,3110846.750,4683335.000,0.014,36.573
8386.000,54988.535,3118788.000,4673615.500,0.014,36.573
8387.000,55179.746,3110662.500,4683538.000,0.014,36.701
8388.000,55275.293,3120045.750,4672050.500,0.014,36.765
8389.000,55323.090,3112288.500,4681499.000,0.014,36.797
8390.000,55323.129,3118475.250,4673931.000,0.014,36.797
8391.000,55275.258,3114325.750,4679030.000,0.014,36.765
8392.000,55275.312,3115188.500,4677992.000,0.014,36.764
8393.000,55275.309,3116407.750,4676503.000,0.014,36.765
8394.000,55275.227,3112970.250,4680692.000,0.014,36.765
8395.000,55323.105,3118064.250,4674436.500,0.014,36.797
8396.000,55323.020,3112047.000,4681804.000,0.014,36.797
8397.000,55275.254,3117528.500,4675135.500,0.014,36.765
8398.000,55275.289,3112236.750,4681611.500,0.014,36.765
8399.000,55275.184,3116171.250,4676784.500,0.014,36.765
8400.000,55323.176,3114488.750,4678799.500,0.014,36.797
8401.000,55323.207,3114655.500,4678592.000,0.014,36.797
8402.000,55275.145,3115974.000,4677008.500,0.014,36.765
8403.000,55227.539,3112499.500,4681296.000,0.014,36.733
8404.000,55179.777,3116170.250,4676814.000,0.014,36.701
8405.000,55227.516,3112233.250,4681617.500,0.014,36.733
8406.000,55275.137,3117046.750,4675695.000,0.014,36.765
8407.000,55323.051,3113378.500,4680165.500,0.014,36.797
8408.000,55275.145,3116122.500,4676835.500,0.014,36.765
8409.000,55275.191,3114559.250,4678754.500,0.014,36.765
8410.000,55275.141,3115041.500,4678140.000,0.014,36.765
8411.000,55275.113,3115883.500,4677114.500,0.014,36.765
8412.000,55275.125,3114169.750,4679221.000,0.014,36.765
8413.000,55275.184,3116678.750,4676130.000,0.014,36.765
8414.000,55275.188,3113436.750,4680123.000,0.014,36.765
8415.000,55275.145,3117026.000,4675729.500,0.014,36.765
8416.000,55323.094,3113627.750,4679849.500,0.014,36.797
8417.000,55323.012,3116877.750,4675880.500,0.014,36.797
8418.000,55227.527,3113583.250,4679958.000,0.014,36.733
8419.000,54988.566,3115011.750,4678226.500,0.014,36.574
8420.000,54988.586,3113385.750,4680221.000,0.014,36.573
8421.000,55036.348,3114443.500,4678920.000,0.014,36.605
8422.000,55227.504,3115167.000,4678019.500,0.014,36.733
8423.000,55275.176,3114861.000,4678366.000,0.014,36.765
8424.000,55323.156,3116406.500,4676446.500,0.014,36.797
8425.000,55323.137,3114723.000,4678507.000,0.014,36.797
8426.000,55275.215,3116078.750,4676889.000,0.014,36.765
8427.000,55227.496,3114112.250,4679313.500,0.014,36.733
8428.000,55179.703,3115311.750,4677852.000,0.014,36.701
8429.000,55275.285,3114392.000,4678971.500,0.014,36.765
8430.000,55275.164,3115286.500,4677855.500,0.014,36.765
8431.000,55323.059,3115150.000,4677997.500,0.014,36.797
8432.000,55275.141,3114873.250,4678350.000,0.014,36.765
8433.000,55275.180,3115223.000,4677941.000,0.014,36.765
8434.000,55275.129,3114397.250,4678938.500,0.014,36.765
8435.000,55275.129,3115416.250,4677689.500,0.014,36.765
8436.000,55275.125,3114383.000,4678950.000,0.014,36.765
8437.000,55275.191,3115050.000,4678154.500,0.014,36.765
8438.000,55275.113,3114696.000,4678573.500,0.014,36.765
8439.000,55322.961,3114853.750,4678368.500,0.014,36.797
8440.000,55275.219,3114849.250,4678404.000,0.014,36.765
8441.000,55275.137,3114800.750,4678453.500,0.014,36.765
8442.000,55323.195,3115454.000,4677609.000,0.014,36.797
8443.000,55323.262,3115264.250,4677832.500,0.014,36.797
8444.000,55323.043,3115505.000,4677560.500,0.014,36.797
8445.000,55179.777,3113803.750,4679700.000,0.014,36.701
8446.000,54893.082,3113690.500,4679871.500,0.014,36.510
8447.000,54797.457,3111865.250,4682117.000,0.014,36.446
8448.000,54797.480,3113201.000,4680494.000,0.014,36.446
8449.000,54940.789,3112371.250,4681488.500,0.014,36.541
8450.000,55179.793,3114762.000,4678539.500,0.014,36.701
8451.000,55275.297,3114334.500,4679032.000,0.014,36.765
8452.000,55323.230,3115919.750,4677043.500,0.014,36.797
8453.000,55323.199,3114676.000,4678570.500,0.014,36.797
8454.000,55275.309,3115159.250,4678027.000,0.014,36.765
8455.000,55275.383,3113927.000,4679554.500,0.014,36.765
8456.000,55227.578,3114189.750,4679243.000,0.014,36.733
8457.000,55179.762,3113648.500,4679908.500,0.014,36.701
8458.000,55179.746,3113498.500,4680095.000,0.014,36.701
8459.000,55179.734,3113375.750,4680249.000,0.014,36.701
8460.000,55179.727,3112972.250,4680747.500,0.014,36.701
8461.000,55179.719,3113269.500,4680385.000,0.014,36.701
8462.000,55179.711,3112759.750,4681010.000,0.014,36.701
8463.000,55179.699,3113620.500,4679955.000,0.014,36.701
8464.000,55227.477,3113135.500,4680541.000,0.014,36.733
8465.000,55275.242,3114188.750,4679238.500,0.014,36.764
8466.000,55275.277,3113538.250,4680013.000,0.014,36.765
8467.000,55275.242,3114190.250,4679221.500,0.014,36.765
8468.000,55275.219,3113353.250,4680264.500,0.014,36.764
8469.000,55275.219,3113860.000,4679649.000,0.014,36.764
8470.000,55275.188,3113400.000,4680201.500,0.014,36.764
8471.000,55275.184,3113847.250,4679649.500,0.014,36.764
8472.000,55275.176,3113435.500,4680162.000,0.014,36.764
8473.000,55275.164,3113794.500,4679720.500,0.014,36.764
8474.000,55275.156,3113473.000,4680109.500,0.014,36.764
8475.000,55275.184,3113838.000,4679669.000,0.014,36.764
8476.000,55275.230,3113775.500,4679722.000,0.014,36.765
8477.000,55275.176,3113656.250,4679887.500,0.014,36.765
8478.000,55275.203,3114085.500,4679364.500,0.014,36.765
8479.000,55275.266,3113654.000,4679863.000,0.014,36.765
8480.000,55275.168,3114402.500,4678959.000,0.014,36.765
8481.000,55179.656,3113260.250,4680377.500,0.014,36.701
8482.000,55275.223,3114556.750,4678785.500,0.014,36.765
8483.000,55275.289,3113701.750,4679794.000,0.014,36.765
8484.000,55275.238,3114998.750,4678211.000,0.014,36.765
8485.000,55179.648,3113187.250,4680460.000,0.014,36.701
8486.000,55179.691,3114559.250,4678788.500,0.014,36.701
8487.000,55275.227,3113105.000,4680555.000,0.014,36.765
8488.000,55275.230,3115779.000,4677252.500,0.014,36.765
8489.000,55275.195,3112910.500,4680764.000,0.014,36.765
8490.000,55275.195,3116246.250,4676701.000,0.014,36.765
8491.000,55275.199,3112125.750,4681742.000,0.014,36.765
8492.000,55275.184,3117262.250,4675438.500,0.014,36.765
8493.000,55275.152,3111199.500,4682858.000,0.014,36.765
8494.000,55275.195,3118354.000,4674124.000,0.014,36.765
8495.000,55275.152,3109962.750,4684374.000,0.014,36.765
8496.000,55275.227,3119987.250,4672100.500,0.014,36.765
8497.000,55275.152,3108379.250,4686319.500,0.014,36.765
8498.000,55275.141,3121708.750,4670019.500,0.014,36.765
8499.000,55275.148,3106780.500,4688265.500,0.014,36.765
8500.000,55275.145,3123005.000,4668438.000,0.014,36.765
8501.000,55275.129,3106278.500,4688886.000,0.014,36.765
8502.000,55275.125,3122427.500,4669132.500,0.014,36.765
8503.000,55275.148,3107877.500,4686930.000,0.014,36.765
8504.000,55275.148,3119750.250,4672389.000,0.014,36.765
8505.000,55275.129,3111272.750,4682764.500,0.014,36.765
8506.000,55275.176,3115596.000,4677482.000,0.014,36.765
8507.000,55322.949,3115540.750,4677529.000,0.014,36.797
8508.000,55275.156,3111456.000,4682545.000,0.014,36.765
8509.000,55275.121,3119091.750,4673196.500,0.014,36.765
8510.000,55322.992,3109148.750,4685349.000,0.014,36.797
8511.000,55275.184,3119801.000,4672349.000,0.014,36.765
8512.000,55275.129,3109832.000,4684531.000,0.014,36.765
8513.000,55322.977,3117908.750,4674632.500,0.014,36.797
8514.000,55275.133,3112611.250,4681128.000,0.014,36.765
8515.000,55275.145,3114801.500,4678451.500,0.014,36.765
8516.000,55323.074,3116029.250,4676915.000,0.014,36.797
8517.000,55323.074,3112205.750,4681593.000,0.014,36.797
8518.000,55275.121,3117956.750,4674586.000,0.014,36.765
8519.000,55275.281,3110549.500,4683670.000,0.014,36.765
8520.000,55275.191,3117992.000,4674557.000,0.014,36.765
8521.000,55323.086,3111980.000,4681866.000,0.014,36.797
8522.000,55323.172,3116761.000,4676003.000,0.014,36.797
8523.000,55322.988,3114086.750,4679299.000,0.014,36.797
8524.000,55179.770,3113321.500,4680290.000,0.014,36.701
8525.000,54988.648,3114534.000,4678836.000,0.014,36.573
8526.000,54893.031,3110137.500,4684224.000,0.014,36.510
8527.000,54988.586,3115692.750,4677422.500,0.014,36.573
8528.000,55179.750,3111146.750,4682960.000,0.014,36.701
8529.000,55275.301,3116802.500,4676019.000,0.014,36.765
8530.000,55323.051,3113475.500,4680046.500,0.014,36.797
8531.000,55323.195,3115926.750,4677032.500,0.014,36.797
8532.000,55323.051,3115104.000,4678059.500,0.014,36.797
8533.000,55275.316,3113762.750,4679732.000,0.014,36.765
8534.000,55275.363,3115809.500,4677245.500,0.014,36.765
8535.000,55227.555,3112556.250,4681230.000,0.014,36.733
8536.000,55275.352,3116034.500,4676976.500,0.014,36.765
8537.000,55275.332,3112608.750,4681160.000,0.014,36.765
8538.000,55275.285,3115674.500,4677396.000,0.014,36.765
8539.000,55275.238,3113668.250,4679830.000,0.014,36.765
8540.000,55323.066,3115064.750,4678103.500,0.014,36.797
8541.000,55323.051,3114735.000,4678507.000,0.014,36.797
8542.000,55275.211,3113845.500,4679615.000,0.014,36.765
8543.000,55275.250,3115176.250,4678001.500,0.014,36.765
8544.000,55275.227,3113111.250,4680523.000,0.014,36.765
8545.000,55322.984,3115795.750,4677216.000,0.014,36.797
8546.000,55322.980,3113288.250,4680281.500,0.014,36.797
8547.000,55275.254,3115390.250,4677738.500,0.014,36.765
8548.000,55275.219,3113828.750,4679644.000,0.014,36.765
8549.000,55323.039,3115208.000,4677921.500,0.014,36.797
8550.000,55323.027,3114887.250,4678315.000,0.014,36.797
8551.000,55275.168,3114610.250,4678680.000,0.014,36.765
8552.000,55275.195,3115290.500,4677848.500,0.014,36.765
8553.000,55322.980,3114549.000,4678728.500,0.014,36.797
8554.000,55322.953,3115809.750,4677188.000,0.014,36.797
8555.000,55275.188,3114389.250,4678947.500,0.014,36.765
8556.000,55275.105,3115956.000,4677014.000,0.014,36.765
8557.000,55322.965,3114665.000,4678579.500,0.014,36.797
8558.000,55275.164,3115740.250,4677288.500,0.014,36.765
8559.000,55275.098,3115216.250,4677912.000,0.014,36.765
8560.000,55323.035,3115393.250,4677679.000,0.014,36.797
8561.000,55275.121,3115607.500,4677442.000,0.014,36.765
8562.000,55275.117,3115065.750,4678103.500,0.014,36.765
8563.000,55322.996,3115991.000,4676947.000,0.014,36.797
8564.000,55275.102,3114920.250,4678271.500,0.014,36.765
8565.000,55275.176,3116158.250,4676771.000,0.014,36.765
8566.000,55322.926,3115037.000,4678117.500,0.014,36.797
8567.000,55275.102,3116049.500,4676890.500,0.014,36.765
8568.000,55275.141,3115499.500,4677572.000,0.014,36.765
8569.000,55322.992,3115962.750,4676978.500,0.014,36.797
8570.000,55275.094,3115751.500,4677251.000,0.014,36.765
8571.000,55275.219,3115813.500,4677195.000,0.014,36.765
8572.000,55275.090,3115938.750,4677023.500,0.014,36.765
8573.000,55322.992,3116016.250,4676910.000,0.014,36.797
8574.000,55275.121,3116016.750,4676934.500,0.014,36.765
8575.000,55275.082,3116188.250,4676714.000,0.014,36.765
8576.000,55275.078,3115714.250,4677294.500,0.014,36.765
8577.000,55275.113,3116475.000,4676372.500,0.014,36.765
8578.000,55323.059,3115926.500,4677011.500,0.014,36.797
8579.000,55275.109,3116257.500,4676620.500,0.014,36.765
8580.000,55275.277,3115895.250,4677096.500,0.014,36.765
8581.000,55275.258,3115822.750,4677182.500,0.014,36.765
8582.000,55322.945,3116513.250,4676302.000,0.014,36.797
8583.000,55275.094,3115719.750,4677284.000,0.014,36.765
8584.000,55275.102,3117107.250,4675590.000,0.014,36.765
8585.000,55322.945,3115492.000,4677547.500,0.014,36.797
8586.000,55275.215,3117136.500,4675567.000,0.014,36.765
8587.000,55275.188,3115681.500,4677341.000,0.014,36.765
8588.000,55323.004,3117265.500,4675370.500,0.014,36.797
8589.000,55275.113,3116094.750,4676811.000,0.014,36.765
8590.000,55275.230,3116931.750,4675814.500,0.014,36.765
8591.000,55275.180,3116269.250,4676617.000,0.014,36.765
8592.000,55323.043,3117133.250,4675524.500,0.014,36.797
8593.000,55275.176,3116629.250,4676149.000,0.014,36.765
8594.000,55179.707,3116371.750,4676509.000,0.014,36.701
8595.000,54988.578,3115497.750,4677597.000,0.014,36.574
8596.000,54988.551,3115440.500,4677665.000,0.014,36.574
8597.000,55179.703,3116505.500,4676348.000,0.014,36.701
8598.000,55275.148,3116601.000,4676201.500,0.014,36.765
8599.000,55323.207,3117668.250,4674859.000,0.014,36.797
8600.000,55323.238,3116982.500,4675693.000,0.014,36.797
8601.000,55323.047,3117528.750,4675049.000,0.014,36.797
8602.000,55179.703,3115355.250,4677762.000,0.014,36.701
8603.000,54892.961,3115498.750,4677621.500,0.014,36.510
8604.000,54749.613,3112971.500,4680735.000,0.015,36.414
8605.000,54797.320,3115384.750,4677778.500,0.015,36.446
8606.000,54892.875,3113141.000,4680511.500,0.014,36.509
8607.000,54988.520,3116951.500,4675833.500,0.014,36.573
8608.000,55179.770,3113847.750,4679618.000,0.014,36.701
8609.000,55275.348,3118172.750,4674317.500,0.014,36.765
8610.000,55323.074,3113601.750,4679877.500,0.014,36.797
8611.000,55323.207,3118764.250,4673551.500,0.014,36.797
8612.000,55323.066,3112526.250,4681204.500,0.014,36.797
8613.000,55275.340,3118405.750,4674046.000,0.014,36.765
8614.000,55275.363,3111071.500,4683025.500,0.014,36.765
8615.000,55275.340,3118443.500,4674012.000,0.014,36.765
8616.000,55275.262,3110342.750,4683905.500,0.014,36.765
8617.000,55323.051,3119077.000,4673197.000,0.014,36.797
8618.000,55323.074,3109858.250,4684470.500,0.014,36.797
8619.000,55275.219,3118997.250,4673318.000,0.014,36.765
8620.000,55275.242,3109222.500,4685283.500,0.014,36.765
8621.000,55322.992,3118768.750,4673594.500,0.014,36.797
8622.000,55322.980,3109510.250,4684915.500,0.014,36.797
8623.000,55322.973,3118296.500,4674169.500,0.014,36.797
8624.000,55275.184,3110095.250,4684208.000,0.014,36.765
8625.000,55322.953,3117462.250,4675187.500,0.014,36.797
8626.000,55275.152,3111129.000,4682937.500,0.014,36.765
8627.000,55322.953,3116468.250,4676400.000,0.014,36.797
8628.000,55322.949,3112408.000,4681363.500,0.014,36.797
8629.000,55275.195,3115127.750,4678053.500,0.014,36.765
8630.000,55275.141,3113788.500,4679680.500,0.014,36.765
