8580.000,9195.830,3899726.500,3807602.750,0.315,5.810
8581.000,9197.416,3899429.250,3807896.000,0.317,5.809
8582.000,9286.631,3899198.750,3808124.000,0.317,5.869
8583.000,9242.663,3899059.500,3808260.750,0.315,5.842
8584.000,9191.220,3899016.750,3808303.750,0.313,5.809
8585.000,9197.455,3899057.250,3808263.250,0.313,5.814
8586.000,9191.386,3899153.750,3808166.500,0.313,5.809
8587.000,9189.596,3899283.500,3808039.000,0.314,5.807
8588.000,9189.429,3899424.500,3807900.250,0.315,5.806
8589.000,9186.070,3899560.500,3807765.250,0.317,5.802
8590.000,9184.281,3899677.750,3807648.750,0.319,5.799
8591.000,9187.266,3899764.500,3807564.000,0.319,5.801
8592.000,9225.619,3899808.000,3807520.000,0.318,5.827
8593.000,9178.417,3899804.000,3807523.750,0.317,5.797
8594.000,9176.513,3899750.750,3807576.500,0.316,5.797
8595.000,9222.603,3899655.750,3807670.250,0.315,5.828
8596.000,9178.662,3899535.750,3807789.500,0.315,5.799
8597.000,9174.193,3899412.500,3807912.250,0.315,5.797
8598.000,9171.341,3899308.750,3808013.750,0.315,5.795
8599.000,9214.878,3899245.000,3808078.250,0.315,5.823
8600.000,9170.292,3899228.500,3808095.000,0.315,5.794
8601.000,9215.476,3899261.500,3808061.500,0.314,5.824
8602.000,9169.461,3899331.500,3807992.750,0.314,5.794
8603.000,9168.520,3899420.750,3807902.750,0.313,5.795
8604.000,9163.320,3899510.500,3807814.750,0.312,5.792
8605.000,9162.087,3899581.750,3807744.250,0.312,5.791
8606.000,9165.205,3899623.750,3807702.750,0.312,5.794
8607.000,9205.483,3899634.000,3807692.750,0.312,5.821
8608.000,9167.125,3899616.250,3807711.000,0.312,5.795
8609.000,9203.991,3899577.000,3807749.750,0.312,5.820
8610.000,9204.527,3899526.250,3807799.250,0.311,5.820
8611.000,9156.234,3899474.000,3807851.250,0.311,5.789
8612.000,9203.034,3899427.250,3807897.250,0.310,5.820
8613.000,9155.734,3899397.000,3807927.250,0.310,5.789
8614.000,9153.650,3899383.250,3807941.750,0.309,5.788
8615.000,9153.312,3899386.500,3807938.000,0.309,5.788
8616.000,9151.436,3899411.750,3807913.250,0.309,5.787
8617.000,9195.120,3899454.750,3807871.000,0.309,5.816
8618.000,9149.867,3899510.000,3807817.000,0.309,5.786
8619.000,9148.124,3899570.500,3807756.000,0.309,5.785
8620.000,9190.529,3899631.500,3807695.750,0.309,5.813
8621.000,9192.071,3899684.500,3807643.000,0.308,5.815
8622.000,9147.837,3899723.000,3807605.000,0.308,5.786
8623.000,9144.441,3899744.000,3807583.500,0.308,5.784
8624.000,9187.734,3899749.000,3807579.750,0.308,5.813
8625.000,9142.382,3899738.750,3807589.500,0.308,5.782
8626.000,9143.940,3899720.750,3807607.750,0.307,5.784
8627.000,9187.412,3899701.500,3807626.250,0.307,5.813
8628.000,9185.940,3899688.000,3807640.250,0.307,5.812
8629.000,9143.634,3899687.000,3807642.000,0.307,5.784
8630.000,9184.279,3899701.000,3807627.500,0.307,5.811
8631.000,9183.101,3899727.750,3807601.000,0.307,5.810
8632.000,9137.395,3899763.000,3807566.500,0.307,5.780
8633.000,9136.699,3899801.250,3807529.250,0.307,5.779
8634.000,9140.159,3899836.750,3807493.000,0.307,5.782
8635.000,9137.492,3899869.250,3807461.750,0.307,5.780
8636.000,9182.123,3899895.250,3807435.500,0.307,5.810
8637.000,9135.603,3899916.250,3807414.500,0.307,5.778
8638.000,9135.137,3899933.250,3807398.250,0.307,5.778
8639.000,9137.279,3899947.000,3807384.250,0.307,5.779
8640.000,9178.791,3899959.750,3807372.250,0.308,5.807
8641.000,9135.495,3899972.000,3807360.000,0.308,5.778
8642.000,9136.853,3899982.250,3807349.500,0.308,5.779
8643.000,9132.922,3899998.500,3807334.500,0.308,5.776
8644.000,9178.567,3900016.750,3807316.750,0.308,5.806
8645.000,9132.897,3900037.000,3807295.500,0.308,5.776
8646.000,9177.148,3900059.750,3807273.250,0.308,5.805
8647.000,9174.236,3900082.750,3807251.000,0.308,5.803
8648.000,9133.679,3900104.000,3807231.000,0.308,5.776
8649.000,9130.318,3900121.000,3807214.000,0.308,5.774
8650.000,9176.364,3900136.500,3807198.250,0.308,5.805
8651.000,9131.725,3900146.750,3807188.000,0.308,5.775
8652.000,9178.075,3900154.250,3807182.250,0.308,5.806
8653.000,9175.616,3900157.250,3807177.500,0.308,5.804
8654.000,9126.139,3900164.000,3807171.000,0.308,5.771
8655.000,9134.272,3900180.500,3807154.250,0.309,5.776
8656.000,9128.064,3900205.750,3807130.250,0.309,5.772
8657.000,9171.926,3900236.500,3807100.250,0.309,5.801
8658.000,9170.955,3900267.750,3807068.250,0.309,5.800
8659.000,9127.053,3900297.250,3807039.500,0.309,5.771
8660.000,9175.677,3900318.750,3807018.000,0.309,5.803
8661.000,9133.480,3900329.250,3807007.750,0.309,5.775
8662.000,9177.397,3900329.250,3807007.750,0.309,5.804
8663.000,9133.513,3900319.000,3807018.000,0.309,5.775
8664.000,9125.379,3900300.750,3807036.500,0.309,5.769
8665.000,9127.250,3900281.500,3807054.750,0.309,5.771
8666.000,9123.530,3900267.250,3807069.250,0.309,5.768
8667.000,9127.402,3900266.500,3807069.500,0.309,5.771
8668.000,9171.196,3900279.750,3807056.250,0.310,5.800
8669.000,9167.074,3900308.250,3807029.000,0.310,5.797
8670.000,9125.936,3900349.000,3806988.250,0.310,5.769
8671.000,9124.235,3900396.500,3806941.750,0.310,5.768
8672.000,9121.984,3900439.500,3806899.500,0.310,5.766
8673.000,9168.255,3900471.750,3806867.500,0.310,5.797
8674.000,9119.979,3900489.000,3806850.500,0.310,5.765
8675.000,9113.296,3900493.500,3806845.500,0.310,5.760
8676.000,9111.862,3900492.500,3806847.000,0.310,5.759
8677.000,9112.482,3900488.750,3806851.000,0.310,5.760
8678.000,9159.414,3900483.000,3806857.250,0.311,5.791
8679.000,9164.358,3900477.750,3806862.000,0.311,5.794
8680.000,9156.921,3900478.500,3806861.000,0.311,5.789
8681.000,9112.183,3900490.500,3806850.000,0.311,5.759
8682.000,9114.584,3900509.750,3806830.500,0.311,5.761
8683.000,9159.754,3900533.000,3806807.000,0.311,5.791
8684.000,9113.368,3900559.000,3806782.000,0.311,5.760
8685.000,9107.616,3900585.750,3806754.750,0.311,5.756
8686.000,9154.812,3900617.000,3806724.500,0.311,5.787
8687.000,9155.852,3900650.500,3806692.000,0.311,5.788
8688.000,9108.419,3900680.500,3806662.000,0.311,5.756
8689.000,9107.890,3900707.250,3806635.250,0.311,5.756
8690.000,9115.603,3900730.750,3806612.250,0.311,5.761
8691.000,9108.701,3900751.750,3806591.000,0.311,5.757
8692.000,9104.599,3900773.750,3806569.750,0.311,5.754
8693.000,9106.404,3900797.250,3806546.500,0.311,5.755
8694.000,9152.010,3900819.500,3806525.500,0.311,5.785
8695.000,9111.265,3900838.000,3806506.250,0.311,5.758
8696.000,9151.683,3900855.750,3806488.500,0.311,5.785
8697.000,9115.662,3900874.000,3806471.250,0.311,5.761
8698.000,9106.853,3900893.750,3806452.000,0.311,5.755
8699.000,9105.767,3900913.750,3806432.250,0.311,5.755
8700.000,9149.296,3900930.500,3806415.250,0.311,5.783
8701.000,9104.219,3900948.750,3806397.000,0.311,5.753
8702.000,9105.156,3900970.000,3806376.250,0.311,5.754
8703.000,9103.038,3900997.000,3806349.250,0.311,5.752
8704.000,9102.654,3901029.500,3806318.250,0.312,5.752
8705.000,9104.746,3901060.500,3806286.750,0.312,5.753
8706.000,9106.392,3901085.000,3806262.250,0.312,5.754
8707.000,9101.658,3901103.000,3806244.750,0.312,5.751
8708.000,9103.414,3901115.500,3806233.000,0.312,5.752
8709.000,9103.739,3901123.500,3806225.000,0.312,5.752
8710.000,9102.137,3901130.750,3806218.250,0.312,5.751
8711.000,9105.268,3901138.500,3806210.000,0.313,5.753
8712.000,9105.705,3901147.750,3806200.500,0.313,5.753
8713.000,9145.825,3901160.500,3806187.750,0.313,5.779
8714.000,9104.136,3901181.250,3806167.750,0.313,5.751
8715.000,9151.299,3901209.250,3806139.750,0.313,5.782
8716.000,9147.859,3901237.250,3806112.500,0.314,5.780
8717.000,9100.628,3901260.500,3806089.250,0.314,5.748
8718.000,9146.692,3901276.750,3806072.750,0.314,5.779
8719.000,9104.232,3901287.000,3806063.250,0.314,5.750
8720.000,9147.199,3901291.750,3806059.250,0.314,5.779
8721.000,9101.875,3901295.250,3806055.000,0.314,5.748
8722.000,9099.424,3901301.500,3806048.500,0.315,5.747
8723.000,9104.758,3901311.750,3806038.750,0.315,5.750
8724.000,9096.814,3901326.250,3806025.000,0.315,5.745
8725.000,9148.425,3901344.000,3806007.250,0.315,5.779
8726.000,9098.625,3901362.500,3805988.250,0.315,5.746
8727.000,9101.516,3901382.750,3805968.750,0.315,5.747
8728.000,9098.195,3901403.250,3805948.500,0.315,5.745
8729.000,9101.394,3901418.750,3805933.250,0.316,5.747
8730.000,9101.410,3901429.750,3805922.000,0.316,5.747
8731.000,9097.351,3901437.250,3805914.750,0.316,5.744
8732.000,9104.243,3901442.750,3805909.750,0.316,5.749
8733.000,9097.163,3901447.500,3805905.000,0.316,5.744
8734.000,9098.778,3901453.750,3805898.750,0.316,5.745
8735.000,9098.582,3901466.250,3805886.750,0.316,5.744
8736.000,9100.968,3901479.500,3805873.750,0.316,5.746
8737.000,9145.413,3901494.500,3805858.750,0.317,5.775
8738.000,9099.969,3901511.250,3805842.500,0.317,5.745
8739.000,9096.289,3901528.750,3805826.000,0.317,5.742
8740.000,9098.696,3901551.500,3805802.500,0.317,5.744
8741.000,9097.550,3901571.000,3805783.500,0.317,5.743
8742.000,9099.169,3901586.000,3805768.250,0.317,5.744
8743.000,9141.922,3901595.250,3805759.750,0.317,5.772
8744.000,9094.775,3901597.750,3805757.500,0.318,5.741
8745.000,9098.504,3901596.000,3805758.500,0.318,5.743
8746.000,9098.286,3901593.000,3805762.000,0.318,5.743
8747.000,9096.439,3901594.000,3805760.500,0.318,5.741
8748.000,9095.774,3901601.750,3805753.000,0.318,5.741
8749.000,9095.072,3901613.750,3805740.750,0.318,5.740
8750.000,9141.547,3901629.000,3805726.500,0.318,5.771
8751.000,9098.423,3901646.750,3805709.000,0.319,5.742
8752.000,9140.542,3901666.000,3805689.500,0.319,5.770
8753.000,9095.966,3901683.250,3805672.750,0.319,5.740
8754.000,9096.483,3901696.250,3805660.250,0.319,5.740
8755.000,9097.871,3901710.250,3805646.500,0.319,5.741
8756.000,9145.455,3901717.750,3805638.750,0.319,5.773
8757.000,9142.457,3901720.000,3805636.250,0.319,5.771
8758.000,9098.076,3901721.500,3805635.000,0.319,5.741
8759.000,9094.275,3901727.000,3805629.500,0.320,5.738
8760.000,9142.523,3901731.750,3805625.000,0.320,5.770
8761.000,9094.562,3901738.250,3805617.750,0.320,5.738
8762.000,9100.152,3901753.000,3805603.500,0.320,5.742
8763.000,9140.546,3901769.750,3805587.000,0.320,5.769
8764.000,9094.554,3901786.000,3805571.000,0.320,5.738
8765.000,9100.597,3901802.750,3805554.250,0.320,5.742
8766.000,9094.263,3901817.250,3805540.750,0.320,5.738
8767.000,9097.109,3901825.250,3805533.250,0.320,5.739
8768.000,9142.094,3901828.750,3805530.500,0.320,5.769
8769.000,9142.621,3901826.000,3805531.750,0.320,5.770
8770.000,9094.976,3901829.750,3805528.000,0.320,5.738
8771.000,9097.485,3901837.750,3805520.500,0.321,5.739
8772.000,9092.743,3901848.250,3805510.250,0.321,5.736
8773.000,9140.957,3901860.500,3805498.000,0.321,5.768
8774.000,9137.765,3901877.000,3805481.750,0.321,5.766
8775.000,9094.772,3901890.500,3805468.000,0.321,5.737
8776.000,9092.601,3901902.750,3805456.500,0.321,5.736
8777.000,9136.921,3901907.000,3805452.250,0.321,5.765
8778.000,9096.405,3901905.250,3805454.250,0.321,5.738
8779.000,9093.522,3901902.750,3805457.000,0.321,5.736
8780.000,9136.645,3901902.750,3805455.750,0.321,5.765
8781.000,9092.655,3901905.000,3805455.000,0.321,5.736
8782.000,9091.527,3901909.000,3805450.500,0.321,5.735
8783.000,9095.244,3901916.250,3805444.500,0.321,5.737
8784.000,9089.493,3901927.000,3805432.500,0.321,5.733
8785.000,9138.229,3901941.000,3805418.500,0.321,5.766
8786.000,9093.159,3901952.750,3805407.250,0.321,5.736
8787.000,9136.453,3901960.750,3805399.000,0.322,5.764
8788.000,9091.646,3901967.000,3805393.000,0.322,5.734
8789.000,9091.007,3901968.750,3805391.500,0.322,5.734
8790.000,9136.201,3901969.750,3805390.250,0.322,5.764
8791.000,9138.364,3901971.000,3805388.750,0.322,5.765
8792.000,9088.993,3901971.000,3805388.750,0.322,5.732
8793.000,9136.278,3901971.000,3805389.500,0.322,5.764
8794.000,9094.284,3901972.500,3805387.500,0.322,5.735
8795.000,9135.979,3901978.000,3805383.000,0.323,5.763
8796.000,9134.506,3901985.500,3805375.250,0.323,5.762
8797.000,9133.585,3901998.500,3805362.250,0.323,5.761
8798.000,9135.504,3902016.250,3805344.750,0.323,5.762
8799.000,9135.103,3902030.500,3805331.000,0.323,5.762
8800.000,9090.900,3902041.500,3805320.250,0.323,5.732
8801.000,9090.461,3902049.000,3805313.000,0.324,5.732
8802.000,9090.443,3902052.250,3805309.000,0.324,5.732
8803.000,9090.694,3902053.750,3805308.250,0.324,5.732
8804.000,9092.271,3902057.250,3805305.500,0.324,5.732
8805.000,9087.882,3902062.250,3805300.500,0.324,5.729
8806.000,9088.495,3902068.750,3805294.250,0.324,5.730
8807.000,9090.324,3902075.500,3805287.500,0.324,5.731
8808.000,9091.177,3902081.250,3805281.250,0.325,5.731
8809.000,9089.855,3902087.250,3805275.750,0.325,5.730
8810.000,9089.216,3902093.000,3805269.750,0.325,5.729
8811.000,9134.015,3902100.250,3805262.750,0.325,5.759
8812.000,9087.291,3902110.000,3805252.500,0.325,5.728
8813.000,9087.423,3902121.250,3805241.250,0.325,5.728
8814.000,9089.800,3902128.500,3805233.500,0.325,5.729
8815.000,9090.220,3902133.500,3805228.750,0.325,5.730
8816.000,9135.470,3902137.000,3805225.750,0.326,5.760
8817.000,9179.433,3902140.750,3805222.000,0.326,5.789
8818.000,9094.176,3902145.500,3805217.750,0.326,5.732
8819.000,9087.005,3902151.750,3805211.000,0.326,5.727
8820.000,9135.258,3902163.250,3805199.250,0.326,5.759
8821.000,9091.949,3902178.000,3805185.000,0.326,5.730
8822.000,9086.738,3902193.250,3805170.000,0.326,5.726
8823.000,9135.079,3902202.500,3805160.750,0.326,5.759
8824.000,9091.122,3902205.500,3805158.500,0.326,5.729
8825.000,9089.855,3902199.750,3805164.250,0.326,5.729
8826.000,9097.890,3902182.750,3805181.000,0.326,5.734
8827.000,9133.173,3902162.000,3805201.000,0.326,5.758
8828.000,9134.184,3902136.250,3805227.250,0.326,5.758
8829.000,9088.416,3902112.750,3805250.000,0.326,5.727
8830.000,9132.644,3902100.750,3805262.500,0.327,5.757
8831.000,9086.225,3902102.750,3805259.500,0.327,5.725
8832.000,9084.033,3902118.500,3805244.750,0.327,5.724
8833.000,9088.505,3902146.000,3805217.500,0.327,5.727
8834.000,9085.753,3902172.250,3805192.250,0.327,5.725
8835.000,9086.029,3902188.500,3805174.750,0.327,5.725
8836.000,9086.916,3902193.250,3805170.750,0.327,5.726
8837.000,9133.521,3902186.750,3805176.750,0.327,5.757
8838.000,9093.804,3902172.250,3805192.250,0.327,5.730
8839.000,9178.000,3902152.750,3805210.250,0.327,5.786
8840.000,9132.431,3902132.250,3805231.000,0.327,5.756
8841.000,9086.504,3902121.250,3805241.250,0.327,5.725
8842.000,9130.128,3902122.000,3805240.750,0.327,5.754
8843.000,9083.722,3902133.250,3805229.000,0.328,5.723
8844.000,9089.556,3902152.750,3805211.000,0.328,5.727
8845.000,9131.252,3902176.500,3805187.000,0.328,5.755
8846.000,9132.829,3902195.000,3805167.500,0.328,5.756
8847.000,9132.295,3902206.000,3805158.750,0.328,5.755
8848.000,9087.037,3902201.750,3805162.250,0.328,5.725
8849.000,9083.512,3902187.500,3805175.750,0.328,5.723
8850.000,9083.278,3902173.750,3805190.500,0.328,5.723
8851.000,9130.501,3902167.000,3805198.250,0.328,5.754
8852.000,9081.698,3902170.000,3805194.000,0.328,5.721
8853.000,9128.539,3902183.000,3805181.000,0.328,5.752
8854.000,9084.702,3902197.500,3805167.000,0.328,5.723
8855.000,9127.854,3902207.000,3805157.000,0.328,5.752
8856.000,9081.173,3902210.500,3805153.000,0.328,5.721
8857.000,9084.212,3902215.250,3805148.750,0.328,5.723
8858.000,9081.469,3902213.000,3805151.000,0.328,5.721
8859.000,9124.849,3902213.000,3805151.000,0.328,5.750
8860.000,9088.754,3902215.750,3805148.750,0.328,5.726
8861.000,9081.730,3902213.500,3805150.250,0.328,5.721
8862.000,9126.388,3902209.000,3805155.250,0.328,5.751
8863.000,9081.769,3902207.750,3805156.750,0.328,5.721
8864.000,9081.799,3902208.250,3805156.000,0.328,5.721
8865.000,9089.309,3902209.750,3805154.750,0.329,5.726
8866.000,9078.839,3902209.000,3805155.250,0.329,5.719
8867.000,9080.646,3902209.000,3805155.000,0.329,5.720
8868.000,9078.091,3902207.250,3805157.000,0.329,5.718
8869.000,9081.687,3902211.500,3805153.250,0.329,5.721
8870.000,9081.234,3902221.250,3805142.750,0.329,5.720
8871.000,9079.946,3902227.000,3805137.000,0.329,5.719
8872.000,9079.276,3902226.500,3805138.250,0.329,5.719
8873.000,9081.200,3902225.000,3805139.000,0.329,5.720
8874.000,9078.872,3902221.750,3805143.000,0.329,5.718
8875.000,9081.235,3902220.000,3805145.000,0.329,5.720
8876.000,9075.642,3902231.250,3805134.250,0.329,5.716
8877.000,9126.061,3902246.250,3805118.500,0.329,5.750
8878.000,9124.579,3902266.250,3805098.750,0.329,5.749
8879.000,9076.056,3902279.750,3805086.000,0.329,5.716
8880.000,9124.636,3902283.000,3805082.000,0.329,5.749
8881.000,9078.383,3902279.000,3805086.500,0.329,5.718
8882.000,9071.190,3902269.000,3805096.250,0.329,5.713
8883.000,9117.854,3902256.250,3805109.000,0.329,5.745
8884.000,9115.456,3902241.000,3805124.250,0.329,5.743
8885.000,9069.595,3902232.250,3805132.500,0.329,5.713
8886.000,9118.411,3902229.500,3805134.750,0.329,5.745
8887.000,9076.802,3902233.250,3805131.750,0.329,5.718
8888.000,9115.442,3902234.000,3805130.750,0.328,5.743
8889.000,9114.638,3902235.750,3805128.750,0.328,5.743
8890.000,9071.197,3902236.250,3805128.750,0.328,5.714
8891.000,9072.972,3902242.250,3805122.500,0.328,5.716
8892.000,9119.933,3902247.500,3805116.750,0.328,5.747
8893.000,9069.341,3902248.500,3805116.750,0.328,5.713
8894.000,9075.043,3902245.250,3805119.250,0.328,5.717
8895.000,9070.889,3902240.500,3805123.500,0.328,5.715
8896.000,9073.522,3902235.750,3805129.750,0.327,5.717
8897.000,9067.503,3902228.500,3805135.750,0.327,5.713
8898.000,9061.082,3902222.000,3805142.750,0.327,5.709
8899.000,9061.201,3902215.250,3805149.500,0.326,5.709
8900.000,9060.252,3902206.250,3805157.500,0.326,5.709
8901.000,9064.214,3902198.500,3805165.500,0.326,5.711
8902.000,9153.214,3902186.250,3805177.750,0.326,5.771
8903.000,9068.100,3902173.500,3805190.250,0.326,5.714
8904.000,9063.854,3902162.250,3805201.000,0.326,5.711
8905.000,9060.109,3902158.500,3805205.500,0.326,5.709
8906.000,9107.432,3902166.250,3805197.000,0.326,5.740
8907.000,9061.888,3902186.250,3805177.750,0.326,5.710
8908.000,9062.243,3902206.000,3805157.500,0.326,5.710
8909.000,9061.090,3902219.000,3805145.500,0.326,5.709
8910.000,9058.391,3902217.500,3805146.750,0.326,5.708
8911.000,9150.833,3902202.250,3805161.750,0.326,5.769
8912.000,9106.922,3902176.250,3805187.000,0.326,5.740
8913.000,9107.631,3902142.750,3805220.250,0.326,5.741
8914.000,9063.006,3902108.250,3805253.250,0.326,5.711
8915.000,9065.583,3902086.750,3805275.250,0.326,5.713
8916.000,9103.837,3902078.000,3805283.750,0.326,5.738
8917.000,9109.022,3902085.750,3805276.250,0.326,5.742
8918.000,9060.315,3902105.500,3805257.000,0.326,5.709
8919.000,9106.562,3902127.750,3805234.500,0.326,5.740
8920.000,9069.166,3902155.000,3805208.250,0.326,5.715
8921.000,9063.570,3902175.000,3805188.000,0.327,5.711
8922.000,9058.146,3902185.750,3805178.250,0.327,5.707
8923.000,9059.389,3902184.500,3805179.000,0.327,5.708
8924.000,9105.130,3902171.750,3805191.500,0.327,5.738
8925.000,9062.849,3902151.000,3805211.250,0.327,5.710
8926.000,9066.346,3902134.250,3805229.000,0.327,5.712
8927.000,9064.599,3902120.000,3805242.750,0.327,5.711
8928.000,9107.296,3902111.750,3805251.000,0.327,5.739
8929.000,9109.739,3902104.250,3805257.750,0.327,5.741
8930.000,9061.217,3902099.000,3805262.500,0.327,5.708
8931.000,9060.022,3902101.250,3805260.500,0.328,5.707
8932.000,9061.841,3902107.750,3805254.750,0.328,5.708
8933.000,9063.360,3902120.500,3805242.750,0.328,5.709
8934.000,9060.288,3902132.000,3805231.000,0.328,5.707
8935.000,9066.966,3902137.000,3805226.250,0.328,5.711
8936.000,9061.282,3902139.000,3805224.250,0.328,5.707
8937.000,9062.889,3902136.750,3805226.250,0.329,5.708
8938.000,9060.609,3902132.250,3805230.500,0.329,5.707
8939.000,9104.026,3902122.000,3805240.250,0.329,5.735
8940.000,9061.956,3902119.000,3805244.500,0.329,5.707
8941.000,9106.273,3902119.250,3805243.750,0.329,5.737
8942.000,9062.965,3902116.500,3805246.000,0.329,5.708
8943.000,9060.721,3902115.750,3805246.750,0.329,5.706
8944.000,9060.812,3902117.500,3805245.000,0.329,5.706
8945.000,9066.434,3902120.000,3805242.750,0.329,5.710
8946.000,9057.854,3902120.000,3805243.000,0.330,5.704
8947.000,9106.943,3902122.000,3805241.750,0.330,5.737
8948.000,9057.421,3902124.750,3805239.250,0.330,5.704
8949.000,9062.697,3902133.000,3805230.750,0.330,5.707
8950.000,9065.944,3902135.250,3805227.750,0.330,5.709
8951.000,9059.056,3902128.500,3805234.250,0.330,5.704
8952.000,9103.057,3902119.000,3805243.750,0.330,5.734
8953.000,9060.801,3902111.000,3805252.000,0.330,5.705
8954.000,9061.141,3902099.500,3805263.250,0.330,5.706
8955.000,9103.156,3902092.250,3805270.250,0.330,5.734
8956.000,9107.039,3902092.250,3805270.250,0.330,5.736
8957.000,9058.220,3902099.500,3805263.500,0.330,5.703
8958.000,9058.507,3902111.000,3805251.250,0.330,5.704
8959.000,9057.467,3902123.000,3805239.750,0.330,5.703
8960.000,9104.213,3902129.250,3805234.250,0.330,5.734
8961.000,9061.148,3902134.000,3805229.500,0.330,5.705
8962.000,9060.180,3902135.250,3805228.000,0.331,5.704
8963.000,9103.094,3902133.250,3805230.000,0.331,5.733
8964.000,9059.354,3902129.250,3805233.750,0.331,5.704
8965.000,9058.667,3902126.000,3805237.000,0.331,5.703
8966.000,9059.606,3902122.250,3805240.250,0.331,5.704
8967.000,9060.378,3902114.250,3805248.500,0.331,5.704
8968.000,9106.967,3902107.250,3805254.750,0.331,5.735
8969.000,9105.431,3902104.000,3805259.750,0.331,5.734
8970.000,9066.083,3902102.250,3805260.750,0.331,5.708
8971.000,9057.484,3902101.750,3805261.500,0.331,5.702
8972.000,9056.753,3902102.500,3805260.000,0.331,5.702
8973.000,9055.340,3902113.000,3805249.500,0.331,5.701
8974.000,9050.516,3902126.500,3805236.250,0.331,5.697
8975.000,9057.681,3902136.750,3805226.750,0.331,5.702
8976.000,9146.564,3902136.750,3805226.250,0.331,5.761
8977.000,9051.102,3902130.500,3805232.500,0.331,5.698
8978.000,9051.577,3902118.250,3805245.500,0.331,5.698
8979.000,9100.325,3902101.250,3805261.500,0.331,5.730
8980.000,9059.850,3902086.500,3805276.500,0.331,5.703
8981.000,9099.565,3902071.250,3805291.250,0.331,5.730
8982.000,9096.669,3902064.750,3805298.000,0.331,5.728
8983.000,9050.603,3902072.750,3805289.500,0.331,5.697
8984.000,9052.134,3902083.000,3805279.250,0.331,5.699
8985.000,9097.340,3902089.500,3805273.500,0.331,5.729
8986.000,9048.895,3902096.500,3805267.250,0.331,5.696
8987.000,9054.083,3902108.750,3805254.250,0.331,5.700
8988.000,9097.643,3902112.000,3805251.000,0.331,5.729
8989.000,9102.334,3902113.000,3805250.250,0.331,5.732
8990.000,9053.612,3902111.750,3805251.500,0.331,5.699
8991.000,9099.321,3902109.000,3805254.000,0.331,5.730
8992.000,9053.050,3902104.250,3805259.000,0.331,5.699
8993.000,9048.868,3902100.500,3805262.500,0.331,5.696
8994.000,9050.740,3902103.500,3805259.000,0.331,5.697
8995.000,9052.084,3902104.250,3805258.750,0.331,5.698
8996.000,9097.924,3902101.500,3805262.250,0.331,5.729
8997.000,9099.445,3902103.500,3805259.500,0.331,5.730
8998.000,9054.229,3902103.500,3805259.500,0.331,5.700
8999.000,9049.492,3902100.250,3805263.500,0.331,5.697
9000.000,9050.454,3902100.750,3805262.250,0.331,5.697
9001.000,9048.620,3902096.000,3805266.500,0.331,5.696
9002.000,9049.987,3902090.250,3805272.000,0.331,5.697
9003.000,9051.589,3902090.500,3805271.500,0.332,5.698
9004.000,9095.211,3902085.750,3805276.500,0.332,5.727
9005.000,9094.323,3902075.000,3805287.000,0.332,5.726
9006.000,9052.050,3902071.250,3805291.250,0.332,5.698
9007.000,9051.872,3902065.750,3805296.750,0.332,5.698
9008.000,9050.120,3902061.000,3805302.000,0.332,5.697
9009.000,9052.399,3902063.250,3805298.750,0.332,5.698
9010.000,9054.348,3902067.750,3805294.250,0.332,5.699
9011.000,9049.946,3902068.500,3805294.000,0.332,5.696
9012.000,9049.468,3902066.750,3805296.000,0.332,5.696
9013.000,9092.836,3902069.750,3805293.250,0.332,5.725
9014.000,9052.324,3902077.000,3805285.750,0.332,5.697
9015.000,9049.953,3902079.750,3805283.000,0.332,5.696
9016.000,9099.427,3902076.250,3805286.500,0.333,5.729
9017.000,9051.244,3902070.750,3805291.750,0.333,5.696
9018.000,9048.472,3902059.250,3805303.500,0.333,5.694
9019.000,9093.770,3902051.750,3805311.750,0.333,5.724
9020.000,9052.951,3902053.500,3805310.000,0.333,5.697
9021.000,9050.701,3902057.750,3805305.250,0.333,5.696
9022.000,9094.150,3902065.250,3805298.000,0.333,5.724
9023.000,9095.430,3902074.250,3805288.750,0.333,5.725
9024.000,9092.287,3902083.000,3805280.000,0.333,5.723
9025.000,9052.144,3902094.000,3805269.000,0.333,5.696
9026.000,9051.533,3902094.000,3805268.750,0.333,5.696
9027.000,9050.823,3902092.750,3805270.750,0.334,5.695
9028.000,9048.092,3902088.250,3805275.250,0.334,5.693
9029.000,9051.431,3902080.250,3805282.750,0.334,5.696
9030.000,9050.967,3902071.750,3805290.750,0.334,5.695
9031.000,9095.940,3902068.500,3805294.250,0.334,5.725
9032.000,9094.201,3902074.500,3805288.750,0.334,5.724
9033.000,9092.141,3902088.250,3805274.500,0.334,5.722
9034.000,9054.943,3902104.500,3805259.000,0.334,5.698
9035.000,9096.850,3902110.000,3805253.000,0.334,5.725
9036.000,9048.543,3902108.000,3805255.250,0.334,5.693
9037.000,9046.304,3902097.000,3805266.250,0.334,5.692
9038.000,9094.668,3902079.250,3805283.250,0.334,5.724
9039.000,9047.374,3902060.250,3805302.750,0.334,5.692
9040.000,9048.352,3902045.500,3805317.000,0.334,5.693
9041.000,9048.412,3902046.500,3805316.000,0.334,5.693
9042.000,9047.468,3902061.250,3805301.750,0.334,5.692
9043.000,9052.438,3902083.500,3805279.500,0.334,5.695
9044.000,9047.438,3902102.500,3805261.500,0.335,5.692
9045.000,9055.174,3902117.250,3805246.500,0.335,5.697
