16994.000,-11688.365,8091271.000,1389209.750,0.356,-8.422
16995.000,-11688.046,8111833.000,1386600.625,0.366,-8.432
16996.000,-11687.959,8083683.500,1392188.250,0.356,-8.422
16997.000,-11688.157,8108805.000,1387872.500,0.366,-8.432
16998.000,-11688.421,8090867.500,1389231.500,0.356,-8.422
16999.000,-11688.890,8105442.500,1388395.375,0.364,-8.430
17000.000,-11689.317,8085207.500,1392884.000,0.357,-8.424
17001.000,-11689.575,8107282.500,1386954.375,0.363,-8.430
17002.000,-11689.785,8102539.500,1386083.625,0.358,-8.425
17003.000,-11689.879,8098045.500,1389921.375,0.361,-8.428
17004.000,-11690.085,8091384.000,1392098.000,0.360,-8.427
17005.000,-11690.161,8100871.000,1387660.500,0.359,-8.426
17006.000,-11690.231,8105717.000,1386518.375,0.361,-8.428
17007.000,-11690.039,8093060.500,1390525.875,0.359,-8.426
17008.000,-11690.011,8098414.500,1390252.250,0.361,-8.428
17009.000,-11689.981,8095489.500,1389238.250,0.358,-8.425
17010.000,-11689.929,8113004.500,1384579.625,0.363,-8.430
17011.000,-11689.746,8094813.000,1388792.000,0.357,-8.424
17012.000,-11689.586,8098058.000,1391367.625,0.363,-8.430
17013.000,-11689.552,8089594.500,1390957.125,0.357,-8.424
17014.000,-11689.475,8114158.500,1384283.875,0.364,-8.430
17015.000,-11689.557,8093316.000,1389268.375,0.357,-8.424
17016.000,-11689.765,8098052.000,1391292.625,0.363,-8.430
17017.000,-11689.797,8092301.500,1390178.750,0.358,-8.424
17018.000,-11689.929,8111399.500,1384807.875,0.362,-8.429
17019.000,-11690.075,8094901.000,1389374.750,0.358,-8.425
17020.000,-11690.206,8094891.500,1391802.750,0.361,-8.428
17021.000,-11690.287,8095559.500,1389561.625,0.359,-8.426
17022.000,-11690.308,8110417.000,1384686.750,0.361,-8.428
17023.000,-11690.384,8097465.500,1388800.500,0.359,-8.426
17024.000,-11690.228,8093918.500,1392088.375,0.361,-8.428
17025.000,-11690.242,8098367.500,1388524.000,0.359,-8.426
17026.000,-11690.248,8111647.500,1384191.125,0.361,-8.428
17027.000,-11690.252,8094224.500,1390175.000,0.359,-8.426
17028.000,-11690.271,8097655.500,1390758.375,0.362,-8.429
17029.000,-11690.115,8095994.500,1388722.750,0.358,-8.425
17030.000,-11689.968,8106899.500,1386891.750,0.362,-8.429
17031.000,-11690.050,8090587.000,1390981.750,0.358,-8.425
17032.000,-11690.043,8101815.000,1389231.875,0.362,-8.429
17033.000,-11690.123,8095449.000,1388834.000,0.358,-8.425
17034.000,-11690.225,8106724.000,1387108.000,0.363,-8.430
17035.000,-11690.198,8094527.000,1389461.625,0.358,-8.425
17036.000,-11690.261,8102305.000,1388817.875,0.362,-8.429
17037.000,-11690.464,8095809.000,1389322.000,0.359,-8.426
17038.000,-11690.392,8109605.000,1385635.125,0.362,-8.429
17039.000,-11690.500,8096592.500,1388661.625,0.358,-8.425
17040.000,-11690.432,8095562.500,1391547.250,0.362,-8.429
17041.000,-11690.531,8093855.500,1390108.375,0.358,-8.426
17042.000,-11690.721,8106371.000,1386326.750,0.361,-8.428
17043.000,-11690.668,8095396.000,1389700.750,0.359,-8.426
17044.000,-11690.607,8097741.500,1390321.625,0.361,-8.429
17045.000,-11690.646,8098889.000,1388132.375,0.359,-8.426
17046.000,-11690.703,8104625.500,1387154.125,0.361,-8.428
17047.000,-11690.805,8095000.500,1390129.000,0.359,-8.426
17048.000,-11690.817,8098432.500,1389606.250,0.360,-8.428
17049.000,-11690.862,8100074.000,1388169.375,0.359,-8.427
17050.000,-11690.881,8102831.500,1387504.000,0.360,-8.428
17051.000,-11690.924,8098659.500,1388997.625,0.360,-8.427
17052.000,-11690.905,8099031.000,1389122.875,0.360,-8.427
17053.000,-11690.943,8101823.000,1387721.375,0.360,-8.427
17054.000,-11691.049,8102015.500,1387664.250,0.360,-8.427
17055.000,-11691.042,8096097.500,1390158.625,0.360,-8.427
17056.000,-11691.082,8098463.500,1389366.625,0.360,-8.428
17057.000,-11691.047,8100270.000,1387988.875,0.359,-8.427
17058.000,-11690.979,8098087.000,1389552.750,0.360,-8.428
17059.000,-11691.021,8096948.000,1389628.375,0.360,-8.427
17060.000,-11691.035,8103398.000,1387303.125,0.360,-8.428
17061.000,-11691.062,8099339.000,1388577.375,0.360,-8.427
17062.000,-11691.103,8099092.000,1389212.875,0.360,-8.428
17063.000,-11691.166,8100301.000,1388356.375,0.360,-8.427
17064.000,-11691.156,8101698.000,1387865.250,0.360,-8.428
17065.000,-11691.124,8102416.500,1387848.250,0.360,-8.428
17066.000,-11691.174,8096106.500,1389555.875,0.359,-8.426
17067.000,-11691.016,8102064.000,1388749.000,0.362,-8.429
17068.000,-11690.806,8095499.500,1389006.000,0.358,-8.425
17069.000,-11690.485,8109362.000,1386581.500,0.363,-8.430
17070.000,-11689.720,8087296.500,1391174.500,0.356,-8.423
17071.000,-11688.983,8109306.500,1388237.875,0.367,-8.433
17072.000,-11687.779,8086605.000,1389947.250,0.355,-8.421
17073.000,-11686.766,8120100.000,1384966.125,0.370,-8.435
17074.000,-11685.829,8078553.000,1392365.625,0.355,-8.419
17075.000,-11685.517,8116582.500,1387283.000,0.373,-8.436
17076.000,-11686.110,8084396.000,1389716.875,0.354,-8.419
17077.000,-11687.188,8115776.000,1386680.750,0.370,-8.435
17078.000,-11688.788,8085865.000,1391092.875,0.356,-8.422
17079.000,-11690.123,8110539.500,1386577.625,0.364,-8.431
17080.000,-11691.123,8096289.000,1388788.000,0.358,-8.425
17081.000,-11691.385,8095437.000,1390665.000,0.360,-8.428
17082.000,-11691.050,8105796.500,1387308.875,0.362,-8.429
17083.000,-11690.430,8093768.500,1388643.000,0.356,-8.423
17084.000,-11689.642,8108370.500,1388605.375,0.367,-8.433
17085.000,-11688.187,8089059.500,1389499.000,0.356,-8.421
17086.000,-11687.884,8116560.500,1385257.125,0.367,-8.433
17087.000,-11688.130,8083278.500,1392188.125,0.356,-8.421
17088.000,-11688.935,8108627.500,1388149.875,0.366,-8.432
17089.000,-11689.885,8098372.500,1386850.750,0.356,-8.423
17090.000,-11690.598,8101518.000,1389019.250,0.362,-8.429
17091.000,-11690.681,8095336.000,1390664.750,0.360,-8.427
17092.000,-11690.560,8097716.000,1388312.125,0.358,-8.425
17093.000,-11690.101,8106635.500,1387531.125,0.363,-8.430
17094.000,-11689.521,8088834.000,1390829.250,0.357,-8.423
17095.000,-11689.194,8107995.000,1388029.000,0.365,-8.431
17096.000,-11689.123,8089843.000,1389921.125,0.357,-8.423
17097.000,-11689.208,8111704.500,1386526.250,0.366,-8.432
17098.000,-11689.785,8091948.500,1389445.250,0.357,-8.423
17099.000,-11690.470,8100417.500,1390110.750,0.363,-8.430
17100.000,-11690.824,8097404.000,1388922.125,0.359,-8.426
17101.000,-11690.877,8102757.000,1386941.375,0.359,-8.426
17102.000,-11689.481,8099148.500,1389934.625,0.362,-8.428
17103.000,-11689.293,8092504.500,1390519.000,0.358,-8.424
17104.000,-11688.957,8112599.000,1385031.875,0.363,-8.429
17105.000,-11688.790,8094211.500,1388840.625,0.357,-8.423
17106.000,-11688.684,8102391.000,1389921.500,0.364,-8.430
17107.000,-11688.851,8089404.000,1390680.000,0.357,-8.423
17108.000,-11689.093,8106937.000,1387549.125,0.364,-8.430
17109.000,-11689.256,8096747.000,1388449.500,0.358,-8.425
17110.000,-11689.460,8103572.000,1388039.125,0.362,-8.428
17111.000,-11689.739,8094079.000,1390554.500,0.359,-8.426
17112.000,-11689.871,8101211.000,1388422.000,0.361,-8.427
17113.000,-11689.826,8104752.500,1386569.875,0.360,-8.427
17114.000,-11689.767,8097655.500,1389265.625,0.359,-8.426
17115.000,-11689.747,8097605.500,1390495.375,0.362,-8.428
17116.000,-11689.814,8101626.500,1386998.625,0.359,-8.425
17117.000,-11689.694,8105632.500,1386838.250,0.361,-8.427
17118.000,-11689.636,8089977.500,1392136.375,0.359,-8.426
17119.000,-11689.649,8102934.000,1388382.125,0.362,-8.428
17120.000,-11689.687,8102991.000,1386072.500,0.358,-8.425
17121.000,-11689.747,8101634.000,1389037.000,0.362,-8.429
17122.000,-11689.810,8090933.000,1391551.000,0.359,-8.425
17123.000,-11689.756,8107104.500,1386638.000,0.362,-8.428
17124.000,-11689.726,8097901.000,1388120.625,0.358,-8.425
17125.000,-11689.561,8102484.500,1389297.625,0.363,-8.429
17126.000,-11689.549,8094592.500,1389322.250,0.358,-8.424
17127.000,-11689.492,8109207.500,1386552.375,0.363,-8.430
17128.000,-11689.535,8096022.500,1388721.000,0.358,-8.424
17129.000,-11689.561,8105700.000,1388007.250,0.363,-8.429
17130.000,-11689.681,8094056.000,1389623.250,0.358,-8.424
17131.000,-11689.886,8104573.000,1388071.875,0.363,-8.429
17132.000,-11689.980,8099279.500,1388050.125,0.359,-8.425
17133.000,-11690.120,8101548.000,1388535.250,0.361,-8.428
17134.000,-11690.228,8098582.000,1389290.625,0.361,-8.427
17135.000,-11690.154,8101527.000,1387782.000,0.360,-8.427
17136.000,-11690.085,8104911.500,1387160.250,0.361,-8.428
17137.000,-11688.312,8094619.500,1390183.750,0.359,-8.424
17138.000,-11688.257,8104015.000,1388590.875,0.363,-8.428
17139.000,-11688.085,8101852.500,1386405.750,0.358,-8.423
17140.000,-11688.013,8107529.000,1387320.375,0.364,-8.429
17141.000,-11687.941,8091823.000,1390852.125,0.359,-8.424
17142.000,-11687.817,8111404.500,1385865.875,0.364,-8.429
17143.000,-11687.905,8101786.500,1386257.000,0.358,-8.423
17144.000,-11687.962,8104270.500,1388928.125,0.364,-8.429
17145.000,-11688.148,8095430.000,1389602.875,0.359,-8.424
17146.000,-11688.316,8110427.000,1385510.375,0.363,-8.428
17147.000,-11688.484,8103123.000,1387059.000,0.360,-8.426
17148.000,-11688.602,8101892.000,1388549.875,0.362,-8.427
17149.000,-11688.362,8102357.000,1388021.125,0.361,-8.426
17150.000,-11688.421,8104193.500,1386917.750,0.361,-8.426
17151.000,-11688.301,8108591.000,1386036.375,0.362,-8.428
17152.000,-11688.193,8098238.500,1388756.875,0.359,-8.425
17153.000,-11688.185,8103825.500,1388740.625,0.363,-8.429
17154.000,-11688.133,8100574.500,1387257.875,0.359,-8.424
17155.000,-11688.086,8108313.500,1386727.125,0.363,-8.428
17156.000,-11688.138,8094588.000,1390233.000,0.360,-8.425
17157.000,-11688.156,8110610.500,1385922.250,0.364,-8.429
17158.000,-11688.164,8104971.000,1385536.125,0.359,-8.424
17159.000,-11688.184,8104465.000,1388653.375,0.364,-8.429
17160.000,-11688.274,8098939.000,1388564.125,0.360,-8.425
17161.000,-11688.216,8113474.000,1384434.625,0.363,-8.428
17162.000,-11688.236,8100598.000,1387836.000,0.360,-8.425
17163.000,-11688.374,8103969.000,1388484.375,0.363,-8.428
17164.000,-11688.422,8099664.000,1388213.875,0.360,-8.425
17165.000,-11688.447,8108245.000,1386536.125,0.363,-8.428
17166.000,-11688.519,8104117.000,1386576.375,0.360,-8.426
17167.000,-11688.533,8104123.500,1388025.375,0.362,-8.428
17168.000,-11688.552,8099954.500,1388822.750,0.361,-8.426
17169.000,-11688.581,8109205.500,1385647.500,0.362,-8.427
17170.000,-11688.631,8104432.500,1386799.375,0.361,-8.426
17171.000,-11688.690,8101185.500,1389172.625,0.362,-8.427
17172.000,-11688.633,8103046.000,1387570.875,0.361,-8.426
17173.000,-11688.648,8110952.500,1384787.375,0.362,-8.427
17174.000,-11688.764,8103530.000,1387366.125,0.361,-8.426
17175.000,-11688.786,8101591.000,1389044.625,0.362,-8.427
17176.000,-11688.723,8105056.500,1386607.250,0.361,-8.426
17177.000,-11688.751,8107978.000,1385991.250,0.362,-8.427
17178.000,-11688.773,8098051.500,1389656.000,0.361,-8.426
17179.000,-11688.784,8104704.000,1387745.000,0.362,-8.428
17180.000,-11688.685,8104510.000,1386297.375,0.360,-8.425
17181.000,-11688.728,8107127.000,1387244.875,0.363,-8.429
17182.000,-11688.705,8100037.500,1388114.125,0.360,-8.425
17183.000,-11688.709,8108497.500,1386701.000,0.363,-8.428
17184.000,-11688.646,8100752.000,1387829.500,0.360,-8.425
17185.000,-11688.617,8111550.000,1385765.250,0.364,-8.429
17186.000,-11688.580,8100200.500,1387574.500,0.359,-8.424
17187.000,-11688.453,8108665.500,1387513.125,0.365,-8.430
17188.000,-11688.410,8101075.500,1386869.750,0.359,-8.424
17189.000,-11688.356,8111784.000,1386085.250,0.365,-8.430
17190.000,-11688.381,8096286.500,1389025.000,0.359,-8.424
17191.000,-11688.338,8112025.000,1386148.375,0.365,-8.430
17192.000,-11688.259,8099809.500,1387206.500,0.358,-8.423
17193.000,-11688.113,8111357.500,1386828.250,0.366,-8.430
17194.000,-11688.146,8098949.000,1387459.375,0.358,-8.423
17195.000,-11688.166,8111740.000,1386475.500,0.365,-8.430
17196.000,-11688.238,8096272.500,1388760.000,0.359,-8.424
17197.000,-11688.103,8113938.500,1385482.125,0.365,-8.430
17198.000,-11688.095,8095624.500,1388690.000,0.358,-8.423
17199.000,-11687.843,8110672.500,1387629.000,0.367,-8.431
17200.000,-11687.737,8102184.500,1385649.250,0.358,-8.423
17201.000,-11687.511,8117582.000,1384505.625,0.366,-8.431
17202.000,-11687.598,8087518.500,1391863.375,0.358,-8.422
17203.000,-11687.582,8113911.000,1386596.125,0.368,-8.432
17204.000,-11687.825,8107079.000,1383246.875,0.358,-8.422
17205.000,-11688.138,8110867.000,1387372.125,0.366,-8.431
17206.000,-11688.470,8091091.500,1391346.125,0.359,-8.424
17207.000,-11688.850,8116149.500,1383974.375,0.364,-8.429
17208.000,-11689.118,8108665.000,1384403.250,0.360,-8.425
17209.000,-11689.335,8099909.000,1389932.125,0.362,-8.428
17210.000,-11689.498,8099394.000,1389685.875,0.362,-8.427
17211.000,-11689.321,8110681.500,1384190.250,0.361,-8.426
17212.000,-11689.314,8110250.000,1385495.250,0.362,-8.428
17213.000,-11689.220,8093602.000,1391290.625,0.360,-8.425
17214.000,-11689.158,8106892.000,1387573.375,0.363,-8.429
17215.000,-11689.010,8109499.500,1383712.375,0.360,-8.425
17216.000,-11688.881,8110290.500,1386459.250,0.364,-8.429
17217.000,-11688.956,8091821.500,1391273.875,0.359,-8.424
17218.000,-11689.052,8111190.500,1386193.625,0.364,-8.430
17219.000,-11689.136,8107266.000,1384305.375,0.359,-8.424
17220.000,-11689.081,8105814.500,1388553.750,0.364,-8.429
17221.000,-11688.995,8093905.000,1390504.500,0.359,-8.424
17222.000,-11688.971,8116576.500,1383795.000,0.364,-8.429
17223.000,-11689.059,8104072.000,1385855.750,0.359,-8.424
17224.000,-11688.953,8105007.000,1389098.500,0.365,-8.430
17225.000,-11688.943,8097069.000,1388700.250,0.359,-8.424
17226.000,-11688.897,8115313.500,1384512.500,0.365,-8.430
17227.000,-11689.038,8100574.000,1387227.875,0.359,-8.424
17228.000,-11689.120,8104422.000,1389222.375,0.364,-8.429
17229.000,-11689.168,8099997.000,1387879.375,0.359,-8.425
17230.000,-11689.028,8118576.500,1382936.125,0.364,-8.429
17231.000,-11688.971,8097856.000,1388372.375,0.358,-8.423
17232.000,-11689.037,8100559.500,1391056.750,0.364,-8.430
17233.000,-11689.100,8103081.500,1386255.750,0.359,-8.424
17234.000,-11689.069,8121032.000,1382091.625,0.365,-8.430
17235.000,-11689.022,8096288.000,1389228.250,0.359,-8.424
17236.000,-11689.130,8101825.000,1390352.250,0.364,-8.429
17237.000,-11689.272,8105416.500,1385499.000,0.359,-8.425
17238.000,-11689.478,8115869.500,1383746.375,0.364,-8.429
17239.000,-11689.577,8096856.500,1389498.625,0.359,-8.425
17240.000,-11689.654,8099285.500,1390583.250,0.363,-8.428
17241.000,-11689.679,8104152.500,1386564.250,0.360,-8.426
17242.000,-11689.590,8117132.000,1383041.375,0.363,-8.429
17243.000,-11689.445,8096583.500,1389439.625,0.359,-8.425
17244.000,-11689.351,8104351.000,1389457.375,0.365,-8.430
17245.000,-11689.229,8105904.000,1384677.250,0.359,-8.424
17246.000,-11689.105,8117202.500,1384172.500,0.365,-8.430
17247.000,-11688.824,8088929.500,1391665.125,0.358,-8.423
17248.000,-11688.623,8111100.000,1387330.500,0.366,-8.431
17249.000,-11688.521,8102499.000,1385125.375,0.357,-8.422
17250.000,-11688.558,8112694.500,1386958.875,0.367,-8.432
17251.000,-11688.663,8092635.000,1389605.750,0.357,-8.422
17252.000,-11688.760,8112914.500,1386448.500,0.366,-8.431
17253.000,-11688.929,8099884.500,1387040.375,0.358,-8.423
17254.000,-11689.224,8113039.500,1385795.625,0.365,-8.430
17255.000,-11689.599,8096744.000,1388980.500,0.358,-8.424
17256.000,-11689.743,8105433.000,1388360.500,0.364,-8.429
17257.000,-11689.961,8109304.500,1384576.875,0.360,-8.426
17258.000,-11690.021,8105922.000,1386661.000,0.361,-8.427
17259.000,-11690.040,8097498.500,1390951.875,0.362,-8.428
17260.000,-11689.951,8106556.000,1385900.750,0.361,-8.426
17261.000,-11689.884,8114721.000,1383544.125,0.362,-8.428
17262.000,-11689.938,8094720.500,1390732.625,0.360,-8.426
17263.000,-11689.834,8105391.000,1388428.000,0.363,-8.429
17264.000,-11689.755,8106694.000,1384601.125,0.358,-8.424
17265.000,-11689.558,8111424.000,1386525.250,0.365,-8.430
17266.000,-11689.336,8095422.000,1389229.125,0.358,-8.423
17267.000,-11689.262,8111558.500,1386429.375,0.365,-8.430
17268.000,-11689.412,8098918.500,1387583.875,0.359,-8.424
17269.000,-11689.297,8112617.000,1386219.625,0.365,-8.431
17270.000,-11689.353,8097203.500,1388170.250,0.358,-8.423
17271.000,-11689.455,8109075.000,1387711.375,0.365,-8.431
17272.000,-11689.697,8101628.000,1386721.000,0.359,-8.424
17273.000,-11689.812,8110745.500,1386157.250,0.364,-8.429
17274.000,-11690.052,8097173.000,1389389.625,0.359,-8.425
17275.000,-11690.300,8106191.500,1387524.500,0.363,-8.428
17276.000,-11690.290,8107442.000,1385480.250,0.360,-8.426
17277.000,-11690.280,8107434.500,1386546.750,0.362,-8.428
17278.000,-11690.340,8100476.000,1388869.750,0.361,-8.426
17279.000,-11690.441,8104874.500,1387346.125,0.361,-8.427
17280.000,-11690.485,8109317.000,1385539.000,0.361,-8.427
17281.000,-11690.362,8106643.500,1386285.250,0.361,-8.426
17282.000,-11690.396,8100344.000,1389283.125,0.361,-8.427
17283.000,-11690.497,8102874.000,1388088.875,0.361,-8.427
17284.000,-11690.523,8110663.000,1384587.750,0.361,-8.427
17285.000,-11690.529,8102026.000,1388304.500,0.361,-8.427
17286.000,-11690.412,8102245.500,1388938.875,0.362,-8.428
17287.000,-11690.426,8108753.500,1384904.250,0.360,-8.426
17288.000,-11690.392,8108443.000,1386323.750,0.362,-8.428
17289.000,-11690.334,8097393.500,1389946.750,0.361,-8.426
17290.000,-11690.359,8111881.000,1385240.375,0.363,-8.429
17291.000,-11690.217,8103864.500,1386199.875,0.359,-8.425
17292.000,-11690.094,8105579.000,1388895.250,0.365,-8.430
17293.000,-11689.732,8097345.500,1388060.125,0.358,-8.423
17294.000,-11689.258,8113931.500,1385956.125,0.366,-8.431
17295.000,-11688.700,8091878.500,1389707.125,0.358,-8.422
17296.000,-11687.891,8119303.500,1385047.375,0.369,-8.433
17297.000,-11687.406,8096253.500,1386724.750,0.356,-8.420
17298.000,-11687.077,8116261.000,1387303.250,0.371,-8.434
17299.000,-11687.322,8094526.000,1387255.750,0.356,-8.420
17300.000,-11687.731,8118214.000,1385722.875,0.369,-8.433
17301.000,-11688.448,8092170.000,1389179.375,0.357,-8.422
17302.000,-11689.341,8110343.000,1387498.625,0.366,-8.431
17303.000,-11690.044,8099152.500,1387798.875,0.359,-8.424
17304.000,-11689.791,8107530.000,1386984.500,0.363,-8.428
17305.000,-11690.000,8104142.000,1387406.375,0.361,-8.426
17306.000,-11690.036,8102798.500,1387583.250,0.360,-8.426
17307.000,-11689.833,8107817.000,1387141.500,0.363,-8.428
17308.000,-11689.536,8102618.000,1386833.375,0.359,-8.424
17309.000,-11689.235,8114829.500,1385172.500,0.365,-8.430
17310.000,-11688.867,8097011.500,1388203.125,0.358,-8.423
17311.000,-11688.544,8113017.000,1386813.000,0.367,-8.431
17312.000,-11688.193,8095853.000,1387796.625,0.357,-8.421
17313.000,-11688.220,8112933.500,1387268.000,0.368,-8.432
17314.000,-11688.305,8097476.500,1387291.000,0.357,-8.422
17315.000,-11688.650,8114460.000,1386077.750,0.366,-8.431
17316.000,-11689.056,8097362.000,1388198.125,0.358,-8.423
17317.000,-11689.469,8111014.000,1386496.625,0.365,-8.430
17318.000,-11689.733,8099966.500,1387864.125,0.359,-8.424
17319.000,-11689.860,8105893.000,1387841.625,0.363,-8.428
17320.000,-11690.065,8103065.500,1387282.750,0.360,-8.425
17321.000,-11690.130,8105411.000,1387418.875,0.362,-8.427
17322.000,-11690.097,8106953.500,1386612.500,0.362,-8.427
17323.000,-11690.046,8107191.500,1385778.625,0.360,-8.426
17324.000,-11690.110,8104151.000,1388212.875,0.362,-8.428
17325.000,-11690.117,8099534.000,1388819.125,0.360,-8.426
17326.000,-11690.055,8110456.000,1385686.375,0.362,-8.428
17327.000,-11689.983,8102653.500,1387139.875,0.359,-8.425
17328.000,-11690.015,8106235.000,1388090.625,0.363,-8.429
17329.000,-11690.025,8103099.000,1386667.875,0.359,-8.424
17330.000,-11689.996,8111427.500,1385878.125,0.364,-8.429
17331.000,-11689.947,8097721.500,1388673.000,0.359,-8.424
17332.000,-11689.888,8106009.500,1388297.000,0.364,-8.429
17333.000,-11689.852,8099442.000,1387746.250,0.359,-8.424
17334.000,-11689.838,8110302.500,1386674.750,0.364,-8.430
17335.000,-11690.015,8100745.000,1387343.000,0.359,-8.424
17336.000,-11690.086,8107093.500,1387755.125,0.364,-8.429
17337.000,-11690.159,8099850.000,1388115.875,0.360,-8.425
17338.000,-11690.244,8110053.500,1385991.625,0.363,-8.428
17339.000,-11690.368,8101901.500,1387743.875,0.360,-8.426
17340.000,-11690.510,8106184.000,1387477.250,0.363,-8.428
17341.000,-11690.451,8107242.000,1385784.625,0.360,-8.426
17342.000,-11690.517,8104797.500,1387524.500,0.361,-8.427
17343.000,-11690.700,8102090.000,1388472.125,0.361,-8.427
17344.000,-11690.663,8107221.500,1386027.250,0.361,-8.426
17345.000,-11690.697,8103439.000,1387907.625,0.361,-8.427
17346.000,-11690.587,8100326.000,1388912.000,0.361,-8.427
17347.000,-11690.577,8107596.500,1386310.375,0.361,-8.427
17348.000,-11690.534,8100791.000,1388250.500,0.360,-8.426
17349.000,-11690.483,8107639.500,1387282.500,0.363,-8.429
17350.000,-11690.331,8103275.000,1386245.500,0.358,-8.424
17351.000,-11690.084,8108401.500,1387851.375,0.365,-8.430
17352.000,-11689.745,8098630.500,1387781.125,0.359,-8.424
17353.000,-11689.455,8117323.000,1384320.875,0.365,-8.430
17354.000,-11689.032,8089787.500,1390677.625,0.357,-8.422
17355.000,-11688.659,8111210.000,1388059.000,0.368,-8.432
17356.000,-11688.371,8099112.500,1385679.000,0.356,-8.420
17357.000,-11688.324,8112454.500,1388021.375,0.369,-8.433
17358.000,-11688.557,8093903.500,1388448.625,0.357,-8.421
17359.000,-11688.982,8116889.500,1385076.875,0.367,-8.431
17360.000,-11689.655,8094105.500,1389236.875,0.358,-8.423
17361.000,-11690.217,8106600.000,1388535.625,0.365,-8.430
17362.000,-11690.706,8106354.500,1385405.000,0.359,-8.425
17363.000,-11690.871,8107192.500,1386622.500,0.362,-8.428
17364.000,-11690.889,8102981.500,1388430.875,0.362,-8.427
17365.000,-11690.714,8099448.000,1388423.500,0.359,-8.425
17366.000,-11690.412,8111769.500,1386094.125,0.364,-8.430
17367.000,-11689.874,8101137.500,1386460.750,0.358,-8.423
17368.000,-11689.609,8108980.000,1388195.250,0.366,-8.431
17369.000,-11689.298,8093423.500,1389189.375,0.358,-8.422
17370.000,-11689.128,8118191.500,1384751.500,0.367,-8.432
17371.000,-11689.266,8097736.000,1386851.875,0.356,-8.421
17372.000,-11689.566,8103624.500,1390978.250,0.367,-8.432
17373.000,-11689.795,8098624.000,1387233.375,0.358,-8.423
17374.000,-11690.176,8116411.000,1384201.500,0.365,-8.430
17375.000,-11690.633,8095335.000,1389787.375,0.359,-8.424
17376.000,-11690.823,8102893.000,1389272.250,0.363,-8.429
17377.000,-11690.944,8108963.000,1384706.000,0.360,-8.426
17378.000,-11690.960,8106290.000,1386743.500,0.361,-8.427
17379.000,-11691.060,8099222.000,1389917.625,0.361,-8.427
17380.000,-11690.956,8102433.000,1387640.875,0.360,-8.426
17381.000,-11690.811,8110943.000,1385535.750,0.363,-8.429
17382.000,-11690.750,8103153.500,1386934.750,0.360,-8.425
17383.000,-11690.682,8105901.500,1388227.125,0.363,-8.429
17384.000,-11690.559,8099126.500,1388159.500,0.359,-8.425
17385.000,-11690.401,8113871.000,1385134.500,0.364,-8.430
17386.000,-11690.396,8096010.000,1388855.750,0.358,-8.423
17387.000,-11690.219,8105599.500,1389407.375,0.365,-8.431
17388.000,-11690.325,8104592.000,1385095.000,0.358,-8.423
17389.000,-11690.392,8113268.000,1385754.000,0.365,-8.430
17390.000,-11690.484,8093169.500,1390572.250,0.359,-8.425
17391.000,-11690.495,8113424.500,1385429.875,0.364,-8.430
17392.000,-11690.572,8102258.000,1386290.250,0.358,-8.424
17393.000,-11690.731,8102242.500,1390266.000,0.365,-8.430
17394.000,-11690.935,8103838.500,1386264.625,0.359,-8.425
17395.000,-11691.139,8109231.500,1386036.250,0.362,-8.428
17396.000,-11691.188,8098937.000,1389624.125,0.361,-8.427
17397.000,-11691.345,8107305.500,1386209.750,0.361,-8.427
17398.000,-11691.415,8107012.000,1386440.250,0.361,-8.427
17399.000,-11691.255,8100704.500,1388677.000,0.361,-8.427
17400.000,-11691.042,8106972.500,1387027.750,0.362,-8.428
17401.000,-11690.987,8101437.500,1387494.375,0.359,-8.425
17402.000,-11690.845,8110403.500,1386697.250,0.364,-8.430
17403.000,-11690.564,8101449.500,1386621.750,0.358,-8.424
17404.000,-11690.212,8109654.500,1387558.250,0.365,-8.430
17405.000,-11690.133,8094920.000,1389096.500,0.358,-8.423
17406.000,-11690.194,8114576.000,1385637.000,0.366,-8.431
17407.000,-11690.315,8099081.500,1387113.000,0.358,-8.423
17408.000,-11690.403,8106372.000,1389178.750,0.366,-8.431
17409.000,-11690.620,8101527.500,1386551.375,0.358,-8.424
17410.000,-11690.959,8110840.500,1386217.000,0.364,-8.429
17411.000,-11691.226,8100027.000,1388582.250,0.360,-8.426
17412.000,-11691.333,8106739.500,1386706.875,0.362,-8.428
17413.000,-11691.482,8106277.000,1386627.125,0.361,-8.427
17414.000,-11691.373,8098351.000,1389606.000,0.361,-8.427
17415.000,-11691.255,8109983.500,1385989.000,0.363,-8.429
17416.000,-11691.166,8103545.000,1386277.500,0.359,-8.424
17417.000,-11691.036,8103005.500,1389916.375,0.364,-8.430
17418.000,-11690.798,8101693.000,1386652.375,0.358,-8.424
17419.000,-11690.681,8113079.500,1385648.250,0.364,-8.429
17420.000,-11690.679,8095306.500,1389578.500,0.359,-8.424
17421.000,-11690.767,8113412.000,1385625.625,0.365,-8.430
17422.000,-11690.765,8101068.000,1386573.000,0.358,-8.423
17423.000,-11690.801,8104154.500,1389783.375,0.365,-8.431
17424.000,-11690.912,8100728.000,1386805.375,0.358,-8.424
17425.000,-11690.920,8110859.500,1386381.375,0.364,-8.430
17426.000,-11691.057,8096803.000,1389211.125,0.359,-8.425
17427.000,-11691.167,8109695.500,1386483.250,0.363,-8.429
17428.000,-11691.265,8100746.500,1387551.250,0.359,-8.425
17429.000,-11691.465,8102566.000,1389357.250,0.363,-8.429
17430.000,-11691.584,8105791.500,1385917.250,0.360,-8.426
