16652.000,-11547.337,1326468.250,8262880.000,0.362,-8.324
16653.000,-11560.886,1324239.250,8265251.000,0.359,-8.330
16654.000,-11561.893,1326586.250,8262499.000,0.360,-8.332
16655.000,-11561.659,1331793.625,8248852.500,0.359,-8.331
16656.000,-11561.657,1328526.625,8258723.000,0.360,-8.333
16657.000,-11561.639,1324130.125,8266821.500,0.359,-8.331
16658.000,-11548.479,1325447.125,8262857.500,0.359,-8.322
16659.000,-11547.399,1330579.000,8252464.500,0.360,-8.323
16660.000,-11547.275,1332807.500,8244906.500,0.359,-8.322
16661.000,-11548.639,1326061.625,8264321.500,0.361,-8.325
16662.000,-11548.167,1324561.125,8263815.000,0.357,-8.321
16663.000,-11561.749,1326447.750,8263805.000,0.360,-8.333
16664.000,-11561.791,1330497.875,8252411.000,0.359,-8.331
16665.000,-11561.737,1328284.500,8257514.000,0.359,-8.331
16666.000,-11561.697,1324565.125,8266707.000,0.360,-8.332
16667.000,-11561.744,1326554.250,8259696.500,0.358,-8.331
16668.000,-11561.964,1328814.500,8257279.500,0.361,-8.333
16669.000,-11561.837,1330212.375,8251282.000,0.358,-8.331
16670.000,-11562.142,1326530.375,8262173.500,0.359,-8.332
16671.000,-11548.598,1326294.375,8260953.500,0.358,-8.321
16672.000,-11548.652,1327901.875,8258868.500,0.359,-8.323
16673.000,-11548.750,1329358.250,8254711.000,0.359,-8.323
16674.000,-11548.895,1327662.250,8258474.500,0.359,-8.322
16675.000,-11548.945,1325902.375,8263486.000,0.359,-8.323
16676.000,-11548.387,1328257.500,8255882.000,0.358,-8.322
16677.000,-11548.469,1327453.875,8262239.500,0.361,-8.325
16678.000,-11548.225,1329062.375,8252401.000,0.357,-8.320
16679.000,-11548.594,1325635.250,8266557.500,0.361,-8.325
16680.000,-11548.537,1329111.000,8252651.000,0.357,-8.321
16681.000,-11548.812,1327578.375,8261525.000,0.361,-8.325
16682.000,-11548.583,1328279.500,8256290.000,0.359,-8.322
16683.000,-11548.744,1326398.750,8262906.000,0.360,-8.324
16684.000,-11548.589,1328341.000,8256440.500,0.359,-8.322
16685.000,-11549.140,1328225.000,8259194.000,0.361,-8.325
16686.000,-11549.010,1328119.000,8257011.000,0.359,-8.323
16687.000,-11548.897,1325851.625,8264526.500,0.360,-8.324
16688.000,-11548.766,1328539.250,8255169.000,0.358,-8.321
16689.000,-11549.009,1329212.375,8257081.500,0.361,-8.325
16690.000,-11548.776,1329227.750,8254111.000,0.359,-8.323
16691.000,-11548.848,1325150.875,8266268.500,0.361,-8.325
16692.000,-11549.073,1326294.000,8261024.500,0.359,-8.323
16693.000,-11549.105,1328231.750,8258940.000,0.360,-8.324
16694.000,-11548.884,1328888.125,8257394.500,0.360,-8.324
16695.000,-11548.737,1326501.625,8262052.500,0.359,-8.323
16696.000,-11549.097,1324335.500,8268431.500,0.360,-8.324
16697.000,-11548.767,1329067.875,8253146.500,0.357,-8.321
16698.000,-11548.984,1330711.125,8253584.500,0.361,-8.325
16699.000,-11548.888,1330147.875,8251005.500,0.359,-8.322
16700.000,-11549.157,1323597.625,8270418.500,0.360,-8.324
16701.000,-11548.912,1326207.375,8260557.000,0.357,-8.321
16702.000,-11548.992,1329115.875,8258420.000,0.361,-8.324
16703.000,-11548.860,1330595.375,8251320.500,0.358,-8.322
16704.000,-11549.219,1325886.000,8263946.000,0.359,-8.323
16705.000,-11549.110,1326818.250,8259223.500,0.358,-8.322
16706.000,-11549.348,1329697.000,8254828.500,0.360,-8.324
16707.000,-11549.287,1329654.250,8254804.500,0.360,-8.324
16708.000,-11548.925,1325769.000,8263498.500,0.359,-8.323
16709.000,-11549.207,1325200.000,8264986.000,0.359,-8.323
16710.000,-11549.076,1328514.250,8257633.000,0.360,-8.323
16711.000,-11549.269,1329559.500,8255311.000,0.360,-8.324
16712.000,-11549.135,1326511.500,8262138.000,0.359,-8.323
16713.000,-11549.440,1324747.125,8266361.500,0.359,-8.323
16714.000,-11549.279,1327871.000,8258541.000,0.359,-8.323
16715.000,-11549.255,1328979.625,8258034.500,0.361,-8.325
16716.000,-11549.028,1327801.750,8257462.500,0.358,-8.322
16717.000,-11549.312,1323973.875,8270537.500,0.361,-8.325
16718.000,-11548.283,1329498.750,8251207.000,0.357,-8.320
16719.000,-11548.525,1327379.625,8265933.000,0.365,-8.328
16720.000,-11547.330,1329984.750,8247747.000,0.356,-8.319
16721.000,-11547.840,1322294.750,8278857.000,0.365,-8.328
16722.000,-11546.944,1330579.250,8245561.500,0.356,-8.318
16723.000,-11547.868,1326352.750,8270091.500,0.366,-8.329
16724.000,-11547.808,1330029.875,8248113.000,0.356,-8.319
16725.000,-11549.089,1324621.000,8270063.500,0.362,-8.326
16726.000,-11549.401,1328316.500,8256139.500,0.359,-8.323
16727.000,-11549.521,1327796.125,8259615.500,0.360,-8.324
16728.000,-11549.434,1326526.375,8262968.500,0.360,-8.324
16729.000,-11548.816,1328944.875,8253205.000,0.357,-8.321
16730.000,-11549.177,1327250.375,8264954.000,0.363,-8.327
16731.000,-11548.127,1329128.250,8252032.500,0.358,-8.321
16732.000,-11548.700,1322936.875,8275362.500,0.363,-8.327
16733.000,-11548.417,1328422.875,8253570.500,0.356,-8.320
16734.000,-11548.975,1327727.250,8263971.500,0.363,-8.327
16735.000,-11548.803,1328780.375,8254985.000,0.359,-8.322
16736.000,-11549.402,1322936.875,8273355.000,0.362,-8.326
16737.000,-11549.337,1326281.375,8260434.500,0.358,-8.322
16738.000,-11549.504,1329325.625,8257571.500,0.361,-8.325
16739.000,-11549.207,1330798.500,8251653.000,0.359,-8.323
16740.000,-11549.634,1325494.750,8265431.500,0.360,-8.324
16741.000,-11549.661,1324064.625,8267874.500,0.359,-8.323
16742.000,-11549.642,1327776.250,8259398.500,0.359,-8.324
16743.000,-11549.706,1329704.000,8255688.000,0.360,-8.324
16744.000,-11549.672,1327719.625,8259038.500,0.359,-8.323
16745.000,-11549.812,1324469.375,8268310.000,0.360,-8.324
16746.000,-11549.471,1327308.000,8259056.500,0.358,-8.323
16747.000,-11549.674,1328338.500,8260111.500,0.361,-8.325
16748.000,-11548.842,1330010.750,8251545.500,0.357,-8.321
16749.000,-11549.450,1325762.750,8267183.000,0.361,-8.325
16750.000,-11548.540,1327968.500,8255345.500,0.357,-8.321
16751.000,-11548.841,1325344.125,8269579.500,0.363,-8.327
16752.000,-11548.200,1329449.375,8251134.000,0.357,-8.320
16753.000,-11548.990,1324981.125,8271321.000,0.363,-8.327
16754.000,-11548.035,1328779.000,8252741.500,0.357,-8.320
16755.000,-11548.667,1324606.250,8272105.500,0.364,-8.328
16756.000,-11548.159,1329160.250,8251573.500,0.357,-8.320
16757.000,-11549.065,1326282.125,8266666.000,0.363,-8.327
16758.000,-11548.527,1329429.750,8251999.000,0.358,-8.321
16759.000,-11549.439,1325839.750,8267122.000,0.362,-8.326
16760.000,-11548.876,1327624.625,8257545.500,0.358,-8.322
16761.000,-11549.760,1326281.500,8265448.000,0.361,-8.326
16762.000,-11549.083,1327827.125,8258683.500,0.359,-8.323
16763.000,-11549.631,1326753.750,8262653.500,0.360,-8.324
16764.000,-11549.639,1326053.000,8264502.500,0.360,-8.324
16765.000,-11549.111,1326604.500,8261919.500,0.359,-8.323
16766.000,-11549.841,1326570.375,8264280.000,0.361,-8.325
16767.000,-11549.146,1328499.375,8255962.000,0.358,-8.322
16768.000,-11549.679,1326244.750,8265394.000,0.361,-8.326
16769.000,-11548.855,1328185.750,8255768.000,0.358,-8.321
16770.000,-11549.819,1326736.250,8264774.500,0.362,-8.326
16771.000,-11549.390,1329085.125,8253932.000,0.358,-8.322
16772.000,-11549.941,1325809.875,8266882.500,0.362,-8.326
16773.000,-11549.211,1327281.500,8258547.000,0.358,-8.322
16774.000,-11550.100,1326047.750,8266211.500,0.361,-8.326
16775.000,-11549.180,1328681.875,8255360.500,0.358,-8.322
16776.000,-11549.984,1326808.250,8263870.500,0.361,-8.325
16777.000,-11549.464,1327594.875,8258376.500,0.359,-8.323
16778.000,-11549.698,1325588.625,8266701.500,0.361,-8.325
16779.000,-11549.646,1326739.125,8261386.000,0.359,-8.323
16780.000,-11549.671,1326660.375,8263856.000,0.360,-8.324
16781.000,-11549.400,1327809.875,8259420.000,0.359,-8.324
16782.000,-11549.802,1325922.375,8265528.000,0.361,-8.325
16783.000,-11549.432,1326099.750,8262804.000,0.359,-8.323
16784.000,-11550.221,1327593.000,8260521.500,0.360,-8.325
16785.000,-11549.275,1328964.125,8257037.000,0.360,-8.324
16786.000,-11549.472,1328471.625,8257006.500,0.359,-8.323
16787.000,-11549.866,1324679.375,8269420.000,0.362,-8.326
16788.000,-11548.904,1327315.250,8257221.500,0.358,-8.321
16789.000,-11549.490,1326376.750,8267670.000,0.363,-8.327
16790.000,-11548.579,1329984.625,8250446.500,0.357,-8.321
16791.000,-11549.311,1323690.500,8274716.000,0.364,-8.328
16792.000,-11548.823,1326838.125,8257883.500,0.357,-8.321
16793.000,-11549.678,1326775.000,8265195.000,0.362,-8.326
16794.000,-11549.540,1329833.750,8253575.000,0.359,-8.323
16795.000,-11549.568,1326648.375,8263026.500,0.360,-8.324
16796.000,-11549.887,1324660.500,8267882.000,0.360,-8.325
16797.000,-11550.000,1326694.625,8260955.500,0.359,-8.323
16798.000,-11549.859,1327873.375,8261453.000,0.361,-8.325
16799.000,-11549.622,1329639.375,8253380.500,0.358,-8.322
16800.000,-11549.532,1324737.375,8270224.500,0.362,-8.326
16801.000,-11549.066,1326960.625,8257604.500,0.357,-8.321
16802.000,-11549.417,1325649.625,8269580.500,0.363,-8.328
16803.000,-11548.295,1331566.250,8245139.500,0.357,-8.320
16804.000,-11548.904,1324085.375,8275418.000,0.366,-8.329
16805.000,-11548.213,1326947.375,8255906.000,0.356,-8.320
16806.000,-11549.281,1323502.250,8276144.000,0.365,-8.329
16807.000,-11548.717,1330558.750,8248644.500,0.357,-8.321
16808.000,-11549.354,1326950.000,8265381.000,0.363,-8.327
16809.000,-11549.824,1326616.625,8260659.000,0.359,-8.323
16810.000,-11549.955,1325148.375,8266703.500,0.360,-8.325
16811.000,-11549.761,1327303.875,8261870.500,0.360,-8.325
16812.000,-11549.494,1329663.375,8253390.000,0.358,-8.322
16813.000,-11549.312,1325999.000,8267226.500,0.362,-8.326
16814.000,-11549.085,1327333.250,8256672.500,0.357,-8.321
16815.000,-11549.285,1324241.625,8273034.000,0.364,-8.328
16816.000,-11548.789,1330065.625,8249588.500,0.357,-8.321
16817.000,-11550.664,1326356.875,8267948.500,0.363,-8.328
16818.000,-11548.670,1329333.875,8250574.000,0.356,-8.320
16819.000,-11549.558,1324810.250,8271954.000,0.364,-8.328
16820.000,-11549.029,1327817.250,8255938.500,0.358,-8.322
16821.000,-11550.181,1324105.750,8272408.000,0.363,-8.327
16822.000,-11549.367,1327999.625,8256768.000,0.358,-8.322
16823.000,-11550.131,1327723.875,8262338.000,0.361,-8.326
16824.000,-11549.823,1327678.875,8258923.000,0.359,-8.324
16825.000,-11549.993,1324986.500,8266784.000,0.360,-8.325
16826.000,-11549.986,1326850.750,8261419.000,0.359,-8.324
16827.000,-11550.089,1328594.125,8258410.000,0.360,-8.325
16828.000,-11550.949,1326570.875,8264108.500,0.361,-8.326
16829.000,-11549.691,1325965.875,8261854.500,0.358,-8.322
16830.000,-11550.312,1326682.750,8264664.500,0.361,-8.326
16831.000,-11549.620,1330984.250,8248888.000,0.358,-8.322
16832.000,-11550.300,1326409.875,8265406.500,0.362,-8.327
16833.000,-11549.751,1326545.750,8258728.000,0.358,-8.322
16834.000,-11550.069,1325817.500,8267122.000,0.362,-8.327
16835.000,-11549.944,1329299.500,8254943.000,0.359,-8.323
16836.000,-11550.181,1326038.250,8265441.500,0.360,-8.325
16837.000,-11550.276,1324862.500,8266769.500,0.359,-8.324
16838.000,-11549.872,1327055.250,8260724.500,0.359,-8.324
16839.000,-11550.022,1327366.500,8262627.500,0.361,-8.326
16840.000,-11549.931,1328002.875,8256564.500,0.358,-8.322
16841.000,-11550.132,1325808.875,8266493.500,0.361,-8.326
16842.000,-11549.776,1328686.375,8255129.000,0.358,-8.323
16843.000,-11550.128,1326737.625,8264299.000,0.361,-8.326
16844.000,-11549.932,1327008.125,8259539.500,0.358,-8.323
16845.000,-11550.251,1326149.750,8264321.000,0.360,-8.325
16846.000,-11550.037,1328761.625,8256495.500,0.359,-8.323
16847.000,-11550.427,1327879.125,8260283.500,0.360,-8.325
16848.000,-11550.339,1325993.875,8263541.500,0.359,-8.324
16849.000,-11550.549,1325333.000,8266219.500,0.360,-8.325
16850.000,-11550.255,1328700.625,8256395.500,0.359,-8.323
16851.000,-11550.487,1328808.375,8258203.000,0.360,-8.325
16852.000,-11550.225,1328381.500,8255809.000,0.358,-8.323
16853.000,-11550.314,1325463.750,8267154.000,0.361,-8.326
16854.000,-11550.003,1327224.125,8259117.500,0.359,-8.323
16855.000,-11550.323,1325525.875,8267889.500,0.361,-8.326
16856.000,-11550.214,1327694.500,8257684.000,0.358,-8.322
16857.000,-11550.417,1326353.125,8265668.000,0.362,-8.326
16858.000,-11549.987,1327571.625,8258562.000,0.359,-8.324
16859.000,-11550.211,1325349.875,8266819.500,0.361,-8.326
16860.000,-11550.098,1327268.750,8259329.500,0.358,-8.323
16861.000,-11550.281,1328348.875,8259152.000,0.360,-8.325
16862.000,-11550.145,1327753.250,8259903.000,0.360,-8.324
16863.000,-11550.337,1325701.250,8264154.000,0.359,-8.324
16864.000,-11550.568,1326213.000,8263767.500,0.359,-8.324
16865.000,-11550.354,1329466.000,8254617.500,0.359,-8.324
16866.000,-11550.481,1327800.375,8260742.000,0.360,-8.325
16867.000,-11550.545,1326307.500,8261540.500,0.358,-8.323
16868.000,-11550.439,1326199.500,8264586.000,0.360,-8.325
16869.000,-11550.287,1328827.625,8256546.000,0.359,-8.324
16870.000,-11550.396,1326836.000,8263218.000,0.361,-8.325
16871.000,-11550.164,1326496.000,8261092.500,0.358,-8.323
16872.000,-11550.436,1326094.625,8265931.000,0.361,-8.326
16873.000,-11549.771,1330083.625,8250786.500,0.357,-8.322
16874.000,-11549.606,1325221.500,8270835.500,0.364,-8.328
16875.000,-11549.005,1327604.250,8254320.000,0.356,-8.320
16876.000,-11549.149,1323849.375,8275932.500,0.365,-8.329
16877.000,-11548.475,1330569.500,8246763.500,0.356,-8.319
16878.000,-11548.639,1323915.000,8276411.500,0.366,-8.329
16879.000,-11548.570,1328413.125,8251338.000,0.356,-8.319
16880.000,-11549.332,1324360.125,8274157.000,0.365,-8.329
16881.000,-11549.847,1329553.125,8251390.000,0.356,-8.321
16882.000,-11551.718,1327248.000,8262949.500,0.360,-8.326
16883.000,-11550.516,1328109.375,8257864.500,0.358,-8.323
16884.000,-11550.623,1327277.625,8260615.000,0.360,-8.325
16885.000,-11550.773,1325444.625,8266827.000,0.361,-8.326
16886.000,-11550.080,1327775.000,8257184.500,0.357,-8.322
16887.000,-11551.404,1327440.625,8264030.000,0.362,-8.327
16888.000,-11549.678,1328867.125,8253554.500,0.357,-8.322
16889.000,-11550.017,1323931.375,8272921.500,0.363,-8.328
16890.000,-11550.130,1328491.875,8253290.000,0.357,-8.322
16891.000,-11550.282,1327325.125,8264556.000,0.362,-8.327
16892.000,-11550.013,1329761.250,8251378.500,0.357,-8.322
16893.000,-11550.220,1323986.375,8272706.000,0.363,-8.327
16894.000,-11550.283,1326048.125,8260748.000,0.357,-8.322
16895.000,-11551.516,1326411.375,8266802.500,0.362,-8.327
16896.000,-11549.823,1330267.625,8250434.000,0.357,-8.322
16897.000,-11550.144,1324679.125,8271100.000,0.363,-8.328
16898.000,-11549.954,1326368.625,8258766.000,0.357,-8.322
16899.000,-11550.588,1325996.500,8267178.000,0.362,-8.327
16900.000,-11550.669,1328763.625,8256271.500,0.359,-8.324
16901.000,-11550.517,1325854.250,8265021.500,0.359,-8.324
16902.000,-11550.941,1325668.500,8264973.000,0.359,-8.324
16903.000,-11550.594,1328794.500,8255639.000,0.358,-8.323
16904.000,-11550.539,1327439.375,8262919.500,0.362,-8.327
16905.000,-11550.306,1327306.250,8257151.500,0.357,-8.322
16906.000,-11550.680,1324841.500,8269534.500,0.361,-8.327
16907.000,-11549.853,1328562.375,8255587.000,0.358,-8.322
16908.000,-11550.021,1326086.000,8266387.000,0.361,-8.326
16909.000,-11550.101,1326660.750,8259942.500,0.357,-8.322
16910.000,-11550.210,1326657.750,8263786.000,0.360,-8.325
16911.000,-11549.932,1329225.000,8255059.500,0.359,-8.323
16912.000,-11550.390,1326195.750,8264332.500,0.360,-8.325
16913.000,-11550.393,1325311.125,8264371.000,0.358,-8.323
16914.000,-11550.321,1327582.500,8260407.500,0.359,-8.324
16915.000,-11550.536,1328646.500,8258603.000,0.360,-8.325
16916.000,-11550.585,1325174.750,8266184.500,0.359,-8.324
16917.000,-11550.574,1324561.125,8267084.500,0.358,-8.323
16918.000,-11550.308,1328695.000,8257524.500,0.359,-8.324
16919.000,-11550.472,1329050.250,8257613.000,0.360,-8.325
16920.000,-11550.704,1325580.000,8264034.500,0.358,-8.324
16921.000,-11550.798,1324177.250,8268968.500,0.359,-8.325
16922.000,-11550.437,1329366.750,8254349.500,0.358,-8.323
16923.000,-11550.614,1328732.375,8259955.500,0.361,-8.326
16924.000,-11550.238,1327244.625,8257616.500,0.357,-8.322
16925.000,-11550.229,1323553.875,8273030.500,0.362,-8.327
16926.000,-11549.899,1329634.000,8251017.000,0.356,-8.321
16927.000,-11549.962,1327270.000,8265667.000,0.363,-8.328
16928.000,-11549.775,1327757.875,8255421.000,0.357,-8.321
16929.000,-11550.280,1323277.625,8274529.500,0.363,-8.328
16930.000,-11550.062,1328655.750,8253985.500,0.357,-8.322
16931.000,-11550.415,1327394.750,8263710.000,0.362,-8.327
16932.000,-11550.560,1327904.625,8256744.000,0.357,-8.323
16933.000,-11550.983,1325123.625,8267680.500,0.360,-8.326
16934.000,-11550.918,1326608.500,8262156.500,0.359,-8.324
16935.000,-11550.856,1327573.125,8259666.500,0.358,-8.324
16936.000,-11550.771,1327517.625,8260819.000,0.359,-8.325
16937.000,-11550.685,1327798.750,8258380.500,0.358,-8.324
16938.000,-11550.863,1325145.625,8268005.500,0.361,-8.326
16939.000,-11550.693,1326673.875,8259941.000,0.357,-8.322
16940.000,-11550.671,1326670.125,8265527.500,0.361,-8.326
16941.000,-11549.768,1331205.000,8246333.000,0.356,-8.321
16942.000,-11549.531,1324411.250,8273555.000,0.365,-8.329
16943.000,-11548.955,1328268.000,8250056.500,0.354,-8.318
16944.000,-11549.246,1325868.750,8271117.000,0.365,-8.329
16945.000,-11549.277,1331334.375,8245414.000,0.356,-8.320
16946.000,-11551.427,1323288.750,8275678.500,0.363,-8.329
16947.000,-11550.440,1325472.375,8261675.000,0.356,-8.321
16948.000,-11551.118,1328466.125,8259398.500,0.360,-8.325
16949.000,-11551.096,1329816.375,8254948.000,0.359,-8.325
16950.000,-11550.779,1326875.500,8259027.000,0.357,-8.322
16951.000,-11550.747,1325325.125,8267071.000,0.360,-8.326
16952.000,-11550.492,1330141.875,8250672.000,0.357,-8.323
16953.000,-11550.776,1326536.250,8266172.500,0.362,-8.327
16954.000,-11550.843,1326259.000,8259832.000,0.357,-8.322
16955.000,-11552.224,1325560.375,8267629.000,0.361,-8.328
16956.000,-11550.890,1329187.125,8254400.000,0.358,-8.323
16957.000,-11551.023,1327953.375,8259511.500,0.359,-8.325
16958.000,-11551.069,1327202.500,8260159.000,0.359,-8.324
16959.000,-11551.123,1327310.375,8259593.000,0.359,-8.324
16960.000,-11551.314,1326846.000,8263282.500,0.360,-8.326
16961.000,-11550.854,1328402.125,8255783.000,0.357,-8.323
16962.000,-11551.074,1325935.250,8267012.000,0.361,-8.327
16963.000,-11550.558,1327545.875,8256158.500,0.357,-8.322
16964.000,-11550.847,1326125.000,8266051.500,0.361,-8.327
16965.000,-11550.593,1330161.875,8249645.000,0.357,-8.322
16966.000,-11551.014,1326807.500,8264637.000,0.361,-8.327
16967.000,-11550.916,1326853.000,8259221.500,0.357,-8.323
16968.000,-11551.212,1325919.250,8265569.000,0.360,-8.325
16969.000,-11551.221,1328686.375,8256444.500,0.358,-8.323
16970.000,-11551.500,1328289.125,8258159.500,0.359,-8.324
16971.000,-11551.482,1326639.500,8261870.500,0.359,-8.325
16972.000,-11551.226,1327382.250,8258269.000,0.358,-8.323
16973.000,-11551.263,1327698.250,8260900.000,0.360,-8.326
16974.000,-11550.924,1329343.875,8252569.500,0.357,-8.322
16975.000,-11551.199,1325974.625,8266483.500,0.361,-8.327
16976.000,-11550.928,1326921.000,8258446.500,0.357,-8.323
16977.000,-11551.215,1325974.125,8265954.500,0.360,-8.326
16978.000,-11551.128,1329398.500,8253059.000,0.357,-8.323
16979.000,-11551.625,1327776.125,8260548.500,0.360,-8.326
16980.000,-11551.732,1326572.500,8261216.500,0.358,-8.324
16981.000,-11551.703,1326291.125,8262423.000,0.359,-8.325
16982.000,-11551.386,1328025.375,8259255.000,0.359,-8.325
16983.000,-11551.203,1329080.250,8254950.500,0.358,-8.323
16984.000,-11551.529,1325787.000,8265730.500,0.360,-8.326
16985.000,-11551.069,1326983.875,8258383.000,0.356,-8.322
16986.000,-11551.107,1326730.500,8265437.000,0.361,-8.327
16987.000,-11550.597,1330324.000,8248917.500,0.356,-8.321
16988.000,-11550.513,1324247.000,8273500.000,0.363,-8.329
16989.000,-11549.766,1328232.250,8251347.500,0.355,-8.319
16990.000,-11549.681,1325692.750,8271416.000,0.365,-8.330
16991.000,-11549.356,1332113.125,8241385.000,0.354,-8.319
16992.000,-11550.183,1325155.625,8271708.000,0.364,-8.329
16993.000,-11550.534,1327870.250,8253818.000,0.355,-8.321
16994.000,-11551.571,1327113.875,8263280.500,0.360,-8.326
16995.000,-11551.766,1327832.625,8259991.000,0.359,-8.325
16996.000,-11551.214,1326579.625,8259819.000,0.357,-8.323
16997.000,-11551.070,1323864.500,8273793.000,0.363,-8.328
16998.000,-11549.878,1330410.875,8246378.500,0.355,-8.320
16999.000,-11549.833,1326546.625,8269107.000,0.365,-8.330
17000.000,-11549.840,1329565.750,8247988.000,0.355,-8.320
17001.000,-11550.836,1324204.875,8273012.500,0.363,-8.328
17002.000,-11551.499,1328852.500,8253410.500,0.356,-8.322
17003.000,-11551.933,1328661.500,8258169.000,0.359,-8.325
17004.000,-11551.863,1326889.875,8262867.500,0.359,-8.326
17005.000,-11551.186,1327162.250,8257140.500,0.356,-8.322
17006.000,-11551.141,1325806.625,8268264.000,0.362,-8.328
17007.000,-11550.531,1330678.625,8246752.000,0.356,-8.321
17008.000,-11550.734,1325154.750,8271233.500,0.364,-8.329
17009.000,-11550.857,1326534.875,8257673.000,0.355,-8.321
17010.000,-11551.498,1325157.250,8269537.500,0.361,-8.327
17011.000,-11551.922,1328969.000,8255070.000,0.357,-8.323
17012.000,-11552.071,1327761.625,8259367.500,0.358,-8.324
17013.000,-11551.968,1326262.125,8263859.000,0.359,-8.325
17014.000,-11551.620,1328828.000,8253462.500,0.356,-8.322
17015.000,-11551.585,1327671.500,8262968.500,0.361,-8.327
17016.000,-11551.257,1329369.375,8251042.500,0.356,-8.322
17017.000,-11551.612,1325665.250,8267757.500,0.361,-8.328
17018.000,-11551.623,1327580.500,8257162.500,0.357,-8.323
17019.000,-11552.008,1326238.125,8265285.000,0.360,-8.326
17020.000,-11552.155,1328294.875,8256519.000,0.357,-8.323
17021.000,-11552.420,1327929.625,8259442.500,0.359,-8.326
17022.000,-11552.255,1326290.625,8263447.000,0.359,-8.326
17023.000,-11552.189,1326664.000,8260202.500,0.357,-8.324
17024.000,-11552.259,1327632.375,8261643.500,0.360,-8.326
17025.000,-11551.981,1329678.375,8252414.500,0.357,-8.323
17026.000,-11552.338,1324986.875,8268708.500,0.360,-8.327
17027.000,-11552.011,1326573.125,8258968.000,0.356,-8.323
17028.000,-11552.139,1327448.375,8263462.000,0.360,-8.327
17029.000,-11551.798,1330366.625,8250012.500,0.356,-8.323
17030.000,-11552.202,1325132.750,8268711.500,0.360,-8.327
17031.000,-11551.946,1326916.000,8258188.500,0.356,-8.323
17032.000,-11552.239,1326902.250,8264647.500,0.361,-8.328
17033.000,-11552.141,1327381.625,8259306.000,0.358,-8.324
17034.000,-11552.400,1324974.500,8266953.500,0.358,-8.325
17035.000,-11552.079,1327561.500,8259440.500,0.358,-8.325
17036.000,-11551.042,1328398.625,8258491.000,0.359,-8.325
17037.000,-11551.198,1326490.875,8262094.000,0.358,-8.324
17038.000,-11551.363,1326252.625,8262848.000,0.358,-8.324
17039.000,-11551.293,1328690.750,8257483.000,0.358,-8.324
17040.000,-11551.520,1328351.750,8258125.000,0.358,-8.325
17041.000,-11551.489,1325513.000,8264664.500,0.358,-8.325
17042.000,-11551.529,1326778.000,8260679.500,0.358,-8.324
17043.000,-11551.562,1328501.375,8259093.000,0.360,-8.326
17044.000,-11551.130,1327447.375,8259193.500,0.358,-8.324
17045.000,-11551.264,1324366.500,8269515.500,0.360,-8.326
17046.000,-11550.954,1328257.000,8255957.500,0.357,-8.323
17047.000,-11551.289,1328240.250,8261578.000,0.361,-8.328
17048.000,-11551.041,1327122.500,8258172.000,0.357,-8.323
17049.000,-11551.416,1323689.250,8271899.500,0.361,-8.327
17050.000,-11550.947,1328101.500,8256768.000,0.357,-8.323
17051.000,-11551.360,1327455.875,8263207.500,0.361,-8.327
17052.000,-11550.935,1327792.500,8256645.000,0.357,-8.323
17053.000,-11551.150,1325679.875,8267058.500,0.361,-8.327
17054.000,-11550.985,1327968.750,8256925.000,0.358,-8.324
17055.000,-11551.382,1326179.125,8265567.000,0.360,-8.327
17056.000,-11551.543,1326759.000,8261074.500,0.358,-8.324
17057.000,-11551.599,1326297.875,8264332.000,0.359,-8.326
17058.000,-11551.491,1326272.625,8263909.500,0.359,-8.325
17059.000,-11551.547,1326772.000,8261257.000,0.358,-8.324
17060.000,-11551.374,1326707.000,8264003.500,0.360,-8.326
17061.000,-11550.896,1328110.750,8256869.000,0.357,-8.323
17062.000,-11551.129,1324959.125,8270118.000,0.361,-8.328
17063.000,-11550.521,1328603.000,8252451.000,0.356,-8.321
17064.000,-11550.326,1326422.000,8268168.500,0.364,-8.329
17065.000,-11550.241,1328941.375,8251156.500,0.356,-8.322
17066.000,-11550.666,1323232.875,8275618.500,0.363,-8.329
17067.000,-11550.626,1327573.375,8256242.500,0.356,-8.322
17068.000,-11551.362,1326984.750,8265365.000,0.361,-8.328
17069.000,-11551.413,1325615.250,8265188.000,0.359,-8.325
17070.000,-11551.403,1324258.250,8267457.000,0.358,-8.324
17071.000,-11551.530,1325754.750,8268127.500,0.361,-8.328
17072.000,-11550.862,1329568.125,8251992.000,0.356,-8.322
17073.000,-11551.041,1324832.625,8271476.500,0.362,-8.328
17074.000,-11550.579,1327367.875,8255572.500,0.355,-8.321
17075.000,-11551.263,1326904.000,8266261.000,0.362,-8.328
17076.000,-11551.269,1328936.125,8254099.000,0.357,-8.323
17077.000,-11551.878,1324136.875,8270936.500,0.360,-8.327
17078.000,-11551.722,1326647.250,8260914.000,0.357,-8.324
17079.000,-11551.970,1328175.250,8260125.500,0.360,-8.327
17080.000,-11551.958,1326446.375,8263070.500,0.359,-8.326
17081.000,-11551.762,1324870.000,8266006.000,0.358,-8.325
17082.000,-11551.735,1326098.125,8266337.500,0.360,-8.327
17083.000,-11551.289,1328815.000,8255439.000,0.357,-8.324
17084.000,-11551.530,1325130.250,8269620.500,0.361,-8.328
17085.000,-11551.044,1327085.125,8257308.000,0.357,-8.323
17086.000,-11551.417,1325842.750,8268453.000,0.363,-8.329
17087.000,-11551.218,1327742.625,8256480.000,0.357,-8.323
17088.000,-11551.532,1324015.625,8272713.000,0.362,-8.328
