7614.000,-6.402,430377.344,492198.406,0.205,-6.607
7615.000,-6.389,429349.500,493037.562,0.199,-6.588
7616.000,-6.378,428978.500,493313.469,0.197,-6.575
7617.000,-6.464,423627.000,498254.188,0.179,-6.643
7618.000,-6.494,419370.594,502597.938,0.172,-6.666
7619.000,-6.514,415547.312,506982.969,0.175,-6.689
7620.000,-6.557,412093.281,511390.781,0.185,-6.742
7621.000,-6.552,409532.406,515078.312,0.200,-6.751
7622.000,-6.540,407809.094,517981.688,0.216,-6.756
7623.000,-6.534,398225.156,533964.625,0.320,-6.854
7624.000,-6.492,391392.125,548416.000,0.448,-6.940
7625.000,-6.412,386851.125,561094.062,0.588,-7.000
7626.000,-6.345,384360.000,571618.188,0.728,-7.072
7627.000,-6.239,383586.562,579954.438,0.860,-7.099
7628.000,-6.137,384273.531,586105.500,0.981,-7.118
7629.000,-6.056,386413.750,589830.188,1.085,-7.141
7630.000,-5.970,389655.000,591504.000,1.171,-7.141
7631.000,-5.884,393990.094,591055.875,1.238,-7.123
7632.000,-5.864,398914.219,589259.438,1.291,-7.155
7633.000,-5.837,404495.156,586044.125,1.329,-7.166
7634.000,-5.817,410666.281,581556.250,1.353,-7.169
7635.000,-5.804,417253.281,576104.250,1.365,-7.168
7636.000,-5.774,424069.656,569993.188,1.367,-7.141
7637.000,-5.781,431019.031,563368.188,1.360,-7.142
7638.000,-5.790,437574.344,556897.750,1.349,-7.139
7639.000,-5.784,443962.625,550364.438,1.332,-7.115
7640.000,-5.770,450030.656,543957.188,1.310,-7.080
7641.000,-5.797,455677.625,537780.812,1.284,-7.081
7642.000,-5.789,460814.500,531948.562,1.255,-7.044
7643.000,-5.764,465226.344,526770.188,1.226,-6.990
7644.000,-5.823,467387.031,523741.062,1.200,-7.023
7645.000,-5.875,469363.781,520707.312,1.171,-7.046
7646.000,-5.919,471294.781,517558.406,1.138,-7.057
7647.000,-5.950,473163.594,514344.125,1.104,-7.054
7648.000,-5.994,474945.469,511131.844,1.068,-7.062
7649.000,-6.005,476688.406,507894.469,1.030,-7.035
7650.000,-5.830,467294.625,530098.500,1.279,-7.109
7651.000,-5.629,460417.625,549859.562,1.525,-7.154
7652.000,-5.383,455568.719,567091.625,1.757,-7.140
7653.000,-5.161,452661.812,581506.938,1.968,-7.129
7654.000,-4.988,452497.594,591642.438,2.139,-7.127
7655.000,-4.880,455141.344,597186.750,2.265,-7.145
7656.000,-4.777,458938.438,600101.125,2.357,-7.134
7657.000,-4.647,463400.438,601076.750,2.423,-7.070
7658.000,-5.119,497149.250,559244.062,2.090,-7.208
7659.000,-5.252,531401.312,523539.406,1.873,-7.125
7660.000,-4.891,564706.625,493709.094,1.749,-6.640
7661.000,-5.158,587688.438,474051.875,1.669,-6.827
7662.000,-5.473,608690.562,457296.250,1.612,-7.085
7663.000,-5.626,629726.500,441935.656,1.578,-7.204
7664.000,-5.709,649332.438,428518.969,1.558,-7.267
7665.000,-5.795,669481.062,415953.594,1.561,-7.356
7666.000,-5.834,687946.625,405049.844,1.571,-7.406
7667.000,-5.852,704210.312,395758.031,1.583,-7.434
7668.000,-5.849,718139.938,387889.500,1.590,-7.439
7669.000,-5.859,729458.688,381358.656,1.589,-7.448
7670.000,-5.860,738403.938,375912.969,1.578,-7.438
7671.000,-5.879,745061.688,371422.906,1.556,-7.435
7672.000,-5.893,749377.125,367807.938,1.522,-7.415
7673.000,-5.926,751405.000,365013.781,1.475,-7.401
7674.000,-5.960,750973.438,363045.312,1.413,-7.373
7675.000,-5.979,748674.938,361732.969,1.342,-7.322
7676.000,-6.004,740154.312,364677.969,1.276,-7.281
7677.000,-6.031,730947.062,367796.469,1.206,-7.237
7678.000,-6.033,721213.875,371079.906,1.134,-7.167
7679.000,-6.072,710912.812,374594.031,1.060,-7.131
7680.000,-6.097,700796.625,378036.188,0.988,-7.085
7681.000,-6.113,691961.188,381003.688,0.926,-7.038
7682.000,-6.124,683050.812,384119.281,0.867,-6.991
7683.000,-6.119,674431.188,387191.125,0.811,-6.930
7684.000,-6.127,662496.688,391709.062,0.741,-6.868
7685.000,-6.128,651435.500,396106.531,0.681,-6.809
7686.000,-6.138,641069.938,400356.094,0.629,-6.767
7687.000,-6.117,632337.250,403935.125,0.586,-6.703
7688.000,-6.081,624145.000,407344.312,0.549,-6.630
7689.000,-6.108,618166.438,409623.250,0.520,-6.628
7690.000,-6.104,612992.938,411488.844,0.494,-6.598
7691.000,-6.053,606695.875,414060.625,0.468,-6.522
7692.000,-6.210,628706.500,400440.094,0.499,-6.709
7693.000,-6.237,649434.438,388761.406,0.558,-6.795
7694.000,-6.196,668491.438,378886.594,0.635,-6.831
7695.000,-6.114,685482.438,370682.344,0.721,-6.834
7696.000,-6.032,700063.375,363969.812,0.806,-6.838
7697.000,-5.918,712037.688,358627.875,0.885,-6.803
7698.000,-5.835,720628.875,354754.062,0.947,-6.782
7699.000,-5.790,726285.812,351904.844,0.988,-6.778
7700.000,-5.750,729917.938,349693.094,1.012,-6.763
7701.000,-5.725,731289.250,348239.281,1.021,-6.746
7702.000,-5.703,730265.000,347573.375,1.010,-6.713
7703.000,-5.707,727564.250,347357.500,0.984,-6.691
7704.000,-5.737,722734.062,347872.062,0.940,-6.678
7705.000,-5.828,714950.375,349418.562,0.874,-6.702
7706.000,-5.864,706174.125,351459.656,0.802,-6.665
7707.000,-5.884,696867.812,353907.875,0.729,-6.613
7708.000,-5.879,687362.562,356715.969,0.659,-6.539
7709.000,-5.886,679588.250,359321.750,0.609,-6.495
7710.000,-5.893,670216.062,362783.625,0.552,-6.445
7711.000,-6.004,658791.312,368812.562,0.508,-6.511
7712.000,-6.040,646916.188,375142.469,0.464,-6.504
7713.000,-6.089,635445.562,381418.062,0.425,-6.514
7714.000,-6.136,623591.562,388041.719,0.387,-6.523
7715.000,-6.157,612599.438,394384.344,0.357,-6.514
7716.000,-6.163,602228.500,400542.469,0.333,-6.496
7717.000,-6.196,591987.688,406787.750,0.313,-6.509
7718.000,-6.189,582929.812,412443.062,0.299,-6.488
7719.000,-6.170,575531.875,417138.344,0.291,-6.461
7720.000,-6.148,569312.875,421119.969,0.285,-6.433
7721.000,-6.124,564207.250,424385.750,0.282,-6.406
7722.000,-6.080,559668.500,427260.156,0.279,-6.359
7723.000,-6.112,559541.000,426966.281,0.275,-6.387
7724.000,-6.095,559640.875,426446.375,0.271,-6.366
7725.000,-6.119,560165.750,425564.344,0.265,-6.384
7726.000,-6.140,562080.750,423678.219,0.261,-6.401
7727.000,-6.156,564299.688,421579.062,0.257,-6.413
7728.000,-6.157,566211.125,419687.562,0.253,-6.410
7729.000,-6.156,568171.500,417761.062,0.249,-6.406
7730.000,-6.130,569799.375,416070.875,0.246,-6.376
7731.000,-6.117,570549.250,414963.500,0.242,-6.359
7732.000,-6.128,571434.500,413768.125,0.239,-6.367
7733.000,-6.135,572841.688,412236.281,0.236,-6.371
7734.000,-6.125,574283.375,410703.969,0.234,-6.359
7735.000,-6.137,569569.438,413308.938,0.223,-6.361
7736.000,-6.033,546151.062,429583.031,0.218,-6.251
7737.000,-6.027,520817.969,449604.938,0.266,-6.293
7738.000,-6.082,498330.875,469789.531,0.363,-6.445
7739.000,-6.074,478732.000,489453.000,0.496,-6.570
7740.000,-5.996,462376.000,507742.406,0.649,-6.646
7741.000,-5.860,449000.094,524075.656,0.808,-6.668
7742.000,-5.735,438047.969,538442.125,0.961,-6.696
7743.000,-5.600,429664.062,549954.875,1.093,-6.693
7744.000,-5.495,423776.344,558121.812,1.192,-6.687
7745.000,-5.408,418877.375,564919.562,1.276,-6.683
7746.000,-5.351,415055.031,570013.438,1.339,-6.691
7747.000,-5.318,412361.781,573214.375,1.379,-6.697
7748.000,-5.321,410784.906,574424.312,1.392,-6.714
7749.000,-5.292,410140.625,573939.375,1.383,-6.675
7750.000,-5.085,394457.281,600399.062,1.716,-6.801
7751.000,-4.832,382021.125,623818.562,2.028,-6.860
7752.000,-4.609,372863.281,642307.062,2.282,-6.891
7753.000,-4.457,365796.062,657217.375,2.489,-6.945
7754.000,-4.317,360482.406,668462.062,2.643,-6.960
7755.000,-4.201,356636.750,676120.875,2.743,-6.943
7756.000,-4.173,353837.156,680956.250,2.798,-6.972
7757.000,-4.171,352125.656,682609.875,2.803,-6.975
7758.000,-4.256,352267.812,679129.562,2.740,-6.996
7759.000,-4.315,353239.094,673338.438,2.641,-6.956
7760.000,-4.435,355054.219,665316.062,2.509,-6.944
7761.000,-4.576,357288.500,656490.812,2.366,-6.942
7762.000,-4.734,360170.844,646345.750,2.207,-6.941
7763.000,-4.902,363704.250,635047.000,2.034,-6.936
7764.000,-5.064,367891.438,622795.188,1.853,-6.917
7765.000,-5.237,372703.625,609823.750,1.667,-6.905
7766.000,-5.395,378035.469,596512.500,1.483,-6.878
7767.000,-5.555,383963.094,582829.688,1.302,-6.857
7768.000,-5.672,390308.062,569218.125,1.129,-6.802
7769.000,-5.831,396931.062,556009.188,0.971,-6.802
7770.000,-5.946,402572.969,545194.875,0.844,-6.790
7771.000,-6.066,408668.812,534281.938,0.725,-6.791
7772.000,-6.153,415035.031,523578.688,0.615,-6.768
7773.000,-6.247,421827.656,512868.844,0.512,-6.759
7774.000,-6.314,428730.375,502614.625,0.421,-6.735
7775.000,-6.357,435528.188,493054.719,0.343,-6.700
7776.000,-6.402,441933.031,484469.250,0.279,-6.681
7777.000,-6.444,448029.062,476673.688,0.225,-6.669
7778.000,-6.458,453735.844,469688.062,0.182,-6.640
7779.000,-6.453,458965.688,463533.688,0.147,-6.601
7780.000,-6.421,463611.844,458248.719,0.121,-6.542
7781.000,-6.439,469115.406,452334.844,0.097,-6.537
7782.000,-6.451,473950.781,447310.781,0.081,-6.532
7783.000,-6.420,477942.875,443269.469,0.069,-6.489
7784.000,-6.406,481612.250,439654.219,0.061,-6.467
7785.000,-6.375,484267.812,437069.125,0.057,-6.432
7786.000,-6.326,485733.125,435620.969,0.055,-6.381
7787.000,-6.308,486333.406,434980.125,0.054,-6.362
7788.000,-6.304,485865.625,435312.406,0.053,-6.357
7789.000,-6.305,484246.250,436692.000,0.054,-6.359
7790.000,-6.323,481221.875,439370.375,0.056,-6.380
7791.000,-6.342,477723.781,442531.562,0.060,-6.401
7792.000,-6.366,473729.031,446220.594,0.064,-6.430
7793.000,-6.372,469494.438,450218.156,0.071,-6.442
7794.000,-6.354,468862.250,450754.375,0.070,-6.424
7795.000,-6.363,467259.312,452237.094,0.072,-6.435
7796.000,-6.348,465653.188,453735.281,0.074,-6.422
7797.000,-6.341,464230.688,455074.625,0.076,-6.417
7798.000,-6.370,466896.875,452322.781,0.071,-6.441
7799.000,-6.339,468748.750,450455.000,0.069,-6.408
7800.000,-6.340,470583.094,448664.219,0.069,-6.409
7801.000,-6.317,471547.188,447785.250,0.071,-6.388
7802.000,-6.282,472216.500,447233.562,0.075,-6.357
7803.000,-6.265,470619.750,448911.750,0.082,-6.347
7804.000,-6.245,468775.906,450877.562,0.091,-6.336
7805.000,-6.258,466755.562,453062.562,0.101,-6.359
7806.000,-6.291,464380.094,455677.500,0.113,-6.404
7807.000,-6.326,461695.531,458568.969,0.124,-6.450
7808.000,-6.357,459535.375,460998.969,0.134,-6.492
7809.000,-6.384,457306.750,463558.062,0.147,-6.531
7810.000,-6.403,455217.906,466012.188,0.159,-6.562
7811.000,-6.410,453297.906,468304.188,0.170,-6.581
7812.000,-6.395,451547.188,470418.812,0.181,-6.575
7813.000,-6.376,449970.875,472332.031,0.190,-6.565
7814.000,-6.374,448446.469,474132.062,0.197,-6.571
7815.000,-6.379,447097.750,475721.938,0.203,-6.582
7816.000,-6.379,445906.719,477113.656,0.207,-6.586
7817.000,-6.375,444875.719,478300.969,0.210,-6.585
7818.000,-6.361,443976.000,479308.844,0.211,-6.572
7819.000,-6.341,443056.344,480251.281,0.210,-6.551
7820.000,-6.324,442416.125,480816.906,0.207,-6.531
7821.000,-6.322,441642.375,481487.094,0.203,-6.525
7822.000,-6.320,440846.969,482126.438,0.198,-6.517
7823.000,-6.317,440113.375,482697.188,0.192,-6.509
7824.000,-6.318,439333.906,483313.344,0.187,-6.504
7825.000,-6.312,438471.156,484011.781,0.181,-6.493
7826.000,-6.289,437696.406,484638.469,0.176,-6.464
7827.000,-6.284,436933.781,485289.031,0.171,-6.455
7828.000,-6.264,436155.406,485982.094,0.167,-6.431
7829.000,-6.281,436120.375,486129.562,0.167,-6.448
7830.000,-6.284,435918.781,486460.219,0.167,-6.451
7831.000,-6.285,435488.625,487028.562,0.167,-6.453
7832.000,-6.303,434906.500,487750.281,0.168,-6.471
7833.000,-6.290,434324.844,488460.156,0.168,-6.458
7834.000,-6.281,433987.156,488902.875,0.168,-6.449
7835.000,-6.295,434334.906,488726.188,0.169,-6.464
7836.000,-6.274,434237.625,489054.844,0.171,-6.445
7837.000,-6.299,432531.438,491262.156,0.178,-6.477
7838.000,-6.315,431100.281,493228.375,0.186,-6.501
7839.000,-6.317,429777.375,495068.531,0.193,-6.511
7840.000,-6.319,428617.094,496712.062,0.199,-6.519
7841.000,-6.337,427220.969,498429.062,0.203,-6.539
7842.000,-6.327,426165.062,499814.031,0.206,-6.533
7843.000,-6.324,425409.750,500855.781,0.208,-6.532
7844.000,-6.333,423686.250,503122.656,0.215,-6.548
7845.000,-6.337,422114.344,505215.656,0.221,-6.558
7846.000,-6.322,420846.281,506945.281,0.226,-6.548
7847.000,-6.305,419583.406,508593.531,0.229,-6.534
7848.000,-6.326,416630.969,512077.094,0.235,-6.560
7849.000,-6.317,414134.312,515039.812,0.239,-6.556
7850.000,-6.304,412215.719,517336.938,0.241,-6.545
7851.000,-6.325,408413.969,520912.312,0.232,-6.557
7852.000,-6.333,405611.406,523374.219,0.222,-6.555
7853.000,-6.347,403055.469,525744.062,0.215,-6.563
7854.000,-6.340,400823.594,527878.562,0.210,-6.550
7855.000,-6.330,399180.219,529355.875,0.205,-6.536
7856.000,-6.281,398443.906,529738.312,0.197,-6.479
7857.000,-6.281,399544.250,527940.688,0.185,-6.466
7858.000,-6.298,401372.281,525371.500,0.171,-6.470
7859.000,-6.314,403595.469,522452.562,0.159,-6.473
7860.000,-6.327,405662.750,519727.156,0.148,-6.475
7861.000,-6.327,407418.594,517348.250,0.138,-6.465
7862.000,-6.327,409045.438,515212.938,0.130,-6.457
7863.000,-6.330,410429.469,513418.375,0.123,-6.453
7864.000,-6.332,411563.875,511948.312,0.118,-6.450
7865.000,-6.318,412514.062,510729.344,0.114,-6.432
7866.000,-6.312,413279.531,509759.656,0.112,-6.424
7867.000,-6.307,413910.938,508978.375,0.110,-6.417
7868.000,-6.308,414391.781,508400.281,0.109,-6.417
7869.000,-6.300,414802.312,507917.125,0.108,-6.408
7870.000,-6.276,415145.625,507512.812,0.108,-6.384
7871.000,-6.298,415575.438,506990.031,0.107,-6.405
7872.000,-6.297,415791.844,506715.062,0.107,-6.405
7873.000,-6.297,415984.844,506473.594,0.108,-6.405
7874.000,-6.297,415613.906,506927.250,0.110,-6.407
7875.000,-6.292,415506.969,507069.875,0.112,-6.404
7876.000,-6.298,415391.875,507234.906,0.114,-6.411
7877.000,-6.296,415307.438,507370.688,0.116,-6.412
7878.000,-6.301,415242.875,507484.219,0.118,-6.418
7879.000,-6.281,415161.000,507611.062,0.119,-6.400
7880.000,-6.281,415056.500,507743.188,0.121,-6.402
7881.000,-6.275,415080.688,507703.844,0.122,-6.397
7882.000,-6.271,415391.125,507311.156,0.122,-6.393
7883.000,-6.278,416312.719,506170.750,0.120,-6.398
7884.000,-6.243,417313.188,504944.438,0.117,-6.361
7885.000,-6.238,418197.500,503867.625,0.115,-6.354
7886.000,-6.231,418928.000,502981.281,0.114,-6.345
7887.000,-6.219,419487.031,502303.625,0.113,-6.333
7888.000,-6.215,419887.594,501818.438,0.113,-6.327
7889.000,-6.211,420154.281,501507.062,0.113,-6.324
7890.000,-6.205,420387.062,501245.750,0.113,-6.319
7891.000,-6.203,420946.469,500596.125,0.113,-6.316
7892.000,-6.203,421715.656,499692.500,0.112,-6.314
7893.000,-6.197,422505.062,498744.438,0.110,-6.307
7894.000,-6.194,423280.219,497797.719,0.108,-6.302
7895.000,-6.198,424033.375,496881.906,0.106,-6.304
7896.000,-6.192,424732.531,496040.188,0.105,-6.296
7897.000,-6.188,425357.281,495297.438,0.103,-6.291
7898.000,-6.186,425881.500,494681.531,0.103,-6.289
7899.000,-6.182,426345.969,494150.062,0.102,-6.285
7900.000,-6.179,426696.125,493762.500,0.102,-6.281
7901.000,-6.179,426847.625,493611.250,0.103,-6.282
7902.000,-6.185,426907.656,493567.000,0.104,-6.289
7903.000,-6.192,426858.281,493646.406,0.106,-6.298
7904.000,-6.193,426706.969,493834.031,0.107,-6.300
7905.000,-6.186,426457.000,494123.500,0.109,-6.295
7906.000,-6.189,426026.938,494622.812,0.111,-6.300
7907.000,-6.192,425480.438,495263.812,0.113,-6.306
7908.000,-6.194,424865.344,495994.312,0.116,-6.310
7909.000,-6.194,424230.844,496758.094,0.119,-6.313
7910.000,-6.191,423594.250,497534.625,0.123,-6.314
7911.000,-6.192,423051.875,498207.281,0.126,-6.318
7912.000,-6.194,422594.938,498783.375,0.129,-6.323
7913.000,-6.192,422218.406,499264.812,0.131,-6.323
7914.000,-6.184,421923.844,499646.156,0.134,-6.318
7915.000,-6.180,421656.719,499986.844,0.136,-6.316
7916.000,-6.185,421417.844,500280.156,0.137,-6.323
7917.000,-6.175,421246.375,500494.750,0.139,-6.314
7918.000,-6.178,421121.062,500648.500,0.140,-6.317
7919.000,-6.174,421057.750,500724.438,0.140,-6.315
7920.000,-6.178,421042.188,500740.062,0.141,-6.319
7921.000,-6.175,421070.844,500700.844,0.141,-6.315
7922.000,-6.175,421235.906,500497.062,0.140,-6.315
7923.000,-6.178,421489.781,500179.188,0.140,-6.318
7924.000,-6.178,421818.500,499766.844,0.138,-6.317
7925.000,-6.159,422223.469,499260.375,0.137,-6.296
7926.000,-6.158,422905.469,498439.844,0.134,-6.292
7927.000,-6.149,423769.094,497417.469,0.131,-6.281
7928.000,-6.153,424941.562,496039.781,0.128,-6.281
7929.000,-6.152,426092.812,494695.500,0.124,-6.276
7930.000,-6.166,428567.969,491821.719,0.116,-6.283
7931.000,-6.149,430859.625,489207.188,0.110,-6.259
7932.000,-6.152,432981.156,486798.281,0.104,-6.256
7933.000,-6.145,434944.031,484645.688,0.100,-6.245
7934.000,-6.137,437147.375,482269.250,0.097,-6.234
7935.000,-6.144,438910.031,480413.062,0.094,-6.238
7936.000,-6.125,440432.781,478840.375,0.093,-6.218
7937.000,-6.102,441302.594,477986.188,0.093,-6.195
7938.000,-6.116,442997.469,476209.781,0.091,-6.208
7939.000,-6.112,444130.656,475042.531,0.091,-6.202
7940.000,-6.094,444625.438,474536.469,0.091,-6.185
7941.000,-6.082,444193.531,474966.031,0.091,-6.173
7942.000,-6.112,442253.969,477000.281,0.094,-6.207
7943.000,-6.131,439612.719,479835.938,0.100,-6.230
7944.000,-6.122,436945.812,482751.562,0.106,-6.228
7945.000,-6.121,434124.219,485889.156,0.114,-6.235
7946.000,-6.148,426306.688,494969.938,0.141,-6.289
7947.000,-6.126,418797.406,504079.156,0.173,-6.300
7948.000,-6.130,412681.438,511794.469,0.205,-6.335
7949.000,-6.137,406901.094,519337.750,0.239,-6.376
7950.000,-6.113,402106.344,525789.625,0.270,-6.383
7951.000,-6.084,398299.875,531042.312,0.296,-6.380
7952.000,-6.050,395460.594,535040.062,0.317,-6.367
7953.000,-6.034,393807.250,537401.125,0.329,-6.363
7954.000,-6.047,393004.312,538605.312,0.336,-6.382
7955.000,-6.069,392690.750,539105.438,0.338,-6.407
7956.000,-6.082,392913.062,538828.562,0.336,-6.418
7957.000,-6.092,393642.656,537815.312,0.330,-6.421
7958.000,-6.112,394925.656,536003.312,0.319,-6.431
7959.000,-6.129,396690.938,533510.625,0.304,-6.434
7960.000,-6.138,398863.094,530467.312,0.287,-6.426
7961.000,-6.152,401355.125,527017.062,0.269,-6.421
7962.000,-6.162,404097.469,523273.219,0.249,-6.412
7963.000,-6.184,407014.438,519352.469,0.230,-6.414
7964.000,-6.192,410029.781,515365.438,0.211,-6.403
7965.000,-6.194,413079.875,511398.250,0.193,-6.387
7966.000,-6.187,416001.094,507655.969,0.177,-6.364
7967.000,-6.192,419897.969,502729.906,0.156,-6.349
7968.000,-6.211,424554.219,497005.875,0.135,-6.346
7969.000,-6.216,428903.250,491796.469,0.118,-6.334
7970.000,-6.218,432803.625,487228.750,0.105,-6.322
7971.000,-6.212,436145.062,483388.750,0.094,-6.307
7972.000,-6.206,438855.938,480317.562,0.087,-6.292
7973.000,-6.195,440952.406,477965.094,0.082,-6.277
7974.000,-6.183,442319.969,476426.688,0.078,-6.261
7975.000,-6.184,442984.969,475657.875,0.076,-6.261
7976.000,-6.184,443024.406,475568.938,0.075,-6.259
7977.000,-6.187,442527.094,476064.781,0.076,-6.262
7978.000,-6.189,441583.000,477052.969,0.077,-6.266
7979.000,-6.199,440289.469,478435.250,0.079,-6.278
7980.000,-6.202,438767.781,480087.812,0.083,-6.284
7981.000,-6.209,437117.531,481907.656,0.087,-6.296
7982.000,-6.209,435409.438,483820.281,0.091,-6.301
7983.000,-6.211,433715.406,485746.656,0.097,-6.307
7984.000,-6.214,432095.625,487617.406,0.102,-6.317
7985.000,-6.217,430609.094,489362.281,0.108,-6.325
7986.000,-6.217,429295.000,490930.469,0.114,-6.330
7987.000,-6.211,428183.156,492281.031,0.119,-6.329
7988.000,-6.216,427283.312,493395.594,0.124,-6.340
7989.000,-6.215,426537.625,494334.625,0.128,-6.343
7990.000,-6.215,425937.719,495103.094,0.132,-6.347
7991.000,-6.213,425469.406,495713.906,0.135,-6.348
7992.000,-6.212,425112.344,496187.875,0.138,-6.350
7993.000,-6.209,424857.219,496534.125,0.140,-6.349
7994.000,-6.212,424672.875,496787.562,0.142,-6.354
7995.000,-6.204,424554.562,496954.219,0.143,-6.347
7996.000,-6.205,424582.938,496946.969,0.144,-6.349
7997.000,-6.201,424724.344,496803.312,0.144,-6.345
7998.000,-6.203,424802.344,496724.281,0.144,-6.348
7999.000,-6.203,424890.812,496625.219,0.144,-6.347
8000.000,-6.201,425128.781,496348.781,0.143,-6.345
8001.000,-6.194,425498.688,495916.562,0.142,-6.336
8002.000,-6.193,425920.969,495420.531,0.141,-6.334
8003.000,-6.169,426458.250,494794.250,0.139,-6.308
8004.000,-6.180,428013.688,492965.031,0.134,-6.314
8005.000,-6.182,429657.688,491045.938,0.128,-6.310
8006.000,-6.184,431187.438,489272.875,0.123,-6.307
8007.000,-6.183,432523.312,487732.375,0.119,-6.301
8008.000,-6.180,433616.438,486474.531,0.115,-6.295
8009.000,-6.172,434466.750,485493.688,0.112,-6.285
8010.000,-6.166,435011.469,484856.250,0.111,-6.277
8011.000,-6.161,435146.281,484674.781,0.110,-6.270
8012.000,-6.166,434772.188,485058.531,0.110,-6.276
8013.000,-6.166,434148.344,485724.844,0.111,-6.277
8014.000,-6.166,433384.438,486554.594,0.112,-6.278
8015.000,-6.166,432559.156,487461.531,0.114,-6.280
8016.000,-6.165,431726.562,488385.312,0.116,-6.281
8017.000,-6.167,430937.875,489267.406,0.118,-6.285
8018.000,-6.167,430231.969,490064.031,0.120,-6.287
8019.000,-6.167,429629.375,490749.750,0.122,-6.288
8020.000,-6.162,429144.188,491307.156,0.123,-6.285
8021.000,-6.162,428790.094,491718.906,0.124,-6.286
8022.000,-6.161,428492.094,492073.688,0.125,-6.286
8023.000,-6.160,428254.219,492365.719,0.127,-6.287
8024.000,-6.159,428076.250,492593.625,0.128,-6.286
8025.000,-6.160,427946.438,492769.656,0.129,-6.288
8026.000,-6.159,427857.531,492900.625,0.129,-6.288
8027.000,-6.164,427795.219,493000.844,0.130,-6.294
8028.000,-6.165,427760.469,493069.781,0.131,-6.296
8029.000,-6.165,427741.875,493120.062,0.132,-6.297
8030.000,-6.167,427729.719,493161.469,0.132,-6.299
8031.000,-6.167,427712.531,493205.281,0.133,-6.300
8032.000,-6.165,427685.031,493257.219,0.133,-6.298
8033.000,-6.168,427617.844,493342.969,0.133,-6.301
8034.000,-6.166,427546.906,493421.406,0.134,-6.300
8035.000,-6.166,427475.656,493490.500,0.134,-6.299
8036.000,-6.155,427410.062,493544.375,0.133,-6.289
8037.000,-6.156,427324.938,493617.125,0.133,-6.289
8038.000,-6.154,427227.688,493701.781,0.133,-6.286
8039.000,-6.150,427114.406,493802.344,0.132,-6.282
8040.000,-6.151,426988.188,493912.500,0.132,-6.283
8041.000,-6.152,426867.656,494015.281,0.132,-6.283
8042.000,-6.151,426758.625,494105.500,0.131,-6.283
8043.000,-6.151,426672.906,494171.094,0.131,-6.282
8044.000,-6.149,426619.719,494202.656,0.130,-6.280
8045.000,-6.151,426593.906,494204.781,0.130,-6.281
8046.000,-6.152,426597.938,494175.062,0.129,-6.281
8047.000,-6.151,426635.375,494110.219,0.129,-6.279
8048.000,-6.150,426708.156,494008.375,0.128,-6.278
8049.000,-6.149,426810.781,493875.250,0.127,-6.277
8050.000,-6.150,426935.156,493718.812,0.127,-6.277
8051.000,-6.148,427077.781,493543.625,0.126,-6.274
8052.000,-6.148,427233.000,493356.188,0.125,-6.273
8053.000,-6.152,427407.875,493151.781,0.125,-6.277
8054.000,-6.150,427609.250,492926.656,0.124,-6.274
8055.000,-6.146,427819.719,492697.719,0.124,-6.270
8056.000,-6.146,428019.875,492485.094,0.124,-6.270
8057.000,-6.147,428190.312,492305.875,0.124,-6.271
8058.000,-6.141,428325.375,492166.594,0.124,-6.264
8059.000,-6.142,428432.719,492060.156,0.124,-6.265
8060.000,-6.143,428516.469,491983.844,0.124,-6.267
8061.000,-6.145,428584.031,491931.719,0.124,-6.269
8062.000,-6.143,428630.688,491906.594,0.125,-6.268
8063.000,-6.145,428652.938,491910.375,0.125,-6.270
8064.000,-6.148,428651.875,491940.875,0.126,-6.274
8065.000,-6.144,428626.500,491995.969,0.126,-6.271
8066.000,-6.144,428520.000,492137.531,0.127,-6.271
8067.000,-6.148,428337.812,492356.062,0.128,-6.276
8068.000,-6.149,428135.656,492600.344,0.129,-6.278
8069.000,-6.150,427923.812,492858.938,0.130,-6.279
8070.000,-6.151,427719.406,493112.250,0.130,-6.281
8071.000,-6.149,427537.312,493342.406,0.131,-6.280
8072.000,-6.146,427385.781,493539.469,0.132,-6.278
8073.000,-6.145,427246.750,493713.719,0.133,-6.278
8074.000,-6.152,427041.031,493926.312,0.133,-6.285
8075.000,-6.154,426906.562,494063.000,0.133,-6.287
8076.000,-6.153,426844.281,494122.438,0.133,-6.286
8077.000,-6.148,426849.656,494108.875,0.133,-6.280
8078.000,-6.149,426880.500,494060.250,0.132,-6.281
8079.000,-6.153,426938.500,493976.500,0.131,-6.285
8080.000,-6.152,427005.844,493879.281,0.131,-6.283
8081.000,-6.154,427087.094,493765.750,0.130,-6.284
8082.000,-6.149,427183.969,493635.906,0.129,-6.278
8083.000,-6.145,427307.312,493481.219,0.129,-6.274
8084.000,-6.145,427510.594,493254.938,0.128,-6.273
8085.000,-6.145,427772.156,492977.875,0.128,-6.273
8086.000,-6.150,428048.438,492692.562,0.128,-6.278
8087.000,-6.150,428316.000,492422.812,0.128,-6.278
8088.000,-6.156,428561.031,492182.625,0.128,-6.284
8089.000,-6.158,428758.656,491995.406,0.128,-6.286
8090.000,-6.161,428908.000,491863.844,0.128,-6.289
8091.000,-6.162,429000.281,491795.938,0.129,-6.291
8092.000,-6.168,429024.438,491800.562,0.129,-6.298
8093.000,-6.171,428994.469,491865.656,0.130,-6.301
8094.000,-6.172,428919.844,491980.250,0.131,-6.303
8095.000,-6.170,428797.656,492144.688,0.132,-6.302
