18198.000,-11705.913,1088888.625,9222290.000,0.397,-8.333
18199.000,-11706.933,1085793.500,9222171.000,0.394,-8.330
18200.000,-11714.245,1088888.750,9223251.000,0.398,-8.340
18201.000,-11719.991,1088368.250,9212711.000,0.392,-8.337
18202.000,-11720.047,1091650.875,9213774.000,0.398,-8.343
18203.000,-11710.845,1087327.625,9213978.000,0.391,-8.331
18204.000,-11709.800,1093049.250,9209160.000,0.397,-8.336
18205.000,-11709.600,1087710.625,9214949.000,0.393,-8.331
18206.000,-11713.619,1088015.750,9223653.000,0.397,-8.338
18207.000,-11709.574,1090485.750,9208631.000,0.394,-8.333
18208.000,-11715.341,1087548.125,9224924.000,0.396,-8.339
18209.000,-11715.542,1090433.750,9206402.000,0.393,-8.336
18210.000,-11716.691,1089693.500,9218297.000,0.395,-8.339
18211.000,-11715.483,1093125.750,9197258.000,0.393,-8.336
18212.000,-11719.976,1086544.250,9228379.000,0.396,-8.342
18213.000,-11716.798,1092562.875,9198548.000,0.395,-8.338
18214.000,-11713.738,1085254.875,9234518.000,0.398,-8.339
18215.000,-11709.048,1092104.500,9198686.000,0.395,-8.333
18216.000,-11709.204,1086037.375,9232738.000,0.397,-8.336
18217.000,-11711.464,1093687.125,9193718.000,0.395,-8.335
18218.000,-11708.519,1083930.125,9236802.000,0.396,-8.334
18219.000,-11708.300,1096522.250,9188060.000,0.397,-8.335
18220.000,-11707.284,1081016.375,9242804.000,0.395,-8.332
18221.000,-11714.166,1097494.750,9189501.000,0.400,-8.342
18222.000,-11711.304,1079627.625,9243518.000,0.393,-8.333
18223.000,-11719.407,1099510.000,9186293.000,0.401,-8.346
18224.000,-11713.284,1080121.750,9237550.000,0.390,-8.331
18225.000,-11711.818,1100425.500,9184492.000,0.400,-8.340
18226.000,-11707.651,1081425.875,9234857.000,0.392,-8.329
18227.000,-11713.103,1094872.375,9198249.000,0.397,-8.338
18228.000,-11715.611,1088518.875,9219827.000,0.396,-8.339
18229.000,-11711.696,1087504.500,9214130.000,0.393,-8.333
18230.000,-11704.007,1095090.750,9204159.000,0.399,-8.333
18231.000,-11707.989,1086150.375,9215657.000,0.390,-8.328
18232.000,-11715.101,1094836.625,9206272.000,0.401,-8.343
18233.000,-11714.845,1084564.000,9218968.000,0.389,-8.331
18234.000,-11720.162,1096620.500,9201909.000,0.401,-8.346
18235.000,-11713.312,1082964.000,9222799.000,0.389,-8.330
18236.000,-11713.237,1095613.625,9203747.000,0.400,-8.341
18237.000,-11708.247,1086732.000,9213536.000,0.391,-8.328
18238.000,-11715.441,1090762.500,9216651.000,0.398,-8.341
18239.000,-11714.310,1090353.375,9204825.000,0.393,-8.334
18240.000,-11714.203,1089429.000,9219304.000,0.397,-8.339
18241.000,-11707.729,1092637.125,9197285.000,0.393,-8.331
18242.000,-11712.385,1088387.500,9223388.000,0.397,-8.338
18243.000,-11705.343,1093123.875,9193776.000,0.393,-8.329
18244.000,-11705.929,1086386.250,9234287.000,0.400,-8.336
18245.000,-11705.559,1090698.125,9198141.000,0.393,-8.329
18246.000,-11712.015,1088722.500,9231249.000,0.402,-8.342
18247.000,-11704.869,1091141.375,9194260.000,0.392,-8.328
18248.000,-11705.111,1089465.375,9230715.000,0.403,-8.339
18249.000,-11704.463,1090186.500,9196091.000,0.391,-8.326
18250.000,-11711.729,1092427.750,9222760.000,0.404,-8.344
18251.000,-11708.233,1085230.625,9210167.000,0.389,-8.326
18252.000,-11710.421,1096565.375,9209083.000,0.404,-8.343
18253.000,-11709.099,1084294.000,9213594.000,0.387,-8.325
18254.000,-11710.347,1098890.750,9199234.000,0.403,-8.342
18255.000,-11708.229,1082563.000,9222772.000,0.388,-8.326
18256.000,-11718.758,1097136.250,9201369.000,0.402,-8.346
18257.000,-11715.381,1084360.625,9221736.000,0.390,-8.332
18258.000,-11719.948,1094838.875,9203348.000,0.398,-8.344
18259.000,-11715.135,1087510.500,9216711.000,0.392,-8.335
18260.000,-11711.400,1091488.125,9206957.000,0.394,-8.334
18261.000,-11706.646,1090386.375,9215187.000,0.397,-8.334
18262.000,-11705.591,1085527.000,9220236.000,0.392,-8.328
18263.000,-11706.811,1091433.000,9218994.000,0.401,-8.338
18264.000,-11713.722,1082997.750,9225040.000,0.391,-8.332
18265.000,-11718.850,1092474.000,9218152.000,0.402,-8.347
18266.000,-11721.163,1084984.375,9215303.000,0.388,-8.334
18267.000,-11720.688,1095869.625,9208973.000,0.402,-8.348
18268.000,-11713.326,1083277.250,9218508.000,0.387,-8.329
18269.000,-11704.009,1094930.375,9212392.000,0.402,-8.337
18270.000,-11706.040,1083854.625,9218568.000,0.389,-8.326
18271.000,-11704.924,1090314.125,9225224.000,0.402,-8.338
18272.000,-11707.944,1086764.500,9210952.000,0.390,-8.328
18273.000,-11713.244,1091099.000,9220887.000,0.400,-8.341
18274.000,-11716.285,1089331.250,9204262.000,0.391,-8.334
18275.000,-11713.606,1089387.000,9223025.000,0.397,-8.339
18276.000,-11701.941,1092665.625,9197240.000,0.393,-8.327
18277.000,-11698.851,1084492.000,9236573.000,0.397,-8.329
18278.000,-11714.038,1092862.500,9198264.000,0.395,-8.337
18279.000,-11718.151,1084161.875,9236346.000,0.396,-8.340
18280.000,-11718.936,1093647.750,9197801.000,0.396,-8.341
18281.000,-11719.235,1084118.250,9231411.000,0.393,-8.338
18282.000,-11706.661,1098555.500,9187052.000,0.398,-8.335
18283.000,-11706.843,1081543.250,9235532.000,0.392,-8.329
18284.000,-11709.051,1097566.250,9193199.000,0.399,-8.338
18285.000,-11714.365,1082529.875,9231746.000,0.391,-8.333
18286.000,-11714.549,1094702.625,9202525.000,0.399,-8.341
18287.000,-11710.428,1084698.750,9223541.000,0.390,-8.330
18288.000,-11710.510,1094837.875,9203973.000,0.399,-8.338
18289.000,-11709.613,1084375.250,9222732.000,0.391,-8.330
18290.000,-11718.434,1092791.250,9213088.000,0.400,-8.345
18291.000,-11715.472,1086165.125,9215700.000,0.391,-8.334
18292.000,-11716.198,1091935.125,9216796.000,0.399,-8.343
18293.000,-11718.862,1089528.875,9204242.000,0.392,-8.337
18294.000,-11709.306,1088988.625,9223681.000,0.397,-8.336
18295.000,-11709.295,1094684.000,9191501.000,0.395,-8.334
18296.000,-11713.833,1081107.625,9244932.000,0.397,-8.339
18297.000,-11713.800,1096496.375,9189163.000,0.398,-8.340
18298.000,-11722.832,1081702.500,9241783.000,0.395,-8.343
18299.000,-11718.780,1095978.375,9191149.000,0.397,-8.342
18300.000,-11721.764,1085349.625,9227763.000,0.393,-8.340
18301.000,-11717.827,1097431.875,9188041.000,0.395,-8.340
18302.000,-11716.125,1084952.625,9226909.000,0.392,-8.336
18303.000,-11712.704,1093324.500,9202731.000,0.396,-8.337
18304.000,-11711.594,1086076.125,9224988.000,0.394,-8.335
18305.000,-11718.592,1089113.375,9215332.000,0.395,-8.340
18306.000,-11718.511,1091069.750,9210558.000,0.395,-8.340
18307.000,-11718.466,1087888.375,9216819.000,0.392,-8.337
18308.000,-11708.109,1095721.875,9195547.000,0.395,-8.333
18309.000,-11710.934,1085978.250,9223500.000,0.393,-8.332
18310.000,-11710.794,1094202.500,9199860.000,0.397,-8.337
18311.000,-11717.883,1084003.250,9231844.000,0.394,-8.338
18312.000,-11717.175,1095694.375,9193261.000,0.397,-8.341
18313.000,-11716.898,1084592.500,9230721.000,0.394,-8.338
18314.000,-11711.494,1096868.625,9186882.000,0.395,-8.335
18315.000,-11712.787,1086118.375,9227475.000,0.394,-8.336
18316.000,-11713.265,1094165.750,9193338.000,0.394,-8.336
18317.000,-11711.553,1086395.875,9230659.000,0.397,-8.338
18318.000,-11706.344,1091027.750,9201916.000,0.395,-8.332
18319.000,-11713.688,1087812.125,9228580.000,0.399,-8.341
18320.000,-11715.006,1091523.875,9196824.000,0.392,-8.334
18321.000,-11716.122,1091940.750,9217128.000,0.400,-8.343
18322.000,-11708.613,1089205.125,9200174.000,0.389,-8.327
18323.000,-11706.056,1096420.750,9206908.000,0.402,-8.339
18324.000,-11713.464,1085083.625,9211245.000,0.389,-8.330
18325.000,-11713.887,1097188.125,9204959.000,0.403,-8.345
18326.000,-11715.159,1085445.875,9210571.000,0.388,-8.331
18327.000,-11714.685,1097256.500,9202908.000,0.403,-8.345
18328.000,-11707.557,1084600.750,9213484.000,0.388,-8.326
18329.000,-11707.015,1097166.875,9203154.000,0.403,-8.340
18330.000,-11707.402,1084241.625,9216139.000,0.389,-8.326
18331.000,-11714.521,1095759.750,9206136.000,0.401,-8.343
18332.000,-11716.080,1086951.625,9210906.000,0.390,-8.334
18333.000,-11715.347,1092356.500,9212458.000,0.398,-8.341
18334.000,-11708.129,1091243.375,9199913.000,0.391,-8.329
18335.000,-11707.705,1091040.875,9212866.000,0.395,-8.333
18336.000,-11713.136,1091986.875,9200323.000,0.393,-8.335
18337.000,-11712.898,1086752.625,9225128.000,0.395,-8.336
18338.000,-11721.615,1093296.125,9198789.000,0.395,-8.342
18339.000,-11717.578,1085030.250,9229784.000,0.395,-8.339
18340.000,-11720.469,1094499.125,9195689.000,0.396,-8.342
18341.000,-11717.283,1085713.875,9224614.000,0.392,-8.336
18342.000,-11712.836,1097498.500,9189557.000,0.398,-8.339
18343.000,-11709.471,1080976.250,9235404.000,0.391,-8.330
18344.000,-11717.134,1101658.625,9182253.000,0.402,-8.346
18345.000,-11715.001,1076359.625,9245079.000,0.389,-8.331
18346.000,-11719.120,1104727.750,9177083.000,0.405,-8.351
18347.000,-11706.909,1074772.375,9247306.000,0.387,-8.324
18348.000,-11709.824,1107268.750,9169215.000,0.403,-8.343
18349.000,-11705.654,1078331.250,9238821.000,0.388,-8.324
18350.000,-11713.969,1099488.000,9187753.000,0.400,-8.342
18351.000,-11720.697,1086297.625,9219631.000,0.391,-8.338
18352.000,-11715.625,1092528.500,9204754.000,0.396,-8.340
18353.000,-11715.266,1088468.875,9217403.000,0.395,-8.338
18354.000,-11721.204,1089908.250,9209244.000,0.393,-8.339
18355.000,-11717.055,1092901.625,9207980.000,0.398,-8.342
18356.000,-11709.877,1084331.500,9221658.000,0.390,-8.330
18357.000,-11708.852,1098644.250,9193966.000,0.400,-8.338
18358.000,-11708.598,1083794.875,9221087.000,0.389,-8.328
18359.000,-11715.735,1097381.750,9197647.000,0.400,-8.343
18360.000,-11715.781,1087061.875,9211737.000,0.389,-8.333
18361.000,-11709.164,1094789.500,9203734.000,0.398,-8.337
18362.000,-11710.144,1088891.000,9209693.000,0.393,-8.332
18363.000,-11710.021,1088358.875,9220697.000,0.396,-8.335
18364.000,-11715.838,1094269.875,9197239.000,0.396,-8.339
18365.000,-11715.350,1083728.750,9232936.000,0.395,-8.338
18366.000,-11715.521,1097829.125,9185541.000,0.396,-8.340
18367.000,-11713.109,1085103.375,9231243.000,0.395,-8.336
18368.000,-11721.167,1096663.500,9185706.000,0.397,-8.343
18369.000,-11717.291,1083346.875,9239042.000,0.396,-8.340
18370.000,-11717.449,1099894.875,9174560.000,0.397,-8.342
18371.000,-11710.200,1080590.625,9248731.000,0.398,-8.337
18372.000,-11708.437,1100889.375,9169863.000,0.398,-8.337
18373.000,-11702.710,1080599.500,9252203.000,0.401,-8.335
18374.000,-11707.772,1097485.250,9178360.000,0.399,-8.337
18375.000,-11709.573,1081632.125,9252267.000,0.403,-8.342
18376.000,-11711.939,1094431.875,9187043.000,0.396,-8.337
18377.000,-11716.596,1087116.375,9233633.000,0.400,-8.344
18378.000,-11708.713,1092143.250,9194333.000,0.391,-8.330
18379.000,-11708.563,1093485.875,9211824.000,0.399,-8.338
18380.000,-11704.191,1085426.375,9218101.000,0.390,-8.326
18381.000,-11716.182,1095821.250,9201089.000,0.398,-8.341
18382.000,-11715.915,1083391.750,9231034.000,0.393,-8.336
18383.000,-11713.828,1093179.500,9201611.000,0.396,-8.338
18384.000,-11722.279,1088010.125,9224770.000,0.396,-8.344
18385.000,-11713.667,1090620.375,9200781.000,0.392,-8.334
18386.000,-11720.468,1089020.875,9230052.000,0.401,-8.348
18387.000,-11706.743,1087416.875,9203714.000,0.390,-8.327
18388.000,-11712.836,1092512.875,9225974.000,0.405,-8.347
18389.000,-11701.868,1083134.125,9212010.000,0.387,-8.322
18390.000,-11720.378,1096891.000,9214145.000,0.406,-8.353
18391.000,-11708.374,1082406.000,9214795.000,0.386,-8.325
18392.000,-11712.214,1097244.125,9209265.000,0.405,-8.346
18393.000,-11714.352,1082745.375,9217414.000,0.385,-8.328
18394.000,-11720.539,1098892.625,9200546.000,0.404,-8.351
18395.000,-11710.348,1077316.875,9238789.000,0.387,-8.327
18396.000,-11709.950,1101332.625,9188177.000,0.401,-8.340
18397.000,-11709.341,1080915.125,9236481.000,0.391,-8.330
18398.000,-11718.687,1092906.875,9204212.000,0.397,-8.342
18399.000,-11710.497,1089071.875,9219100.000,0.395,-8.334
18400.000,-11705.306,1089601.500,9209627.000,0.394,-8.331
18401.000,-11709.359,1087621.125,9225234.000,0.397,-8.336
18402.000,-11724.826,1090562.625,9205899.000,0.392,-8.341
18403.000,-11722.673,1089627.875,9220960.000,0.397,-8.345
18404.000,-11721.878,1084406.500,9222063.000,0.390,-8.337
18405.000,-11714.791,1095897.500,9202005.000,0.397,-8.340
18406.000,-11709.569,1084190.750,9223606.000,0.390,-8.330
18407.000,-11707.423,1092080.375,9211059.000,0.398,-8.336
18408.000,-11710.294,1085505.000,9222524.000,0.391,-8.331
18409.000,-11722.826,1093334.750,9209312.000,0.400,-8.348
18410.000,-11715.946,1079142.125,9239798.000,0.390,-8.334
18411.000,-11724.762,1099455.750,9191479.000,0.398,-8.348
18412.000,-11716.062,1080854.375,9234264.000,0.389,-8.332
18413.000,-11717.014,1093743.250,9205460.000,0.398,-8.342
18414.000,-11714.833,1085533.500,9222076.000,0.390,-8.333
18415.000,-11710.667,1093174.750,9206192.000,0.397,-8.337
18416.000,-11718.193,1083081.250,9230679.000,0.392,-8.337
18417.000,-11716.965,1093870.125,9203123.000,0.395,-8.340
18418.000,-11717.628,1087286.375,9220615.000,0.393,-8.338
18419.000,-11707.527,1088754.500,9213310.000,0.392,-8.330
18420.000,-11705.551,1093722.500,9204124.000,0.394,-8.331
18421.000,-11707.118,1086839.500,9217977.000,0.392,-8.330
18422.000,-11710.496,1089375.000,9217095.000,0.395,-8.335
18423.000,-11717.559,1090855.625,9208639.000,0.393,-8.338
18424.000,-11717.534,1087188.500,9222840.000,0.395,-8.340
18425.000,-11710.659,1089778.875,9210322.000,0.393,-8.333
18426.000,-11716.483,1092624.250,9208518.000,0.396,-8.340
18427.000,-11724.441,1086422.500,9218279.000,0.392,-8.342
18428.000,-11722.743,1091305.875,9213145.000,0.396,-8.345
18429.000,-11714.026,1088750.250,9212398.000,0.392,-8.334
18430.000,-11717.226,1088732.125,9223111.000,0.398,-8.343
18431.000,-11724.260,1084842.375,9222105.000,0.391,-8.340
18432.000,-11724.399,1093849.250,9210175.000,0.399,-8.348
18433.000,-11718.439,1083933.750,9221482.000,0.389,-8.335
18434.000,-11711.933,1095208.500,9206329.000,0.399,-8.340
18435.000,-11711.364,1086236.125,9213529.000,0.388,-8.329
18436.000,-11718.324,1093042.750,9216444.000,0.402,-8.347
18437.000,-11721.523,1082049.500,9221931.000,0.387,-8.335
18438.000,-11717.141,1097703.125,9208031.000,0.404,-8.348
18439.000,-11709.818,1080481.500,9222037.000,0.386,-8.326
18440.000,-11706.264,1095886.375,9215464.000,0.405,-8.342
18441.000,-11710.067,1086706.625,9204200.000,0.388,-8.328
18442.000,-11714.987,1089265.125,9233312.000,0.404,-8.347
18443.000,-11716.513,1091121.375,9194302.000,0.391,-8.335
18444.000,-11714.384,1086865.125,9235491.000,0.400,-8.342
18445.000,-11715.079,1094079.875,9190851.000,0.395,-8.338
18446.000,-11708.974,1083189.125,9237267.000,0.394,-8.333
18447.000,-11715.268,1099749.750,9185150.000,0.400,-8.343
18448.000,-11708.376,1074514.375,9253868.000,0.390,-8.328
18449.000,-11720.597,1101682.250,9189719.000,0.405,-8.352
18450.000,-11715.543,1076016.500,9241300.000,0.386,-8.329
18451.000,-11715.102,1101825.875,9192798.000,0.405,-8.349
18452.000,-11709.245,1080096.125,9225813.000,0.385,-8.324
18453.000,-11721.509,1098822.250,9201731.000,0.403,-8.350
18454.000,-11721.734,1086105.625,9208954.000,0.388,-8.335
18455.000,-11721.484,1091063.375,9222479.000,0.400,-8.348
18456.000,-11708.558,1092346.375,9193839.000,0.392,-8.331
18457.000,-11709.763,1086002.500,9233642.000,0.398,-8.338
18458.000,-11709.615,1095327.375,9189691.000,0.396,-8.336
18459.000,-11715.317,1081619.000,9243066.000,0.395,-8.339
18460.000,-11715.502,1097649.250,9187234.000,0.398,-8.341
18461.000,-11719.753,1082117.000,9236461.000,0.392,-8.338
18462.000,-11716.893,1098143.125,9188493.000,0.396,-8.341
18463.000,-11714.401,1084154.375,9227708.000,0.391,-8.333
18464.000,-11721.815,1093592.375,9205187.000,0.397,-8.345
18465.000,-11721.749,1086325.625,9219162.000,0.391,-8.338
18466.000,-11719.646,1092021.250,9212049.000,0.397,-8.343
18467.000,-11718.838,1087376.000,9215531.000,0.392,-8.338
18468.000,-11726.999,1089795.375,9218413.000,0.395,-8.346
18469.000,-11726.924,1092036.375,9201565.000,0.392,-8.343
18470.000,-11719.984,1086905.625,9224847.000,0.393,-8.340
18471.000,-11714.520,1095635.875,9192309.000,0.394,-8.336
18472.000,-11714.780,1085224.625,9228681.000,0.393,-8.336
18473.000,-11722.376,1093475.375,9200456.000,0.395,-8.344
18474.000,-11722.812,1085083.625,9227477.000,0.392,-8.341
18475.000,-11721.585,1095140.375,9197515.000,0.396,-8.344
18476.000,-11714.996,1084578.875,9225409.000,0.390,-8.334
18477.000,-11706.055,1097594.000,9193477.000,0.397,-8.335
18478.000,-11710.952,1083643.625,9226377.000,0.390,-8.330
18479.000,-11718.553,1096366.125,9199962.000,0.399,-8.345
18480.000,-11718.555,1082934.750,9226265.000,0.389,-8.334
18481.000,-11717.589,1098268.375,9195525.000,0.399,-8.344
18482.000,-11719.115,1083299.750,9224806.000,0.389,-8.335
18483.000,-11725.216,1096305.375,9200262.000,0.397,-8.347
18484.000,-11725.283,1086743.625,9216205.000,0.389,-8.340
18485.000,-11725.795,1091286.375,9212854.000,0.396,-8.346
18486.000,-11718.852,1089470.250,9209008.000,0.391,-8.337
18487.000,-11714.686,1090207.250,9216005.000,0.395,-8.339
18488.000,-11712.643,1088695.500,9212489.000,0.393,-8.335
18489.000,-11719.463,1088210.750,9221863.000,0.395,-8.341
18490.000,-11719.169,1091755.750,9204225.000,0.393,-8.339
18491.000,-11719.394,1086426.750,9226458.000,0.394,-8.340
18492.000,-11717.479,1091907.125,9202496.000,0.392,-8.337
18493.000,-11719.093,1088369.125,9222930.000,0.395,-8.341
18494.000,-11719.008,1087717.500,9213307.000,0.392,-8.338
18495.000,-11717.877,1089387.375,9221764.000,0.396,-8.341
18496.000,-11726.352,1089788.000,9207273.000,0.392,-8.343
18497.000,-11726.477,1086898.250,9227467.000,0.395,-8.346
18498.000,-11710.929,1093511.875,9195895.000,0.391,-8.332
18499.000,-11720.613,1089312.750,9221170.000,0.395,-8.342
18500.000,-11719.956,1089966.375,9203672.000,0.391,-8.338
18501.000,-11713.696,1090042.000,9221550.000,0.397,-8.340
18502.000,-11709.872,1088855.250,9207504.000,0.392,-8.332
18503.000,-11719.645,1088370.125,9226372.000,0.398,-8.344
18504.000,-11719.289,1090772.500,9200723.000,0.390,-8.337
18505.000,-11717.393,1092098.125,9215362.000,0.398,-8.343
18506.000,-11717.328,1087817.750,9207754.000,0.389,-8.334
18507.000,-11717.377,1094900.125,9207966.000,0.398,-8.343
18508.000,-11717.562,1085037.750,9218127.000,0.390,-8.335
18509.000,-11725.346,1090835.750,9219838.000,0.399,-8.349
18510.000,-11725.433,1088000.000,9209067.000,0.389,-8.339
18511.000,-11725.499,1092868.250,9213316.000,0.398,-8.349
18512.000,-11717.387,1084864.125,9216162.000,0.388,-8.333
18513.000,-11716.870,1096008.250,9207609.000,0.400,-8.345
18514.000,-11712.638,1082065.625,9224056.000,0.388,-8.330
18515.000,-11720.482,1093442.375,9218703.000,0.404,-8.351
18516.000,-11720.600,1080912.000,9224747.000,0.386,-8.334
18517.000,-11713.096,1099156.875,9203347.000,0.405,-8.347
18518.000,-11709.467,1078738.750,9228921.000,0.386,-8.325
18519.000,-11711.170,1099887.500,9201431.000,0.404,-8.345
18520.000,-11718.203,1082619.250,9219595.000,0.387,-8.332
18521.000,-11718.384,1092816.000,9220104.000,0.403,-8.349
18522.000,-11712.238,1086944.750,9209141.000,0.389,-8.330
18523.000,-11726.663,1092759.250,9218111.000,0.401,-8.352
18524.000,-11719.427,1087043.875,9208435.000,0.390,-8.336
18525.000,-11719.191,1092427.000,9218245.000,0.399,-8.346
18526.000,-11718.500,1090915.250,9199043.000,0.391,-8.337
18527.000,-11725.847,1086767.875,9233835.000,0.399,-8.350
18528.000,-11719.230,1092040.750,9196953.000,0.392,-8.338
18529.000,-11726.510,1088233.500,9229219.000,0.399,-8.350
18530.000,-11717.550,1089583.625,9203116.000,0.392,-8.337
18531.000,-11726.845,1090333.500,9223170.000,0.399,-8.350
18532.000,-11712.206,1090126.375,9201008.000,0.390,-8.332
18533.000,-11721.573,1090310.000,9224441.000,0.400,-8.348
18534.000,-11712.397,1086822.250,9208303.000,0.388,-8.330
18535.000,-11720.844,1095479.500,9214097.000,0.404,-8.352
18536.000,-11712.904,1079738.500,9224137.000,0.385,-8.327
18537.000,-11719.524,1101552.625,9201200.000,0.408,-8.355
18538.000,-11711.752,1077188.125,9228877.000,0.384,-8.325
18539.000,-11723.099,1102087.875,9201741.000,0.411,-8.360
18540.000,-11717.909,1077408.500,9227181.000,0.383,-8.328
18541.000,-11716.353,1102578.375,9198643.000,0.409,-8.354
18542.000,-11710.215,1078184.250,9227099.000,0.384,-8.324
18543.000,-11714.775,1098612.750,9204432.000,0.404,-8.347
18544.000,-11723.905,1086463.250,9211592.000,0.389,-8.339
18545.000,-11728.062,1085800.750,9231920.000,0.397,-8.349
18546.000,-11725.698,1095962.500,9193475.000,0.395,-8.346
18547.000,-11718.040,1082477.625,9232841.000,0.390,-8.336
18548.000,-11720.452,1098249.375,9192567.000,0.400,-8.347
18549.000,-11719.053,1081236.375,9231098.000,0.388,-8.334
18550.000,-11721.074,1100973.125,9188250.000,0.401,-8.349
18551.000,-11716.209,1079391.750,9235124.000,0.388,-8.332
18552.000,-11722.438,1098388.875,9194792.000,0.400,-8.348
18553.000,-11710.284,1085068.500,9221192.000,0.390,-8.330
18554.000,-11715.962,1091778.250,9209506.000,0.396,-8.340
18555.000,-11729.714,1090580.000,9209461.000,0.393,-8.347
18556.000,-11727.912,1087463.875,9217366.000,0.391,-8.344
18557.000,-11730.612,1095415.250,9198877.000,0.397,-8.351
18558.000,-11711.463,1082583.250,9228777.000,0.389,-8.330
18559.000,-11714.870,1100635.250,9187610.000,0.402,-8.345
18560.000,-11721.139,1077992.250,9240559.000,0.388,-8.336
18561.000,-11713.564,1101925.000,9183978.000,0.403,-8.346
18562.000,-11706.444,1077875.500,9243207.000,0.389,-8.327
18563.000,-11711.273,1100549.000,9182700.000,0.399,-8.340
18564.000,-11715.173,1083877.250,9234289.000,0.395,-8.338
18565.000,-11713.914,1091771.625,9196819.000,0.391,-8.334
18566.000,-11722.302,1096267.125,9208534.000,0.402,-8.350
18567.000,-11714.220,1083214.250,9213354.000,0.387,-8.330
18568.000,-11721.554,1098771.375,9206647.000,0.407,-8.355
18569.000,-11707.217,1085988.625,9202848.000,0.386,-8.324
18570.000,-11708.582,1096337.875,9215434.000,0.408,-8.347
18571.000,-11698.336,1085374.750,9204865.000,0.387,-8.319
18572.000,-11705.745,1096605.625,9216070.000,0.408,-8.346
18573.000,-11703.910,1086542.375,9202745.000,0.389,-8.325
18574.000,-11712.948,1093129.125,9220159.000,0.404,-8.346
18575.000,-11705.374,1093819.375,9187976.000,0.392,-8.329
18576.000,-11714.415,1087748.125,9227416.000,0.398,-8.341
18577.000,-11707.697,1096735.875,9186262.000,0.394,-8.333
18578.000,-11720.538,1087528.125,9222757.000,0.394,-8.341
18579.000,-11719.364,1094378.625,9196747.000,0.395,-8.341
18580.000,-11719.541,1089086.000,9215449.000,0.393,-8.339
18581.000,-11715.609,1093177.125,9202372.000,0.394,-8.338
18582.000,-11715.704,1089419.875,9211023.000,0.392,-8.336
18583.000,-11708.475,1093192.750,9202904.000,0.394,-8.333
18584.000,-11713.846,1093303.250,9198633.000,0.392,-8.335
18585.000,-11722.447,1090939.875,9208783.000,0.393,-8.341
18586.000,-11722.177,1094624.625,9195439.000,0.394,-8.342
18587.000,-11721.916,1087544.625,9219624.000,0.393,-8.341
18588.000,-11711.348,1094929.000,9193992.000,0.394,-8.335
18589.000,-11712.844,1087717.750,9222547.000,0.395,-8.337
18590.000,-11715.334,1092015.625,9197688.000,0.391,-8.335
18591.000,-11718.338,1092492.875,9213245.000,0.398,-8.344
18592.000,-11712.725,1086841.250,9210165.000,0.390,-8.333
18593.000,-11716.359,1093356.625,9212376.000,0.399,-8.344
18594.000,-11707.766,1090654.500,9197754.000,0.389,-8.328
18595.000,-11714.433,1091475.250,9219140.000,0.400,-8.343
18596.000,-11710.083,1089115.125,9199341.000,0.388,-8.328
18597.000,-11715.520,1095190.250,9209951.000,0.400,-8.344
18598.000,-11710.073,1088625.750,9200950.000,0.389,-8.330
18599.000,-11715.867,1089939.250,9223804.000,0.400,-8.344
18600.000,-11715.642,1093693.750,9188633.000,0.391,-8.335
18601.000,-11725.727,1088751.125,9224877.000,0.398,-8.349
18602.000,-11721.522,1092767.375,9192589.000,0.392,-8.340
18603.000,-11723.093,1091000.250,9215003.000,0.395,-8.344
18604.000,-11715.279,1094799.375,9190031.000,0.392,-8.336
18605.000,-11717.036,1088051.500,9219643.000,0.394,-8.339
18606.000,-11729.305,1094437.750,9196080.000,0.394,-8.347
18607.000,-11725.480,1088080.375,9217283.000,0.394,-8.344
18608.000,-11717.556,1090170.625,9210735.000,0.395,-8.340
18609.000,-11710.702,1091441.000,9206388.000,0.394,-8.335
18610.000,-11717.736,1089491.250,9216274.000,0.396,-8.342
18611.000,-11724.325,1089461.875,9205935.000,0.390,-8.340
18612.000,-11721.121,1095489.500,9205563.000,0.400,-8.347
18613.000,-11717.327,1084802.000,9214766.000,0.389,-8.334
18614.000,-11708.594,1096431.625,9203944.000,0.400,-8.339
18615.000,-11710.761,1090269.500,9199001.000,0.389,-8.330
18616.000,-11716.106,1089658.125,9222853.000,0.400,-8.344
18617.000,-11721.528,1091350.000,9196594.000,0.391,-8.339
18618.000,-11723.870,1092097.000,9216120.000,0.399,-8.348
18619.000,-11716.193,1089748.625,9201452.000,0.392,-8.336
18620.000,-11714.375,1089855.000,9221091.000,0.398,-8.341
18621.000,-11707.744,1093374.875,9195340.000,0.393,-8.332
18622.000,-11714.067,1085964.000,9231950.000,0.398,-8.341
18623.000,-11720.737,1090576.250,9205210.000,0.393,-8.341
18624.000,-11710.846,1091598.375,9211836.000,0.395,-8.336
18625.000,-11713.670,1091290.625,9206715.000,0.395,-8.337
18626.000,-11709.723,1086495.500,9221685.000,0.392,-8.332
18627.000,-11716.929,1095826.375,9200333.000,0.397,-8.342
18628.000,-11717.049,1082744.625,9229512.000,0.391,-8.336
18629.000,-11717.052,1093473.125,9208164.000,0.398,-8.343
18630.000,-11709.803,1087896.625,9214418.000,0.391,-8.331
18631.000,-11711.028,1091852.625,9211242.000,0.397,-8.338
18632.000,-11718.351,1089367.750,9209668.000,0.391,-8.337
18633.000,-11716.241,1092079.750,9211187.000,0.396,-8.340
18634.000,-11716.720,1088931.375,9213876.000,0.394,-8.339
