18024.000,-11126.600,1314512.500,8288076.000,0.353,-8.047
18025.000,-11126.888,1316678.250,8281091.500,0.352,-8.047
18026.000,-11126.827,1314957.250,8288919.000,0.355,-8.050
18027.000,-11126.650,1316060.875,8281059.500,0.351,-8.045
18028.000,-11126.729,1312795.625,8293470.000,0.354,-8.048
18029.000,-11126.675,1318091.125,8275908.000,0.351,-8.046
18030.000,-11126.667,1315106.750,8290290.500,0.357,-8.051
18031.000,-11126.395,1317225.625,8276932.000,0.350,-8.044
18032.000,-11124.659,1311787.375,8297458.500,0.356,-8.049
18033.000,-11120.846,1320741.500,8274072.000,0.359,-8.050
18034.000,-11120.182,1310435.500,8300410.000,0.356,-8.046
18035.000,-11122.009,1313189.125,8288596.500,0.352,-8.043
18036.000,-11122.111,1313823.750,8291070.000,0.355,-8.046
18037.000,-11122.142,1316987.000,8281329.500,0.353,-8.044
18038.000,-11122.402,1316618.250,8281797.500,0.352,-8.043
18039.000,-11122.439,1315896.375,8284213.000,0.352,-8.044
18040.000,-11127.257,1316576.375,8281772.000,0.352,-8.047
18041.000,-11127.021,1313095.250,8293649.500,0.355,-8.050
18042.000,-11126.890,1314532.625,8284769.000,0.351,-8.045
18043.000,-11126.726,1311738.250,8297649.500,0.355,-8.050
18044.000,-11126.524,1318553.250,8274039.000,0.351,-8.045
18045.000,-11126.442,1314469.750,8292384.000,0.357,-8.051
18046.000,-11126.346,1321089.500,8267914.500,0.352,-8.046
18047.000,-11121.538,1311352.875,8299852.500,0.356,-8.047
18048.000,-11126.038,1315834.750,8277342.000,0.347,-8.041
18049.000,-11125.895,1311648.375,8301409.500,0.359,-8.053
18050.000,-11125.898,1320276.250,8268589.000,0.351,-8.045
18051.000,-11125.787,1310881.375,8302176.500,0.358,-8.051
18052.000,-11125.903,1318157.875,8271184.000,0.347,-8.041
18053.000,-11121.016,1312743.875,8299150.500,0.360,-8.051
18054.000,-11125.934,1320046.625,8267899.000,0.349,-8.043
18055.000,-11124.331,1311642.000,8299536.500,0.357,-8.049
18056.000,-11125.792,1322081.250,8269076.000,0.358,-8.051
18057.000,-11126.623,1309995.375,8302921.500,0.357,-8.051
18058.000,-11126.417,1309806.625,8292381.500,0.346,-8.040
18059.000,-11127.276,1314505.125,8290401.000,0.356,-8.051
18060.000,-11127.059,1322073.000,8271259.000,0.358,-8.052
18061.000,-11127.563,1315931.250,8282977.500,0.351,-8.046
18062.000,-11127.436,1313280.500,8287033.500,0.348,-8.043
18063.000,-11127.578,1317571.500,8280443.500,0.355,-8.049
18064.000,-11127.626,1317586.750,8282453.500,0.357,-8.052
18065.000,-11127.788,1314296.625,8285496.500,0.350,-8.045
18066.000,-11127.438,1313281.000,8290242.500,0.352,-8.047
18067.000,-11127.532,1318344.125,8278664.500,0.355,-8.050
18068.000,-11127.863,1314615.000,8290664.000,0.357,-8.052
18069.000,-11127.481,1313259.875,8286864.000,0.350,-8.045
18070.000,-11127.464,1311250.000,8297644.000,0.355,-8.050
18071.000,-11127.148,1320038.125,8273208.000,0.355,-8.050
18072.000,-11127.505,1313929.000,8293183.500,0.357,-8.052
18073.000,-11127.139,1317836.125,8274008.000,0.349,-8.044
18074.000,-11126.852,1312123.625,8298602.500,0.358,-8.052
18075.000,-11126.270,1320561.500,8268602.000,0.353,-8.047
18076.000,-11127.051,1310189.250,8303851.000,0.358,-8.052
18077.000,-11126.109,1319313.625,8267581.500,0.347,-8.041
18078.000,-11125.196,1312668.625,8300906.000,0.362,-8.055
18079.000,-11124.768,1321775.375,8261725.000,0.349,-8.042
18080.000,-11122.354,1307998.750,8311817.000,0.361,-8.052
18081.000,-11123.852,1323410.125,8260004.000,0.354,-8.046
18082.000,-11124.197,1308302.375,8312396.000,0.363,-8.055
18083.000,-11124.484,1316904.250,8269685.500,0.343,-8.036
18084.000,-11125.399,1313401.250,8297936.000,0.360,-8.053
18085.000,-11125.939,1324665.500,8259275.500,0.353,-8.047
18086.000,-11126.881,1311402.875,8298931.500,0.355,-8.050
18087.000,-11127.165,1313312.875,8284197.500,0.347,-8.041
18088.000,-11127.546,1314994.625,8289095.000,0.356,-8.051
18089.000,-11127.728,1318630.625,8278749.000,0.356,-8.051
18090.000,-11127.907,1315469.375,8282641.000,0.350,-8.045
18091.000,-11127.812,1313672.875,8289222.000,0.352,-8.047
18092.000,-11127.542,1319422.250,8273918.500,0.353,-8.048
18093.000,-11127.280,1314894.750,8290749.000,0.358,-8.052
18094.000,-11127.302,1315849.250,8278322.000,0.348,-8.043
18095.000,-11126.995,1310773.375,8300940.000,0.357,-8.051
18096.000,-11126.494,1320162.750,8269110.500,0.352,-8.046
18097.000,-11126.325,1312404.750,8299333.500,0.359,-8.053
18098.000,-11126.355,1318125.000,8270779.500,0.347,-8.041
18099.000,-11125.981,1311750.125,8300403.500,0.359,-8.052
18100.000,-11126.431,1321424.250,8265129.500,0.351,-8.045
18101.000,-11126.606,1312074.625,8299179.500,0.359,-8.053
18102.000,-11126.629,1317715.250,8272337.500,0.348,-8.042
18103.000,-11126.702,1313763.500,8294381.000,0.358,-8.053
18104.000,-11127.090,1319916.875,8271020.500,0.353,-8.047
18105.000,-11127.439,1313198.125,8292684.000,0.355,-8.050
18106.000,-11127.586,1316305.625,8279003.000,0.350,-8.045
18107.000,-11127.592,1316691.250,8283929.500,0.356,-8.050
18108.000,-11127.839,1318774.500,8276041.500,0.353,-8.048
18109.000,-11127.355,1315769.375,8284361.500,0.353,-8.048
18110.000,-11127.569,1317074.875,8282668.500,0.357,-8.052
18111.000,-11127.943,1315510.625,8286193.500,0.356,-8.052
18112.000,-11128.082,1311249.875,8293468.000,0.351,-8.046
18113.000,-11128.090,1315703.000,8282151.000,0.350,-8.045
18114.000,-11128.696,1320004.125,8277799.500,0.357,-8.053
18115.000,-11126.509,1319606.625,8275784.500,0.355,-8.049
18116.000,-11127.510,1311833.000,8297401.000,0.357,-8.051
18117.000,-11127.026,1311394.750,8291601.000,0.351,-8.045
18118.000,-11127.090,1310546.875,8299234.000,0.354,-8.048
18119.000,-11127.147,1321354.750,8267219.500,0.350,-8.045
18120.000,-11126.803,1318831.125,8282083.500,0.357,-8.051
18121.000,-11126.691,1320513.250,8266693.500,0.348,-8.042
18122.000,-11126.505,1310534.875,8301191.000,0.356,-8.050
18123.000,-11126.322,1317818.250,8273037.500,0.349,-8.043
18124.000,-11125.733,1311795.625,8300924.000,0.360,-8.053
18125.000,-11125.699,1320801.750,8264564.500,0.348,-8.042
18126.000,-11125.791,1313083.000,8297905.000,0.359,-8.053
18127.000,-11125.841,1321141.875,8264921.000,0.350,-8.044
18128.000,-11126.146,1310445.125,8303935.500,0.360,-8.053
18129.000,-11126.264,1316775.250,8274690.500,0.349,-8.043
18130.000,-11126.542,1311735.625,8299452.500,0.358,-8.052
18131.000,-11126.852,1321146.500,8266764.500,0.351,-8.045
18132.000,-11126.992,1314995.250,8290674.000,0.357,-8.052
18133.000,-11127.417,1317166.500,8276884.000,0.351,-8.045
18134.000,-11127.810,1312351.625,8295146.000,0.356,-8.051
18135.000,-11127.573,1316264.500,8281013.500,0.353,-8.048
18136.000,-11127.705,1314384.250,8289242.000,0.355,-8.050
18137.000,-11127.784,1317625.500,8277129.000,0.351,-8.046
18138.000,-11127.955,1317635.125,8281258.000,0.355,-8.050
18139.000,-11544.980,1318057.500,8278344.500,0.354,-8.327
18140.000,-11544.962,1313294.625,8290636.000,0.354,-8.327
18141.000,-11544.949,1313483.125,8287956.500,0.352,-8.325
18142.000,-11545.088,1315500.000,8286038.000,0.355,-8.328
18143.000,-11545.117,1318139.875,8277861.000,0.354,-8.327
18144.000,-11544.907,1316084.875,8283622.500,0.353,-8.326
18145.000,-11544.797,1316833.125,8279697.500,0.352,-8.325
18146.000,-11545.266,1315535.250,8286445.500,0.356,-8.329
18147.000,-11545.028,1317662.750,8278926.500,0.355,-8.328
18148.000,-11546.456,1313366.500,8289806.500,0.352,-8.326
18149.000,-11545.096,1318742.500,8273918.500,0.351,-8.324
18150.000,-11546.802,1318886.500,8279818.000,0.356,-8.331
18151.000,-11545.146,1319718.500,8272862.500,0.353,-8.326
18152.000,-11545.019,1310959.000,8297686.500,0.354,-8.327
18153.000,-11544.684,1314346.875,8282510.500,0.349,-8.322
18154.000,-11544.451,1314201.750,8293009.500,0.358,-8.330
18155.000,-11544.054,1323468.625,8263190.000,0.354,-8.326
18156.000,-11544.192,1312392.500,8297064.500,0.356,-8.328
18157.000,-11543.709,1318224.625,8271497.000,0.348,-8.321
18158.000,-11543.283,1310946.000,8303856.500,0.361,-8.333
18159.000,-11542.519,1318397.625,8270139.500,0.348,-8.320
18160.000,-11541.811,1310736.500,8302795.000,0.358,-8.329
18161.000,-11541.742,1324146.125,8255443.000,0.348,-8.319
18162.000,-11540.824,1313413.875,8299970.500,0.363,-8.333
18163.000,-11540.062,1321652.000,8258350.500,0.347,-8.317
18164.000,-11539.301,1307011.125,8315652.000,0.364,-8.333
18165.000,-11539.279,1322560.500,8256113.500,0.348,-8.318
18166.000,-11534.286,1311159.750,8306740.500,0.365,-8.331
18167.000,-11535.902,1323415.000,8255352.000,0.348,-8.315
18168.000,-11537.055,1312521.125,8299349.500,0.360,-8.328
18169.000,-11538.368,1318698.625,8272277.000,0.352,-8.320
18170.000,-11539.256,1312326.250,8294119.500,0.355,-8.324
18171.000,-11539.589,1314524.750,8286324.000,0.353,-8.322
18172.000,-11539.464,1319218.250,8273095.500,0.352,-8.321
18173.000,-11538.980,1315823.375,8288892.000,0.358,-8.327
18174.000,-11537.982,1320083.125,8266665.500,0.349,-8.318
18175.000,-11537.177,1309588.125,8305780.500,0.359,-8.327
18176.000,-11536.985,1319888.375,8265133.500,0.349,-8.317
18177.000,-11536.427,1310883.750,8304940.500,0.362,-8.330
18178.000,-11536.985,1323550.875,8257701.000,0.351,-8.318
18179.000,-11537.377,1312022.000,8299457.000,0.359,-8.327
18180.000,-11538.472,1318421.625,8270447.500,0.348,-8.317
18181.000,-11539.254,1315032.125,8289317.000,0.357,-8.327
18182.000,-11539.794,1317143.000,8279802.500,0.354,-8.323
18183.000,-11540.041,1315752.125,8280710.500,0.350,-8.319
18184.000,-11540.230,1315593.375,8285770.500,0.354,-8.324
18185.000,-11539.331,1323021.250,8264498.500,0.354,-8.323
18186.000,-11540.616,1313744.750,8292060.500,0.355,-8.325
18187.000,-11539.106,1317361.125,8272623.000,0.347,-8.316
18188.000,-11540.238,1314390.500,8292251.500,0.358,-8.328
18189.000,-11539.369,1321825.750,8266389.500,0.353,-8.322
18190.000,-11539.662,1313048.750,8292090.500,0.353,-8.323
18191.000,-11539.805,1315727.500,8278526.500,0.347,-8.317
18192.000,-11540.014,1317441.125,8282386.500,0.356,-8.326
18193.000,-11540.316,1319039.875,8275872.500,0.354,-8.324
18194.000,-11540.288,1314531.625,8284502.000,0.350,-8.320
18195.000,-11540.322,1315209.750,8283835.500,0.351,-8.321
18196.000,-11540.304,1320140.875,8272459.000,0.354,-8.324
18197.000,-11540.361,1317170.250,8282282.000,0.355,-8.325
18198.000,-11539.423,1316300.250,8278151.000,0.349,-8.318
18199.000,-11539.347,1314461.250,8288581.000,0.355,-8.324
18200.000,-11539.285,1319314.625,8273306.500,0.354,-8.323
18201.000,-11539.327,1314335.375,8289394.500,0.355,-8.324
18202.000,-11539.401,1317270.875,8275039.000,0.349,-8.318
18203.000,-11539.485,1316622.125,8284533.500,0.356,-8.325
18204.000,-11539.678,1320154.750,8270958.000,0.353,-8.323
18205.000,-11539.570,1313294.875,8290765.500,0.354,-8.323
18206.000,-11539.497,1316653.875,8276464.500,0.349,-8.319
18207.000,-11539.721,1317013.125,8283495.000,0.356,-8.326
18208.000,-11539.772,1321505.750,8265950.500,0.351,-8.321
18209.000,-11541.223,1315486.750,8286572.000,0.355,-8.326
18210.000,-11539.762,1318291.000,8274161.000,0.352,-8.322
18211.000,-11539.789,1313068.000,8292534.500,0.356,-8.326
18212.000,-11539.812,1316727.875,8276290.000,0.350,-8.319
18213.000,-11540.125,1317303.750,8281602.500,0.355,-8.325
18214.000,-11539.965,1322469.250,8265290.500,0.353,-8.322
18215.000,-11540.543,1317033.625,8282069.000,0.355,-8.325
18216.000,-11539.858,1316257.250,8280951.500,0.353,-8.323
18217.000,-11545.063,1313086.250,8289670.000,0.353,-8.326
18218.000,-11545.224,1315813.125,8282086.500,0.352,-8.325
18219.000,-11545.213,1319819.375,8273752.000,0.354,-8.327
18220.000,-11538.612,1319486.250,8275048.000,0.354,-8.323
18221.000,-11543.275,1316433.375,8279670.000,0.351,-8.323
18222.000,-11544.062,1318171.625,8282623.500,0.361,-8.334
18223.000,-11544.856,1315835.375,8281883.500,0.354,-8.327
18224.000,-11544.022,1309102.375,8297816.500,0.349,-8.322
18225.000,-11544.560,1321484.000,8265371.000,0.350,-8.323
18226.000,-11542.256,1322090.625,8275885.500,0.362,-8.334
18227.000,-11542.374,1320386.000,8265133.500,0.348,-8.319
18228.000,-11542.662,1308504.625,8303387.500,0.354,-8.325
18229.000,-11541.197,1321737.625,8266094.000,0.356,-8.326
18230.000,-11543.104,1313006.125,8297983.500,0.362,-8.333
18231.000,-11543.007,1318051.625,8269370.500,0.346,-8.318
18232.000,-11543.104,1313372.500,8294399.500,0.357,-8.329
18233.000,-11543.237,1324245.125,8258739.000,0.353,-8.325
18234.000,-11543.729,1313748.000,8293733.500,0.358,-8.331
18235.000,-11543.703,1316704.375,8273358.000,0.347,-8.319
18236.000,-11543.874,1313189.875,8293995.000,0.357,-8.329
18237.000,-11544.387,1322072.250,8264525.000,0.352,-8.325
18238.000,-11544.502,1315163.875,8288587.000,0.356,-8.329
18239.000,-11544.265,1317871.250,8272478.000,0.348,-8.321
18240.000,-11544.441,1314451.250,8290363.500,0.357,-8.330
18241.000,-11544.446,1319427.125,8271666.000,0.353,-8.326
18242.000,-11544.654,1313755.125,8290500.500,0.355,-8.328
18243.000,-11544.820,1317774.500,8274145.500,0.350,-8.323
18244.000,-11544.957,1316548.125,8284016.500,0.356,-8.329
18245.000,-11544.676,1320247.875,8269196.000,0.352,-8.325
18246.000,-11544.867,1315977.750,8284332.000,0.355,-8.328
18247.000,-11544.868,1318542.125,8273130.000,0.351,-8.324
18248.000,-11544.734,1315674.500,8286026.500,0.356,-8.329
18249.000,-11539.741,1317973.875,8275090.000,0.352,-8.322
18250.000,-11544.612,1314567.875,8287639.000,0.354,-8.327
18251.000,-11544.752,1319288.250,8271854.500,0.352,-8.325
18252.000,-11544.626,1316636.875,8284668.500,0.357,-8.330
18253.000,-11544.496,1317641.250,8275106.000,0.351,-8.324
18254.000,-11544.611,1313361.875,8291122.000,0.356,-8.328
18255.000,-11544.780,1318964.375,8272211.500,0.353,-8.326
18256.000,-11544.679,1315707.875,8287288.000,0.358,-8.331
18257.000,-11544.170,1319691.875,8267725.000,0.349,-8.322
18258.000,-11546.222,1315132.375,8288721.500,0.357,-8.331
18259.000,-11543.953,1322514.125,8262323.500,0.353,-8.325
18260.000,-11546.423,1313238.125,8294101.500,0.358,-8.332
18261.000,-11543.857,1319448.125,8267261.500,0.349,-8.322
18262.000,-11543.613,1314246.625,8292714.500,0.359,-8.332
18263.000,-11543.909,1322296.750,8260565.000,0.350,-8.322
18264.000,-11544.228,1314723.875,8291563.000,0.359,-8.331
18265.000,-11543.844,1322152.750,8262856.500,0.352,-8.324
18266.000,-11543.701,1311827.500,8297958.500,0.358,-8.330
18267.000,-11544.250,1318746.375,8271046.500,0.351,-8.323
18268.000,-11544.339,1313946.250,8291893.000,0.357,-8.330
18269.000,-11544.674,1320286.750,8267604.500,0.350,-8.323
18270.000,-11544.794,1316320.625,8285207.000,0.356,-8.329
18271.000,-11544.976,1319437.000,8271097.000,0.352,-8.325
18272.000,-11545.229,1314601.250,8287880.000,0.355,-8.328
18273.000,-11545.078,1317392.500,8276211.500,0.352,-8.325
18274.000,-11545.197,1316597.875,8282657.500,0.355,-8.329
18275.000,-11545.237,1319541.375,8271942.500,0.352,-8.326
18276.000,-11545.498,1317970.875,8277952.000,0.353,-8.327
18277.000,-11545.663,1318957.875,8273972.000,0.353,-8.326
18278.000,-11545.650,1316686.375,8281877.000,0.355,-8.329
18279.000,-11545.674,1315937.500,8281625.500,0.353,-8.327
18280.000,-11545.749,1315240.375,8284535.000,0.354,-8.327
18281.000,-11545.772,1317825.750,8277457.000,0.353,-8.327
18282.000,-11545.709,1317899.125,8278864.000,0.354,-8.328
18283.000,-11545.562,1318286.500,8275777.500,0.353,-8.326
18284.000,-11545.487,1315460.125,8285273.500,0.355,-8.329
18285.000,-11545.356,1316819.250,8278624.500,0.353,-8.326
18286.000,-11543.823,1314877.125,8287314.000,0.355,-8.328
18287.000,-11545.199,1322008.750,8269184.500,0.358,-8.331
18288.000,-11543.781,1313815.125,8289595.500,0.355,-8.327
18289.000,-11545.602,1317919.000,8276869.000,0.354,-8.328
18290.000,-11544.281,1314249.750,8289237.500,0.356,-8.329
18291.000,-11545.809,1318751.250,8276097.000,0.356,-8.329
18292.000,-11546.042,1315221.375,8283943.000,0.352,-8.326
18293.000,-11545.933,1317623.875,8275746.000,0.349,-8.323
18294.000,-11541.013,1320924.625,8272007.000,0.355,-8.325
18295.000,-11540.846,1319322.000,8274486.000,0.353,-8.323
18296.000,-11545.913,1314455.875,8284437.000,0.350,-8.324
18297.000,-11546.182,1315685.000,8282794.500,0.352,-8.326
18298.000,-11545.981,1317659.125,8280494.000,0.356,-8.330
18299.000,-11546.309,1316674.000,8280275.000,0.352,-8.327
18300.000,-11546.214,1315261.625,8283452.000,0.351,-8.325
18301.000,-11546.360,1318276.375,8276684.000,0.353,-8.327
18302.000,-11546.294,1318436.750,8277498.000,0.354,-8.328
18303.000,-11546.493,1316905.500,8278738.500,0.352,-8.326
18304.000,-11546.454,1315352.375,8284102.000,0.353,-8.327
18305.000,-11541.166,1317924.250,8277133.500,0.354,-8.324
18306.000,-11546.231,1316049.375,8284226.000,0.355,-8.329
18307.000,-11546.440,1317317.625,8276978.500,0.352,-8.326
18308.000,-11546.071,1314931.625,8287916.000,0.356,-8.330
18309.000,-11546.031,1319414.875,8270953.000,0.352,-8.326
18310.000,-11545.365,1313679.250,8292759.500,0.357,-8.331
18311.000,-11539.779,1320481.250,8264705.500,0.349,-8.319
18312.000,-11544.603,1311574.375,8302452.000,0.362,-8.335
18313.000,-11541.488,1324319.125,8252340.000,0.350,-8.321
18314.000,-11540.640,1307647.000,8317204.500,0.369,-8.339
18315.000,-11535.936,1325773.625,8242663.500,0.348,-8.315
18316.000,-11533.219,1305518.125,8328599.500,0.378,-8.344
18317.000,-11529.992,1330119.625,8229454.500,0.350,-8.313
18318.000,-11529.415,1303443.500,8335212.500,0.380,-8.343
18319.000,-11531.455,1328455.875,8233469.500,0.349,-8.313
18320.000,-11537.364,1306995.750,8321995.500,0.374,-8.342
18321.000,-11542.194,1322815.125,8255515.500,0.349,-8.320
18322.000,-11546.009,1314627.500,8288093.000,0.355,-8.329
18323.000,-11545.985,1316122.375,8285470.500,0.356,-8.330
18324.000,-11543.339,1324811.250,8252065.000,0.349,-8.321
18325.000,-11539.567,1309807.500,8310316.500,0.366,-8.336
18326.000,-11533.532,1323696.000,8249195.000,0.347,-8.313
18327.000,-11539.511,1307732.125,8316124.500,0.368,-8.337
18328.000,-11543.161,1322493.375,8258136.500,0.350,-8.322
18329.000,-11545.828,1315611.500,8287046.500,0.357,-8.331
18330.000,-11546.154,1315661.625,8285339.500,0.355,-8.329
18331.000,-11544.188,1320836.125,8263580.500,0.350,-8.322
18332.000,-11542.307,1310395.250,8306595.000,0.364,-8.336
18333.000,-11542.459,1321873.625,8257826.000,0.348,-8.320
18334.000,-11543.799,1312213.875,8299830.500,0.361,-8.334
18335.000,-11545.541,1320558.125,8266457.000,0.350,-8.324
18336.000,-11546.604,1318885.375,8274684.500,0.353,-8.328
18337.000,-11545.773,1316063.500,8285892.500,0.357,-8.331
18338.000,-11539.512,1321336.500,8261695.500,0.349,-8.318
18339.000,-11539.002,1312374.625,8298458.000,0.360,-8.329
18340.000,-11544.535,1322108.500,8259944.500,0.349,-8.322
18341.000,-11545.386,1315060.625,8290482.000,0.359,-8.333
18342.000,-11546.283,1318033.625,8274325.500,0.351,-8.325
18343.000,-11546.512,1317509.500,8276627.500,0.352,-8.326
18344.000,-11546.148,1316266.125,8285877.000,0.358,-8.332
18345.000,-11545.720,1320879.125,8264918.500,0.351,-8.324
18346.000,-11545.232,1313014.500,8294504.000,0.358,-8.331
18347.000,-11545.536,1320550.375,8265543.500,0.350,-8.324
18348.000,-11546.224,1316497.875,8285066.500,0.358,-8.332
18349.000,-11546.852,1318372.125,8274530.500,0.352,-8.327
18350.000,-11546.850,1318270.250,8274766.500,0.352,-8.327
18351.000,-11546.676,1316769.000,8283048.000,0.356,-8.330
18352.000,-11546.506,1320568.375,8266854.500,0.351,-8.325
18353.000,-11544.630,1315646.250,8286469.000,0.357,-8.330
18354.000,-11546.123,1322571.000,8267470.000,0.359,-8.333
18355.000,-11546.373,1313378.375,8288500.500,0.353,-8.327
18356.000,-11547.023,1314198.250,8286239.500,0.353,-8.327
18357.000,-11546.934,1321095.375,8268774.000,0.354,-8.328
18358.000,-11546.741,1317759.875,8282166.000,0.357,-8.331
18359.000,-11546.864,1320005.500,8269338.500,0.351,-8.326
18360.000,-11546.840,1313069.500,8292175.000,0.355,-8.330
18361.000,-11547.146,1316013.125,8279871.000,0.352,-8.326
18362.000,-11547.081,1316686.875,8281691.500,0.355,-8.329
18363.000,-11547.328,1318713.000,8275443.500,0.353,-8.328
18364.000,-11547.385,1320566.750,8268818.500,0.351,-8.326
18365.000,-11547.348,1318142.250,8279298.500,0.355,-8.330
18366.000,-11547.200,1318032.250,8274977.500,0.352,-8.327
18367.000,-11547.219,1313429.000,8289464.500,0.354,-8.328
18368.000,-11547.428,1317878.625,8275279.000,0.351,-8.326
18369.000,-11547.442,1319176.500,8276120.000,0.355,-8.330
18370.000,-11547.502,1319842.125,8271920.000,0.353,-8.328
18371.000,-11547.483,1316848.750,8279289.000,0.352,-8.327
18372.000,-11547.309,1316054.750,8282088.000,0.354,-8.329
18373.000,-11547.402,1317285.875,8278514.500,0.354,-8.329
18374.000,-11547.484,1316701.250,8281260.000,0.354,-8.329
18375.000,-11547.702,1318325.125,8275069.000,0.352,-8.327
18376.000,-11547.441,1317741.000,8279389.000,0.355,-8.330
18377.000,-11547.606,1317978.625,8276448.000,0.353,-8.328
18378.000,-11542.169,1315177.250,8284784.000,0.354,-8.325
18379.000,-11547.663,1317209.250,8277720.500,0.352,-8.327
18380.000,-11547.444,1318223.750,8278268.000,0.355,-8.330
18381.000,-11547.680,1318911.375,8274292.000,0.353,-8.328
18382.000,-11547.667,1316753.125,8280566.000,0.353,-8.329
18383.000,-11547.725,1317483.125,8278176.500,0.354,-8.329
18384.000,-11547.736,1316269.875,8282695.000,0.355,-8.330
18385.000,-11547.782,1316480.250,8279553.500,0.352,-8.327
18386.000,-11547.925,1317699.125,8278190.000,0.354,-8.329
18387.000,-11548.133,1319486.500,8274105.000,0.354,-8.330
18388.000,-11548.194,1319413.750,8275607.500,0.356,-8.332
18389.000,-11548.358,1315728.750,8283792.000,0.355,-8.330
18390.000,-11548.127,1314314.000,8285872.000,0.353,-8.329
18391.000,-11548.128,1315577.125,8282814.000,0.352,-8.328
18392.000,-11548.140,1319514.375,8274031.500,0.353,-8.329
18393.000,-11548.201,1320508.375,8271647.500,0.353,-8.329
18394.000,-11548.108,1318054.250,8276691.500,0.352,-8.327
18395.000,-11548.116,1316382.250,8280535.000,0.352,-8.328
18396.000,-11548.395,1316322.875,8281837.500,0.353,-8.329
18397.000,-11548.337,1317697.500,8277810.500,0.353,-8.328
18398.000,-11548.028,1317626.250,8278437.000,0.353,-8.328
18399.000,-11548.161,1318926.375,8274686.500,0.353,-8.329
18400.000,-11548.243,1316967.125,8280985.000,0.355,-8.330
18401.000,-11548.143,1316319.500,8279703.500,0.352,-8.328
18402.000,-11548.306,1315829.750,8283198.000,0.354,-8.329
18403.000,-11548.236,1320406.125,8269897.000,0.353,-8.328
18404.000,-11548.078,1318764.625,8277328.500,0.355,-8.330
18405.000,-11543.048,1319362.875,8271363.500,0.351,-8.323
18406.000,-11548.077,1315726.875,8284764.000,0.355,-8.330
18407.000,-11548.147,1317752.625,8276751.000,0.354,-8.329
18408.000,-11548.155,1314494.000,8287880.000,0.355,-8.331
18409.000,-11548.354,1316954.250,8278222.000,0.352,-8.328
18410.000,-11543.375,1317330.750,8280813.000,0.355,-8.328
18411.000,-11548.600,1318556.250,8275665.500,0.353,-8.329
18412.000,-11548.717,1317104.375,8279348.000,0.353,-8.329
18413.000,-11548.780,1316877.625,8279952.000,0.354,-8.330
18414.000,-11548.570,1317404.375,8278447.000,0.354,-8.330
18415.000,-11546.731,1316965.250,8280447.000,0.354,-8.329
18416.000,-11547.885,1320743.625,8274559.000,0.360,-8.336
18417.000,-11548.221,1313877.625,8286172.000,0.352,-8.327
18418.000,-11547.950,1313730.000,8284565.500,0.349,-8.324
18419.000,-11542.545,1322110.750,8270022.000,0.357,-8.329
18420.000,-11542.869,1320931.250,8271790.000,0.355,-8.327
18421.000,-11547.911,1314181.000,8283280.000,0.348,-8.323
18422.000,-11549.420,1315721.875,8283848.000,0.354,-8.330
18423.000,-11548.009,1320155.125,8275944.000,0.360,-8.335
18424.000,-11548.425,1314077.125,8286312.500,0.352,-8.327
18425.000,-11547.769,1314422.125,8282418.500,0.348,-8.323
18426.000,-11548.088,1321825.250,8271253.500,0.357,-8.333
18427.000,-11548.272,1321216.125,8271227.000,0.356,-8.332
18428.000,-11548.157,1312576.125,8288431.000,0.350,-8.325
18429.000,-11548.328,1314703.750,8283883.000,0.351,-8.327
18430.000,-11548.132,1320230.625,8275109.000,0.358,-8.334
18431.000,-11548.603,1318417.375,8276568.000,0.354,-8.329
18432.000,-11548.468,1315108.250,8282181.000,0.350,-8.325
18433.000,-11543.161,1318369.750,8277143.000,0.354,-8.327
18434.000,-11541.635,1318913.750,8276604.000,0.356,-8.327
18435.000,-11541.902,1315679.625,8280895.500,0.351,-8.322
18436.000,-11541.562,1317038.375,8278703.000,0.352,-8.323
18437.000,-11546.894,1321350.750,8270652.000,0.356,-8.330
18438.000,-11545.337,1317768.375,8279826.500,0.355,-8.329
18439.000,-11546.679,1316059.875,8284436.500,0.357,-8.332
18440.000,-11546.430,1310198.875,8296513.500,0.353,-8.327
18441.000,-11546.783,1314883.375,8286165.000,0.355,-8.329
18442.000,-11546.987,1319022.000,8276564.500,0.355,-8.330
18443.000,-11547.071,1318323.000,8276631.500,0.352,-8.327
18444.000,-11547.081,1318237.375,8275423.000,0.351,-8.326
18445.000,-11547.130,1317609.000,8280071.500,0.355,-8.330
18446.000,-11547.158,1316907.750,8279245.500,0.353,-8.328
18447.000,-11541.630,1315113.875,8283949.000,0.352,-8.323
18448.000,-11541.963,1319231.125,8273021.000,0.352,-8.323
18449.000,-11547.216,1319748.375,8275327.000,0.355,-8.330
18450.000,-11547.340,1318491.875,8275068.000,0.352,-8.327
18451.000,-11547.099,1314214.000,8287340.500,0.353,-8.328
18452.000,-11547.220,1316780.250,8279959.500,0.353,-8.328
18453.000,-11547.271,1316323.625,8284128.500,0.355,-8.330
18454.000,-11547.208,1317535.875,8277362.000,0.352,-8.327
18455.000,-11547.120,1316116.375,8283623.500,0.354,-8.329
18456.000,-11547.071,1318382.500,8275699.000,0.353,-8.328
18457.000,-11547.077,1315322.250,8285869.500,0.355,-8.330
18458.000,-11547.077,1317440.625,8276100.000,0.351,-8.326
18459.000,-11547.123,1316579.875,8283693.500,0.356,-8.331
18460.000,-11547.053,1320488.625,8268858.500,0.352,-8.327
