8039.000,-8.651,115612.859,1422385.875,0.360,-9.011
8040.000,-8.649,117649.852,1406494.875,0.360,-9.009
8041.000,-8.649,114823.406,1429822.625,0.364,-9.013
8042.000,-8.647,117102.188,1404148.250,0.361,-9.008
8043.000,-8.650,114614.516,1428490.000,0.363,-9.013
8044.000,-8.652,116797.289,1408679.875,0.359,-9.010
8045.000,-8.652,115491.195,1420060.250,0.359,-9.010
8046.000,-8.653,115870.562,1417730.125,0.359,-9.011
8047.000,-8.652,116806.805,1411727.875,0.359,-9.011
8048.000,-8.650,115439.883,1423477.000,0.360,-9.010
8049.000,-8.650,117380.695,1407025.375,0.359,-9.009
8050.000,-8.650,115134.688,1424587.125,0.361,-9.011
8051.000,-8.651,116555.547,1408254.500,0.358,-9.008
8052.000,-8.652,115619.305,1421932.875,0.360,-9.012
8053.000,-8.653,116894.398,1411787.375,0.358,-9.011
8054.000,-8.654,115942.938,1417153.125,0.358,-9.012
8055.000,-8.652,115767.016,1416806.250,0.358,-9.010
8056.000,-8.654,116419.234,1412115.125,0.357,-9.011
8057.000,-8.651,115842.039,1420399.125,0.359,-9.010
8058.000,-8.651,117386.531,1408972.625,0.359,-9.010
8059.000,-8.650,115255.227,1422316.500,0.360,-9.010
8060.000,-8.651,116290.438,1409972.500,0.358,-9.010
8061.000,-8.650,115664.922,1420664.250,0.360,-9.010
8062.000,-8.650,116735.484,1411313.875,0.358,-9.009
8063.000,-8.651,115843.062,1418099.750,0.358,-9.009
8064.000,-8.653,116566.211,1413803.125,0.359,-9.012
8065.000,-8.653,116128.609,1415549.125,0.358,-9.011
8066.000,-8.653,116057.789,1415793.875,0.357,-9.010
8067.000,-8.653,116821.789,1412999.625,0.358,-9.011
8068.000,-8.652,115789.312,1417679.250,0.358,-9.010
8069.000,-8.653,116308.484,1412144.875,0.357,-9.011
8070.000,-8.654,116229.961,1418184.125,0.359,-9.012
8071.000,-8.654,116858.375,1410584.500,0.357,-9.011
8072.000,-8.653,115717.008,1418747.750,0.358,-9.011
8073.000,-8.652,116405.133,1411313.000,0.357,-9.010
8074.000,-8.654,115665.945,1417774.375,0.358,-9.012
8075.000,-8.654,116831.695,1412569.625,0.358,-9.012
8076.000,-8.653,116602.742,1414899.125,0.358,-9.011
8077.000,-8.653,116026.211,1414849.750,0.358,-9.011
8078.000,-8.652,116166.016,1413635.375,0.358,-9.010
8079.000,-8.652,116174.852,1416043.375,0.357,-9.009
8080.000,-8.653,116878.578,1413059.125,0.357,-9.010
8081.000,-8.654,116274.648,1416121.625,0.358,-9.012
8082.000,-8.654,115785.797,1414390.750,0.357,-9.011
8083.000,-8.654,115727.633,1416406.625,0.358,-9.012
8084.000,-8.653,116719.688,1412933.500,0.357,-9.011
8085.000,-8.654,116656.844,1415218.375,0.358,-9.011
8086.000,-8.653,116620.102,1412567.750,0.357,-9.010
8087.000,-8.653,115653.219,1415978.125,0.357,-9.010
8088.000,-8.654,116409.945,1412398.750,0.357,-9.011
8089.000,-8.654,116639.008,1415720.750,0.358,-9.013
8090.000,-8.654,116591.297,1412082.375,0.357,-9.011
8091.000,-8.654,115583.867,1416675.125,0.357,-9.011
8092.000,-8.652,116154.867,1413276.625,0.358,-9.010
8093.000,-8.653,116178.258,1415538.500,0.358,-9.011
8094.000,-8.654,117009.039,1413563.375,0.358,-9.012
8095.000,-8.654,116646.008,1414115.500,0.358,-9.011
8096.000,-8.652,115796.820,1414826.125,0.357,-9.009
8097.000,-8.654,116530.492,1413696.750,0.358,-9.012
8098.000,-8.654,116417.859,1414738.375,0.357,-9.012
8099.000,-8.653,116369.984,1413706.750,0.357,-9.010
8100.000,-8.654,116715.445,1414211.125,0.359,-9.012
8101.000,-8.654,115665.367,1414494.500,0.356,-9.011
8102.000,-8.653,115799.805,1415065.875,0.357,-9.010
8103.000,-8.654,117102.477,1413151.500,0.359,-9.013
8104.000,-8.655,116060.172,1415673.375,0.356,-9.011
8105.000,-8.655,116393.266,1413251.000,0.357,-9.011
8106.000,-8.653,116299.922,1415454.750,0.358,-9.011
8107.000,-8.654,116027.727,1412762.250,0.356,-9.010
8108.000,-8.653,116485.930,1416282.500,0.358,-9.011
8109.000,-8.653,116907.398,1412018.500,0.358,-9.011
8110.000,-8.655,115869.383,1416967.625,0.357,-9.012
8111.000,-8.654,116684.234,1412264.750,0.358,-9.012
8112.000,-8.655,115906.258,1415832.875,0.357,-9.011
8113.000,-8.655,116282.492,1413547.500,0.357,-9.012
8114.000,-8.655,116564.102,1415176.625,0.358,-9.013
8115.000,-8.654,116500.656,1414024.250,0.357,-9.012
8116.000,-8.655,116356.695,1415075.875,0.357,-9.012
8117.000,-8.655,116735.633,1413500.125,0.358,-9.013
8118.000,-8.655,115975.234,1415125.625,0.357,-9.012
8119.000,-8.653,116472.211,1413703.250,0.358,-9.011
8120.000,-8.655,116587.555,1414724.000,0.359,-9.014
8121.000,-8.655,116110.250,1414449.250,0.357,-9.012
8122.000,-8.655,116282.031,1415070.875,0.358,-9.013
8123.000,-8.654,116496.219,1413360.000,0.358,-9.012
8124.000,-8.653,115817.211,1416231.500,0.357,-9.010
8125.000,-8.654,116910.750,1412802.375,0.358,-9.012
8126.000,-8.655,116028.328,1416724.500,0.358,-9.013
8127.000,-8.655,116515.430,1412301.750,0.357,-9.012
8128.000,-8.653,116372.180,1417429.125,0.359,-9.013
8129.000,-8.653,116610.344,1410966.375,0.357,-9.011
8130.000,-8.654,115797.383,1419970.250,0.359,-9.012
8131.000,-8.651,117352.430,1408235.375,0.358,-9.009
8132.000,-8.651,115730.047,1421550.875,0.359,-9.010
8133.000,-8.653,117360.312,1406388.250,0.358,-9.011
8134.000,-8.652,115485.000,1423572.500,0.361,-9.013
8135.000,-8.652,117786.742,1403523.625,0.359,-9.010
8136.000,-8.651,115540.312,1426151.250,0.362,-9.013
8137.000,-8.651,118353.906,1400086.125,0.360,-9.011
8138.000,-8.650,114543.508,1429835.000,0.364,-9.013
8139.000,-8.648,118588.195,1397039.000,0.362,-9.010
8140.000,-8.645,115282.602,1431793.500,0.367,-9.012
8141.000,-8.645,119043.672,1394526.625,0.364,-9.009
8142.000,-8.645,114813.094,1434360.250,0.370,-9.015
8143.000,-8.645,118861.820,1393914.000,0.364,-9.009
8144.000,-8.644,114488.562,1434208.625,0.368,-9.012
8145.000,-8.646,119088.117,1395317.000,0.363,-9.009
8146.000,-8.649,114740.625,1431421.750,0.365,-9.014
8147.000,-8.650,117953.891,1400236.750,0.360,-9.010
8148.000,-8.651,115229.047,1426844.375,0.362,-9.013
8149.000,-8.653,117342.609,1406300.625,0.358,-9.011
8150.000,-8.655,115530.742,1421423.125,0.359,-9.013
8151.000,-8.655,116436.539,1412445.250,0.357,-9.012
8152.000,-8.654,116167.914,1415808.125,0.357,-9.011
8153.000,-8.654,116367.664,1417305.000,0.358,-9.012
8154.000,-8.654,117176.617,1410168.875,0.357,-9.011
8155.000,-8.653,115912.039,1421526.625,0.359,-9.013
8156.000,-8.653,117435.766,1406544.125,0.358,-9.011
8157.000,-8.653,115465.727,1424242.875,0.360,-9.013
8158.000,-8.652,117979.227,1404349.125,0.358,-9.011
8159.000,-8.652,115548.188,1425513.000,0.361,-9.013
8160.000,-8.652,117526.516,1404237.250,0.358,-9.010
8161.000,-8.652,115178.227,1425867.875,0.362,-9.014
8162.000,-8.653,117419.469,1404636.125,0.358,-9.011
8163.000,-8.652,115745.773,1424849.500,0.362,-9.013
8164.000,-8.652,117601.742,1405678.000,0.359,-9.011
8165.000,-8.654,115316.344,1423877.625,0.360,-9.014
8166.000,-8.653,117491.555,1407371.500,0.358,-9.011
8167.000,-8.655,115992.867,1422020.625,0.360,-9.015
8168.000,-8.655,117111.797,1409093.125,0.357,-9.013
8169.000,-8.655,115756.359,1421377.750,0.359,-9.015
8170.000,-8.656,117092.906,1410245.625,0.358,-9.014
8171.000,-8.654,115726.406,1420920.625,0.359,-9.012
8172.000,-8.655,117269.414,1410078.500,0.358,-9.013
8173.000,-8.655,115784.156,1420522.125,0.358,-9.013
8174.000,-8.655,116918.273,1410113.375,0.357,-9.012
8175.000,-8.655,115784.859,1420546.500,0.358,-9.013
8176.000,-8.655,117066.828,1409364.500,0.357,-9.011
8177.000,-8.654,116043.062,1420905.250,0.359,-9.013
8178.000,-8.654,117235.953,1408428.375,0.357,-9.011
8179.000,-8.654,115431.211,1422610.000,0.359,-9.013
8180.000,-8.654,117588.305,1405847.875,0.358,-9.012
8181.000,-8.653,115470.555,1424252.875,0.360,-9.013
8182.000,-8.653,117625.625,1404367.500,0.358,-9.012
8183.000,-8.653,115708.492,1425356.000,0.362,-9.015
8184.000,-8.653,117808.984,1403756.250,0.359,-9.012
8185.000,-8.653,115312.578,1426623.875,0.361,-9.014
8186.000,-8.653,118258.156,1401947.875,0.359,-9.013
8187.000,-8.653,115041.461,1427677.875,0.362,-9.015
8188.000,-8.653,118140.789,1400799.250,0.359,-9.012
8189.000,-8.651,115202.195,1428252.875,0.363,-9.014
8190.000,-8.650,118202.336,1399764.750,0.360,-9.010
8191.000,-8.652,115420.805,1428182.750,0.364,-9.016
8192.000,-8.652,118177.516,1400832.750,0.360,-9.012
8193.000,-8.653,115285.617,1426423.250,0.362,-9.015
8194.000,-8.654,118131.820,1403392.375,0.359,-9.013
8195.000,-8.655,115455.086,1423712.375,0.360,-9.015
8196.000,-8.654,117369.141,1406209.875,0.357,-9.012
8197.000,-8.656,116046.750,1421043.250,0.359,-9.015
8198.000,-8.657,117302.648,1408262.375,0.357,-9.013
8199.000,-8.657,116425.883,1419019.375,0.358,-9.015
8200.000,-8.655,117233.242,1410922.125,0.358,-9.012
8201.000,-8.656,115836.172,1417130.625,0.357,-9.013
8202.000,-8.657,116625.234,1413541.375,0.357,-9.014
8203.000,-8.658,116756.953,1414214.875,0.357,-9.014
8204.000,-8.657,116682.617,1415274.875,0.357,-9.013
8205.000,-8.657,116904.766,1412082.000,0.357,-9.013
8206.000,-8.657,116002.391,1417213.000,0.357,-9.013
8207.000,-8.657,117391.453,1409472.125,0.357,-9.013
8208.000,-8.656,116561.203,1419725.500,0.359,-9.015
8209.000,-8.656,117557.344,1406755.375,0.358,-9.014
8210.000,-8.656,115601.648,1423530.375,0.361,-9.017
8211.000,-8.655,117829.609,1403311.625,0.358,-9.014
8212.000,-8.652,115377.039,1426468.750,0.361,-9.014
8213.000,-8.652,118327.219,1400484.125,0.360,-9.011
8214.000,-8.653,114920.172,1428583.375,0.363,-9.016
8215.000,-8.652,118343.789,1399761.875,0.360,-9.013
8216.000,-8.652,115522.680,1428742.000,0.364,-9.016
8217.000,-8.652,118435.141,1398793.125,0.360,-9.012
8218.000,-8.650,115259.727,1429251.375,0.364,-9.015
8219.000,-8.652,118230.680,1398663.875,0.360,-9.012
8220.000,-8.652,115109.039,1429139.375,0.363,-9.015
8221.000,-8.652,118678.969,1399372.625,0.360,-9.013
8222.000,-8.654,115269.328,1427234.125,0.362,-9.016
8223.000,-8.654,117897.062,1402703.375,0.359,-9.012
8224.000,-8.655,115828.477,1423947.500,0.361,-9.015
8225.000,-8.655,117761.906,1406179.750,0.358,-9.013
8226.000,-8.657,115833.414,1420665.750,0.359,-9.016
8227.000,-8.657,117105.656,1409679.625,0.357,-9.014
8228.000,-8.658,116399.742,1417762.250,0.358,-9.016
8229.000,-8.658,116996.180,1411417.125,0.357,-9.014
8230.000,-8.658,116500.516,1417013.875,0.358,-9.016
8231.000,-8.658,116916.969,1411691.250,0.357,-9.015
8232.000,-8.658,116189.523,1417491.125,0.357,-9.015
8233.000,-8.657,117296.945,1411184.750,0.357,-9.014
8234.000,-8.658,116473.719,1416810.250,0.357,-9.015
8235.000,-8.658,117019.336,1411786.375,0.357,-9.015
8236.000,-8.657,116336.242,1416989.000,0.357,-9.014
8237.000,-8.657,116986.328,1411825.750,0.357,-9.014
8238.000,-8.656,116581.727,1416510.875,0.357,-9.013
8239.000,-8.657,117186.812,1411179.625,0.357,-9.014
8240.000,-8.657,115929.008,1418099.250,0.357,-9.014
8241.000,-8.658,117187.781,1409788.375,0.357,-9.015
8242.000,-8.658,116546.180,1419134.875,0.358,-9.016
8243.000,-8.656,117743.859,1408091.750,0.357,-9.013
8244.000,-8.658,116174.430,1420122.375,0.359,-9.016
8245.000,-8.656,117176.344,1407338.250,0.357,-9.013
8246.000,-8.654,115856.102,1422014.375,0.359,-9.013
8247.000,-8.655,118081.086,1404566.250,0.358,-9.013
8248.000,-8.653,115356.781,1425325.500,0.361,-9.014
8249.000,-8.653,118133.805,1401111.000,0.360,-9.013
8250.000,-8.651,115182.414,1429616.375,0.365,-9.016
8251.000,-8.650,118844.562,1396318.375,0.362,-9.012
8252.000,-8.647,115301.383,1433482.875,0.369,-9.016
8253.000,-8.645,119570.047,1391372.375,0.365,-9.010
8254.000,-8.644,114639.039,1437168.125,0.371,-9.015
8255.000,-8.643,120140.289,1389382.625,0.367,-9.010
8256.000,-8.645,114821.312,1437145.125,0.372,-9.017
8257.000,-8.646,119125.641,1392946.000,0.365,-9.011
8258.000,-8.649,115193.719,1433508.875,0.369,-9.018
8259.000,-8.650,118560.859,1398668.375,0.362,-9.012
8260.000,-8.655,115473.406,1425867.750,0.361,-9.016
8261.000,-8.657,117654.969,1407745.375,0.358,-9.015
8262.000,-8.657,116280.672,1416639.375,0.357,-9.013
8263.000,-8.659,116156.422,1417659.250,0.357,-9.015
8264.000,-8.656,117662.156,1407966.750,0.357,-9.013
8265.000,-8.656,115634.555,1424763.125,0.359,-9.016
8266.000,-8.653,118505.750,1401294.625,0.359,-9.012
8267.000,-8.652,115413.125,1428992.375,0.363,-9.015
8268.000,-8.652,118413.617,1398518.000,0.360,-9.012
8269.000,-8.650,115210.875,1431537.125,0.366,-9.016
8270.000,-8.651,119165.344,1396682.875,0.362,-9.014
8271.000,-8.651,115039.383,1431749.125,0.366,-9.017
8272.000,-8.652,118680.555,1399000.375,0.362,-9.014
8273.000,-8.653,115187.227,1427486.500,0.362,-9.015
8274.000,-8.656,117963.102,1404276.000,0.358,-9.014
8275.000,-8.658,116226.773,1421719.125,0.360,-9.018
8276.000,-8.658,116774.055,1410460.125,0.356,-9.014
8277.000,-8.659,116695.641,1417182.375,0.358,-9.017
8278.000,-8.659,116988.148,1413954.500,0.357,-9.016
8279.000,-8.658,116619.734,1413732.000,0.356,-9.014
8280.000,-8.658,116856.773,1416822.500,0.358,-9.016
8281.000,-8.657,117353.562,1410513.750,0.357,-9.014
8282.000,-8.658,116110.609,1419786.625,0.358,-9.016
8283.000,-8.657,117898.141,1408605.750,0.358,-9.015
8284.000,-8.658,116114.398,1420384.375,0.359,-9.017
8285.000,-8.658,117285.289,1408345.875,0.357,-9.015
8286.000,-8.658,116652.359,1419973.250,0.359,-9.018
8287.000,-8.658,117627.953,1408074.000,0.357,-9.014
8288.000,-8.658,116235.195,1420043.250,0.358,-9.016
8289.000,-8.658,117776.812,1408103.375,0.357,-9.015
8290.000,-8.657,116023.141,1419066.750,0.357,-9.014
8291.000,-8.659,117343.039,1409439.625,0.356,-9.015
8292.000,-8.659,116723.227,1417743.375,0.358,-9.017
8293.000,-8.659,117271.062,1410461.000,0.356,-9.015
8294.000,-8.660,116585.555,1418058.750,0.358,-9.018
8295.000,-8.660,117100.945,1410387.875,0.357,-9.017
8296.000,-8.659,115948.359,1419068.375,0.358,-9.016
8297.000,-8.659,117575.305,1409844.625,0.357,-9.016
8298.000,-8.659,116429.797,1418510.375,0.358,-9.016
8299.000,-8.658,117206.250,1409290.375,0.356,-9.014
8300.000,-8.656,116218.211,1419344.375,0.358,-9.014
8301.000,-8.659,117556.805,1407870.500,0.356,-9.015
8302.000,-8.659,116285.617,1420304.250,0.358,-9.017
8303.000,-8.657,118272.312,1406127.125,0.357,-9.014
8304.000,-8.656,116081.031,1421171.625,0.358,-9.015
8305.000,-8.658,117918.758,1405390.875,0.357,-9.014
8306.000,-8.657,116270.680,1422257.750,0.360,-9.016
8307.000,-8.658,117841.570,1403598.625,0.357,-9.014
8308.000,-8.657,115675.953,1424997.500,0.361,-9.018
8309.000,-8.657,118463.039,1401946.500,0.359,-9.016
8310.000,-8.656,115458.391,1426606.625,0.361,-9.017
8311.000,-8.656,118524.477,1401374.500,0.359,-9.015
8312.000,-8.654,115547.344,1426783.250,0.362,-9.016
8313.000,-8.655,117921.844,1401670.500,0.358,-9.013
8314.000,-8.655,115783.883,1426416.500,0.362,-9.017
8315.000,-8.656,118581.234,1401365.750,0.359,-9.014
8316.000,-8.656,115616.758,1426439.250,0.361,-9.017
8317.000,-8.656,118596.000,1401673.750,0.358,-9.015
8318.000,-8.654,115899.219,1425672.375,0.361,-9.015
8319.000,-8.656,118430.070,1402220.000,0.358,-9.014
8320.000,-8.656,115947.461,1425287.500,0.361,-9.018
8321.000,-8.657,117902.625,1403103.000,0.358,-9.015
8322.000,-8.657,115818.062,1425273.625,0.361,-9.018
8323.000,-8.657,118366.922,1403491.125,0.358,-9.015
8324.000,-8.657,115666.656,1423736.125,0.359,-9.017
8325.000,-8.658,117676.438,1405917.500,0.357,-9.015
8326.000,-8.658,116185.625,1420777.750,0.358,-9.017
8327.000,-8.659,117506.633,1408560.125,0.356,-9.015
8328.000,-8.658,116598.805,1418948.125,0.358,-9.016
8329.000,-8.660,117712.195,1409928.625,0.356,-9.017
8330.000,-8.660,116341.133,1418387.500,0.357,-9.016
8331.000,-8.660,117166.188,1411093.750,0.356,-9.017
8332.000,-8.660,116436.070,1417616.125,0.357,-9.017
8333.000,-8.658,117494.922,1411608.125,0.357,-9.015
8334.000,-8.660,116988.742,1416611.375,0.358,-9.018
8335.000,-8.660,116722.211,1412522.375,0.356,-9.016
8336.000,-8.660,116725.492,1416682.750,0.358,-9.018
8337.000,-8.660,117659.031,1411110.875,0.357,-9.017
8338.000,-8.660,116494.352,1417710.125,0.356,-9.016
8339.000,-8.660,117680.875,1409576.375,0.357,-9.016
8340.000,-8.660,115877.617,1419122.875,0.356,-9.016
8341.000,-8.660,117420.391,1409321.625,0.356,-9.016
8342.000,-8.659,116952.469,1419262.625,0.358,-9.018
8343.000,-8.659,117711.945,1408353.625,0.356,-9.015
8344.000,-8.661,116085.797,1420400.125,0.358,-9.019
8345.000,-8.660,117455.594,1407494.375,0.357,-9.018
8346.000,-8.659,116028.750,1420543.375,0.358,-9.017
8347.000,-8.659,118293.977,1405835.000,0.357,-9.017
8348.000,-8.659,116545.805,1421257.500,0.359,-9.018
8349.000,-8.659,118035.383,1405363.625,0.357,-9.016
8350.000,-8.657,116012.141,1423017.000,0.359,-9.017
8351.000,-8.658,118188.750,1402904.250,0.357,-9.015
8352.000,-8.657,115756.891,1425881.625,0.361,-9.018
8353.000,-8.654,118434.961,1399564.000,0.359,-9.013
8354.000,-8.653,115541.945,1429412.000,0.365,-9.018
8355.000,-8.653,119431.008,1396187.625,0.362,-9.015
8356.000,-8.652,115637.852,1432673.500,0.368,-9.020
8357.000,-8.649,119501.883,1392737.625,0.363,-9.012
8358.000,-8.649,115093.594,1435180.500,0.370,-9.019
8359.000,-8.647,119788.383,1390932.000,0.365,-9.012
8360.000,-8.649,115124.539,1435524.875,0.370,-9.020
8361.000,-8.648,119686.508,1392769.250,0.364,-9.012
8362.000,-8.651,115335.898,1432685.875,0.368,-9.019
8363.000,-8.654,118794.797,1397611.125,0.361,-9.015
8364.000,-8.657,115660.695,1427876.875,0.363,-9.019
8365.000,-8.658,118380.008,1403369.750,0.358,-9.017
8366.000,-8.659,116036.938,1421297.625,0.358,-9.017
8367.000,-8.660,117469.789,1410094.750,0.356,-9.016
8368.000,-8.659,117511.570,1414581.875,0.357,-9.016
8369.000,-8.660,116864.977,1415702.625,0.357,-9.017
8370.000,-8.660,117161.234,1410366.500,0.356,-9.016
8371.000,-8.660,116465.453,1420042.250,0.358,-9.018
8372.000,-8.660,118064.031,1406488.750,0.357,-9.017
8373.000,-8.658,116251.844,1423143.500,0.360,-9.018
8374.000,-8.657,118347.852,1403415.375,0.358,-9.015
8375.000,-8.657,115913.328,1425412.000,0.361,-9.018
8376.000,-8.658,118302.805,1402473.500,0.358,-9.016
8377.000,-8.656,115638.195,1425798.625,0.360,-9.016
8378.000,-8.659,118501.852,1403326.875,0.358,-9.017
8379.000,-8.659,115977.758,1424775.375,0.360,-9.019
8380.000,-8.659,117984.477,1405242.375,0.357,-9.016
8381.000,-8.660,116188.672,1422913.875,0.359,-9.019
8382.000,-8.659,117439.719,1407221.250,0.356,-9.015
8383.000,-8.660,116348.906,1420293.000,0.358,-9.018
8384.000,-8.659,117718.594,1409635.250,0.357,-9.016
8385.000,-8.659,116429.781,1417918.750,0.358,-9.017
8386.000,-8.659,117452.938,1411842.750,0.357,-9.016
8387.000,-8.661,117023.242,1415301.250,0.357,-9.018
8388.000,-8.660,116729.211,1414054.375,0.356,-9.016
8389.000,-8.661,117198.414,1413785.875,0.356,-9.018
8390.000,-8.662,116979.867,1415136.125,0.356,-9.018
8391.000,-8.661,117188.523,1412499.375,0.355,-9.017
8392.000,-8.661,116969.312,1417086.625,0.357,-9.018
8393.000,-8.661,117180.250,1410283.000,0.356,-9.017
8394.000,-8.661,116198.992,1419158.375,0.357,-9.018
8395.000,-8.659,118114.273,1407501.625,0.357,-9.016
8396.000,-8.660,116362.406,1420595.250,0.358,-9.018
8397.000,-8.660,118019.562,1405859.875,0.357,-9.017
8398.000,-8.661,116239.734,1422060.250,0.360,-9.020
8399.000,-8.660,117947.227,1404452.875,0.357,-9.017
8400.000,-8.658,116244.133,1424043.750,0.361,-9.019
8401.000,-8.659,118600.148,1402067.250,0.358,-9.017
8402.000,-8.657,115500.562,1426759.625,0.361,-9.019
8403.000,-8.658,118991.320,1399513.625,0.360,-9.017
8404.000,-8.656,115722.625,1428307.125,0.363,-9.018
8405.000,-8.654,119137.445,1397593.750,0.360,-9.014
8406.000,-8.654,115770.992,1429535.375,0.365,-9.019
8407.000,-8.655,118740.961,1396965.625,0.360,-9.015
8408.000,-8.654,115673.719,1429946.625,0.364,-9.019
8409.000,-8.655,119549.711,1396249.125,0.361,-9.016
8410.000,-8.656,115311.883,1429675.500,0.363,-9.020
8411.000,-8.657,118614.250,1399021.125,0.359,-9.016
8412.000,-8.657,116077.266,1427003.875,0.363,-9.020
8413.000,-8.657,118600.742,1401086.250,0.358,-9.015
8414.000,-8.660,116203.570,1424773.375,0.361,-9.021
8415.000,-8.661,118602.023,1403779.375,0.359,-9.019
8416.000,-8.660,116193.961,1421498.750,0.359,-9.019
8417.000,-8.661,118383.641,1407308.500,0.357,-9.018
8418.000,-8.663,116891.742,1417358.375,0.357,-9.020
8419.000,-8.661,116833.711,1412698.250,0.356,-9.017
8420.000,-8.663,117182.172,1414484.750,0.358,-9.021
8421.000,-8.663,117052.742,1414619.625,0.356,-9.019
8422.000,-8.663,117237.656,1412594.250,0.355,-9.018
8423.000,-8.662,117345.016,1415984.125,0.358,-9.020
8424.000,-8.663,117347.781,1410756.000,0.355,-9.018
8425.000,-8.662,116832.820,1417995.125,0.356,-9.018
8426.000,-8.661,118356.703,1408005.125,0.356,-9.017
8427.000,-8.662,116286.805,1418610.375,0.355,-9.017
8428.000,-8.662,117558.867,1408970.750,0.356,-9.017
8429.000,-8.662,116947.227,1418478.875,0.358,-9.020
8430.000,-8.662,117583.055,1408953.875,0.355,-9.018
8431.000,-8.663,117035.828,1418787.500,0.358,-9.021
8432.000,-8.663,117692.594,1408027.250,0.357,-9.019
8433.000,-8.660,115946.398,1419862.625,0.357,-9.017
8434.000,-8.661,118612.766,1406385.375,0.358,-9.019
8435.000,-8.661,116994.359,1420027.000,0.358,-9.020
8436.000,-8.661,118071.594,1405461.500,0.355,-9.016
8437.000,-8.659,116681.047,1422031.875,0.359,-9.018
8438.000,-8.660,118304.742,1403320.125,0.356,-9.016
8439.000,-8.659,115815.891,1425335.000,0.359,-9.019
8440.000,-8.659,119326.586,1400112.750,0.359,-9.019
8441.000,-8.659,115780.930,1427147.250,0.362,-9.021
8442.000,-8.656,118665.648,1399290.625,0.359,-9.016
8443.000,-8.656,116119.227,1428509.625,0.365,-9.021
8444.000,-8.656,119000.172,1397316.750,0.360,-9.016
8445.000,-8.655,115537.422,1430756.125,0.365,-9.020
8446.000,-8.655,119739.812,1395529.625,0.362,-9.018
8447.000,-8.655,115244.672,1431371.875,0.365,-9.020
8448.000,-8.655,119419.914,1396544.375,0.361,-9.016
8449.000,-8.656,115995.570,1429110.750,0.364,-9.021
8450.000,-8.657,118492.125,1400148.125,0.358,-9.015
8451.000,-8.657,116329.734,1425906.750,0.362,-9.019
8452.000,-8.661,118852.820,1402477.625,0.358,-9.019
8453.000,-8.661,115947.492,1423327.875,0.359,-9.020
8454.000,-8.662,118441.555,1405504.000,0.357,-9.019
8455.000,-8.661,116661.719,1419632.375,0.358,-9.019
8456.000,-8.661,117570.172,1409212.250,0.355,-9.016
8457.000,-8.662,117434.078,1415987.250,0.357,-9.020
8458.000,-8.662,117661.766,1411324.250,0.356,-9.018
8459.000,-8.663,116790.531,1415260.125,0.356,-9.019
8460.000,-8.663,117596.188,1413059.875,0.357,-9.020
8461.000,-8.663,117165.781,1414164.750,0.356,-9.019
8462.000,-8.664,117048.555,1414081.625,0.356,-9.019
8463.000,-8.661,117503.625,1414027.500,0.357,-9.018
8464.000,-8.662,117292.094,1413317.375,0.356,-9.018
8465.000,-8.661,117038.219,1414264.500,0.355,-9.017
8466.000,-8.664,117465.539,1413023.875,0.356,-9.020
8467.000,-8.663,117181.250,1414346.500,0.356,-9.019
8468.000,-8.664,117566.203,1413092.625,0.357,-9.021
8469.000,-8.664,117404.484,1414182.375,0.357,-9.021
8470.000,-8.664,117113.180,1412996.250,0.356,-9.020
8471.000,-8.663,117336.797,1414386.875,0.357,-9.020
8472.000,-8.663,117996.695,1411312.750,0.356,-9.019
8473.000,-8.664,117262.641,1415638.250,0.356,-9.020
8474.000,-8.663,117786.531,1410619.125,0.356,-9.019
8475.000,-8.663,116809.320,1416814.625,0.356,-9.019
8476.000,-8.663,117940.211,1409123.625,0.355,-9.018
8477.000,-8.663,117124.703,1417911.875,0.357,-9.020
8478.000,-8.663,118069.664,1407187.250,0.356,-9.019
8479.000,-8.663,116297.531,1421669.000,0.359,-9.022
8480.000,-8.662,118346.258,1403634.000,0.357,-9.019
8481.000,-8.661,116127.969,1425968.625,0.361,-9.022
8482.000,-8.658,119003.398,1398944.375,0.359,-9.017
8483.000,-8.658,115321.281,1430198.000,0.364,-9.021
8484.000,-8.656,119725.406,1394107.625,0.362,-9.017
8485.000,-8.653,115742.195,1434247.375,0.369,-9.022
8486.000,-8.649,120380.219,1389389.125,0.365,-9.014
8487.000,-8.649,115542.742,1437454.625,0.373,-9.022
8488.000,-8.648,120584.109,1387560.625,0.367,-9.015
8489.000,-8.648,115244.070,1437780.375,0.373,-9.021
8490.000,-8.650,120489.641,1389666.250,0.366,-9.016
8491.000,-8.654,115523.547,1433566.750,0.368,-9.022
8492.000,-8.657,119117.688,1397577.125,0.360,-9.017
8493.000,-8.661,116060.930,1425182.500,0.361,-9.022
8494.000,-8.664,118093.102,1407025.250,0.357,-9.020
8495.000,-8.665,116947.727,1415978.375,0.356,-9.021
8496.000,-8.664,117187.102,1415880.625,0.357,-9.021
8497.000,-8.663,118151.977,1407926.250,0.357,-9.019
8498.000,-8.663,116263.195,1423163.000,0.359,-9.022
8499.000,-8.662,118962.156,1401661.750,0.358,-9.020
8500.000,-8.659,116194.422,1427582.625,0.362,-9.021
8501.000,-8.659,118887.375,1398966.125,0.358,-9.017
8502.000,-8.659,115794.898,1428420.250,0.362,-9.021
8503.000,-8.659,119242.273,1399791.375,0.359,-9.018
8504.000,-8.661,116307.008,1425805.750,0.361,-9.023
