8952.000,-9.587,801558.438,243822.062,0.063,-9.650
8953.000,-9.587,800631.000,244134.562,0.063,-9.650
8954.000,-9.588,801597.000,243794.688,0.063,-9.651
8955.000,-9.588,800925.062,243988.672,0.063,-9.651
8956.000,-9.586,801653.625,243748.422,0.063,-9.649
8957.000,-9.589,801262.125,243818.062,0.063,-9.652
8958.000,-9.589,801751.375,243681.531,0.063,-9.652
8959.000,-9.589,801560.750,243670.656,0.063,-9.652
8960.000,-9.590,801894.562,243609.594,0.063,-9.653
8961.000,-9.590,801660.688,243632.906,0.063,-9.653
8962.000,-9.590,802220.625,243473.703,0.063,-9.653
8963.000,-9.591,801522.812,243726.297,0.063,-9.654
8964.000,-9.590,802695.188,243290.469,0.063,-9.653
8965.000,-9.592,801268.750,243886.469,0.063,-9.655
8966.000,-9.591,803190.312,243108.828,0.063,-9.654
8967.000,-9.592,801031.250,244035.281,0.063,-9.655
8968.000,-9.592,803604.750,242961.188,0.063,-9.654
8969.000,-9.593,800882.375,244138.312,0.063,-9.656
8970.000,-9.592,803859.688,242884.438,0.063,-9.655
8971.000,-9.594,800900.375,244166.469,0.063,-9.657
8972.000,-9.593,803965.062,242873.531,0.063,-9.656
8973.000,-9.595,801057.000,244131.266,0.063,-9.657
8974.000,-9.594,803983.188,242886.812,0.063,-9.657
8975.000,-9.596,801299.438,244049.156,0.063,-9.658
8976.000,-9.595,803968.875,242894.422,0.063,-9.657
8977.000,-9.596,801654.750,243905.359,0.063,-9.659
8978.000,-9.596,803974.062,242878.438,0.062,-9.658
8979.000,-9.597,802026.438,243750.453,0.063,-9.660
8980.000,-9.597,804039.812,242823.531,0.062,-9.660
8981.000,-9.598,802270.062,243659.531,0.062,-9.660
8982.000,-9.598,804263.000,242690.141,0.062,-9.661
8983.000,-9.599,802282.812,243686.641,0.062,-9.661
8984.000,-9.599,804718.312,242445.109,0.062,-9.661
8985.000,-9.599,801991.125,243871.906,0.062,-9.662
8986.000,-9.600,805273.188,242158.859,0.062,-9.662
8987.000,-9.600,801756.312,244043.391,0.062,-9.662
8988.000,-9.600,805564.562,242027.766,0.062,-9.662
8989.000,-9.601,802010.875,243968.672,0.062,-9.663
8990.000,-9.601,805326.562,242186.297,0.062,-9.663
8991.000,-9.602,802761.500,243622.781,0.062,-9.664
8992.000,-9.601,804774.250,242513.469,0.062,-9.663
8993.000,-9.603,803593.500,243222.188,0.062,-9.665
8994.000,-9.603,804248.688,242824.344,0.062,-9.665
8995.000,-9.603,804297.938,242875.453,0.062,-9.665
8996.000,-9.604,803827.562,243071.031,0.062,-9.666
8997.000,-9.604,804904.250,242581.359,0.062,-9.666
8998.000,-9.604,803589.438,243232.297,0.062,-9.667
8999.000,-9.605,805401.375,242364.578,0.062,-9.667
9000.000,-9.605,803400.062,243371.219,0.062,-9.667
9001.000,-9.606,805871.062,242172.531,0.062,-9.668
9002.000,-9.605,803117.688,243530.734,0.062,-9.667
9003.000,-9.599,806359.250,241965.969,0.062,-9.661
9004.000,-9.606,802757.438,243697.016,0.062,-9.668
9005.000,-9.607,806965.312,241710.297,0.062,-9.669
9006.000,-9.607,802379.250,243859.891,0.062,-9.669
9007.000,-9.608,807600.375,241442.625,0.062,-9.670
9008.000,-9.607,802321.125,243882.609,0.062,-9.669
9009.000,-9.608,807767.250,241389.250,0.062,-9.670
9010.000,-9.609,802761.188,243697.391,0.062,-9.671
9011.000,-9.609,807357.625,241605.484,0.062,-9.671
9012.000,-9.610,803580.062,243364.844,0.062,-9.672
9013.000,-9.610,806734.500,241917.922,0.062,-9.672
9014.000,-9.611,804447.438,243021.266,0.062,-9.673
9015.000,-9.611,806166.062,242195.422,0.062,-9.673
9016.000,-9.612,805190.750,242720.562,0.062,-9.674
9017.000,-9.612,805801.062,242369.797,0.062,-9.674
9018.000,-9.612,805802.000,242459.859,0.062,-9.674
9019.000,-9.613,805605.875,242455.031,0.062,-9.675
9020.000,-9.612,806327.812,242221.641,0.062,-9.673
9021.000,-9.614,805434.938,242521.125,0.062,-9.676
9022.000,-9.613,806865.125,241968.000,0.062,-9.674
9023.000,-9.614,805242.750,242603.078,0.062,-9.676
9024.000,-9.614,807418.125,241727.656,0.061,-9.675
9025.000,-9.615,804921.000,242771.031,0.061,-9.676
9026.000,-9.615,807880.562,241567.688,0.061,-9.676
9027.000,-9.616,804663.250,242932.453,0.061,-9.677
9028.000,-9.615,808140.312,241522.625,0.061,-9.676
9029.000,-9.617,804687.938,242970.734,0.061,-9.678
9030.000,-9.616,808095.500,241615.922,0.061,-9.677
9031.000,-9.618,805092.438,242824.203,0.061,-9.679
9032.000,-9.618,807778.812,241814.094,0.061,-9.679
9033.000,-9.619,805788.562,242522.219,0.061,-9.680
9034.000,-9.619,807327.750,242055.141,0.061,-9.680
9035.000,-9.619,806550.000,242158.406,0.061,-9.680
9036.000,-9.620,806944.250,242262.266,0.061,-9.681
9037.000,-9.619,807137.125,241852.125,0.061,-9.681
9038.000,-9.620,806878.250,242324.141,0.061,-9.681
9039.000,-9.621,807403.062,241703.750,0.061,-9.682
9040.000,-9.621,807282.438,242143.641,0.061,-9.682
9041.000,-9.621,807219.000,241804.062,0.061,-9.683
9042.000,-9.621,808064.875,241750.844,0.061,-9.682
9043.000,-9.622,806719.188,242105.531,0.061,-9.683
9044.000,-9.623,808845.625,241340.312,0.061,-9.684
9045.000,-9.623,806349.750,242356.031,0.061,-9.684
9046.000,-9.624,809208.000,241134.750,0.061,-9.685
9047.000,-9.624,806422.562,242369.531,0.061,-9.685
9048.000,-9.624,809258.875,241099.250,0.061,-9.685
9049.000,-9.624,806765.125,242250.062,0.061,-9.685
9050.000,-9.623,809243.812,241117.750,0.061,-9.684
9051.000,-9.625,807008.000,242180.859,0.061,-9.686
9052.000,-9.624,809278.125,241131.922,0.061,-9.685
9053.000,-9.626,807061.938,242181.234,0.061,-9.687
9054.000,-9.625,809430.250,241104.750,0.061,-9.686
9055.000,-9.627,807081.625,242183.797,0.061,-9.687
9056.000,-9.626,809644.625,241053.750,0.061,-9.687
9057.000,-9.627,807239.125,242122.719,0.061,-9.688
9058.000,-9.627,809774.750,241037.438,0.061,-9.687
9059.000,-9.628,807598.312,241967.531,0.061,-9.689
9060.000,-9.627,809724.812,241097.531,0.061,-9.688
9061.000,-9.629,808056.812,241766.703,0.061,-9.690
9062.000,-9.629,809551.312,241201.188,0.061,-9.690
9063.000,-9.630,808513.562,241563.875,0.061,-9.690
9064.000,-9.630,809326.875,241317.031,0.061,-9.691
9065.000,-9.631,808910.062,241390.875,0.061,-9.691
9066.000,-9.631,809213.125,241382.562,0.061,-9.692
9067.000,-9.631,809277.625,241238.141,0.061,-9.692
9068.000,-9.632,809266.250,241367.391,0.061,-9.692
9069.000,-9.632,809559.438,241134.516,0.061,-9.692
9070.000,-9.632,809427.312,241292.281,0.061,-9.693
9071.000,-9.633,809752.188,241074.547,0.060,-9.694
9072.000,-9.633,809605.188,241204.062,0.060,-9.694
9073.000,-9.634,809851.500,241060.984,0.060,-9.695
9074.000,-9.633,809769.875,241127.297,0.060,-9.693
9075.000,-9.634,809893.812,241083.906,0.060,-9.695
9076.000,-9.634,809920.250,241064.109,0.060,-9.694
9077.000,-9.635,809970.250,241098.219,0.060,-9.696
9078.000,-9.634,810070.500,241001.984,0.060,-9.695
9079.000,-9.636,810125.000,241078.594,0.060,-9.696
9080.000,-9.635,810155.312,240967.453,0.060,-9.696
9081.000,-9.637,810344.812,241041.594,0.060,-9.697
9082.000,-9.636,810088.438,240997.172,0.060,-9.696
9083.000,-9.637,810723.312,240951.047,0.060,-9.698
9084.000,-9.638,809814.188,241102.859,0.060,-9.698
9085.000,-9.638,811378.688,240749.141,0.060,-9.698
9086.000,-9.638,809252.812,241315.094,0.060,-9.698
9087.000,-9.638,812304.375,240424.125,0.060,-9.698
9088.000,-9.638,808540.562,241607.094,0.060,-9.699
9089.000,-9.639,813083.000,240118.641,0.060,-9.699
9090.000,-9.638,808486.375,241669.938,0.060,-9.698
9091.000,-9.640,812909.438,240154.312,0.060,-9.700
9092.000,-9.640,809669.812,241233.719,0.060,-9.700
9093.000,-9.641,811816.375,240555.281,0.060,-9.701
9094.000,-9.641,811269.250,240625.797,0.060,-9.701
9095.000,-9.642,810556.250,241038.656,0.060,-9.702
9096.000,-9.641,812538.000,240167.766,0.060,-9.701
9097.000,-9.643,809628.625,241400.234,0.060,-9.703
9098.000,-9.642,813278.188,239940.453,0.060,-9.702
9099.000,-9.643,809454.750,241447.781,0.060,-9.703
9100.000,-9.644,813247.875,240041.656,0.060,-9.704
9101.000,-9.644,810180.812,241110.750,0.060,-9.704
9102.000,-9.645,812495.375,240437.062,0.060,-9.704
9103.000,-9.645,811393.438,240568.438,0.060,-9.705
9104.000,-9.645,811650.438,240839.219,0.060,-9.705
9105.000,-9.646,812453.062,240115.219,0.060,-9.706
9106.000,-9.646,811176.562,241030.609,0.060,-9.706
9107.000,-9.647,813070.562,239887.234,0.060,-9.706
9108.000,-9.647,811144.875,240980.047,0.060,-9.707
9109.000,-9.647,813294.000,239849.438,0.060,-9.707
9110.000,-9.648,811433.625,240764.953,0.060,-9.708
9111.000,-9.648,813328.438,239893.328,0.060,-9.708
9112.000,-9.649,811784.875,240539.375,0.060,-9.708
9113.000,-9.642,813307.312,239966.312,0.060,-9.701
9114.000,-9.649,812064.500,240393.125,0.060,-9.709
9115.000,-9.642,813277.938,240055.234,0.060,-9.702
9116.000,-9.650,812269.125,240323.766,0.060,-9.710
9117.000,-9.642,813244.688,240144.812,0.060,-9.702
9118.000,-9.651,812482.625,240265.812,0.060,-9.711
9119.000,-9.650,813244.250,240203.734,0.059,-9.710
9120.000,-9.652,812677.000,240218.312,0.060,-9.711
9121.000,-9.651,813330.312,240198.281,0.059,-9.710
9122.000,-9.652,812790.312,240212.359,0.060,-9.712
9123.000,-9.652,813482.625,240147.188,0.059,-9.711
9124.000,-9.653,812842.312,240239.344,0.059,-9.713
9125.000,-9.652,813620.312,240100.469,0.059,-9.712
9126.000,-9.654,812946.688,240241.703,0.059,-9.713
9127.000,-9.654,813715.812,240074.547,0.059,-9.714
9128.000,-9.655,813173.125,240185.656,0.059,-9.714
9129.000,-9.655,813794.062,240060.438,0.059,-9.714
9130.000,-9.655,813532.562,240064.047,0.059,-9.715
9131.000,-9.656,813802.188,240069.734,0.059,-9.715
9132.000,-9.656,813955.938,239899.344,0.059,-9.716
9133.000,-9.657,813778.188,240071.484,0.059,-9.716
9134.000,-9.657,814368.750,239714.594,0.059,-9.716
9135.000,-9.657,813819.875,240018.828,0.059,-9.717
9136.000,-9.658,814677.312,239565.500,0.059,-9.717
9137.000,-9.658,813931.750,239928.859,0.059,-9.717
9138.000,-9.659,814857.500,239485.250,0.059,-9.718
9139.000,-9.659,814144.250,239812.953,0.059,-9.718
9140.000,-9.659,814930.812,239476.062,0.059,-9.718
9141.000,-9.660,814419.562,239698.031,0.059,-9.719
9142.000,-9.660,814914.125,239529.031,0.059,-9.719
9143.000,-9.659,814723.312,239588.484,0.059,-9.718
9144.000,-9.661,814854.375,239611.312,0.059,-9.720
9145.000,-9.660,815048.375,239470.734,0.059,-9.719
9146.000,-9.661,814780.250,239700.172,0.059,-9.721
9147.000,-9.661,815387.438,239341.125,0.059,-9.720
9148.000,-9.662,814671.250,239804.219,0.059,-9.721
9149.000,-9.661,815679.250,239230.406,0.059,-9.720
9150.000,-9.663,814559.312,239909.891,0.059,-9.722
9151.000,-9.662,815915.500,239144.422,0.059,-9.721
9152.000,-9.664,814575.438,239951.188,0.059,-9.723
9153.000,-9.663,816059.875,239101.578,0.059,-9.722
9154.000,-9.664,814799.438,239884.547,0.059,-9.723
9155.000,-9.664,816074.562,239113.906,0.059,-9.723
9156.000,-9.665,815205.750,239724.391,0.059,-9.724
9157.000,-9.666,815933.250,239184.188,0.059,-9.725
9158.000,-9.666,815774.938,239489.969,0.059,-9.725
9159.000,-9.666,815576.000,239338.812,0.059,-9.725
9160.000,-9.667,816608.188,239150.453,0.059,-9.725
9161.000,-9.667,814872.312,239638.969,0.059,-9.726
9162.000,-9.667,817778.000,238669.531,0.059,-9.726
9163.000,-9.667,813788.250,240098.297,0.059,-9.726
9164.000,-9.668,819085.062,238126.906,0.059,-9.726
9165.000,-9.667,812948.188,240449.344,0.059,-9.726
9166.000,-9.668,819520.188,237947.891,0.059,-9.727
9167.000,-9.668,813674.812,240141.203,0.059,-9.726
9168.000,-9.669,818408.438,238414.406,0.059,-9.728
9169.000,-9.669,815589.062,239368.422,0.059,-9.727
9170.000,-9.670,816853.000,239071.328,0.059,-9.729
9171.000,-9.670,817154.000,238801.875,0.059,-9.728
9172.000,-9.671,815769.625,239543.078,0.059,-9.730
9173.000,-9.670,817994.938,238571.734,0.059,-9.729
9174.000,-9.672,815337.812,239733.797,0.059,-9.731
9175.000,-9.672,818410.062,238500.672,0.059,-9.731
9176.000,-9.673,815424.500,239679.938,0.059,-9.731
9177.000,-9.673,818481.375,238534.016,0.058,-9.732
9178.000,-9.673,815832.188,239471.906,0.059,-9.732
9179.000,-9.674,818282.375,238647.641,0.058,-9.732
9180.000,-9.674,816487.375,239143.844,0.059,-9.733
9181.000,-9.674,818007.500,238766.922,0.058,-9.733
9182.000,-9.674,817169.938,238802.016,0.059,-9.732
9183.000,-9.675,817863.750,238810.422,0.058,-9.734
9184.000,-9.675,817642.250,238575.375,0.059,-9.733
9185.000,-9.676,817938.938,238757.922,0.058,-9.734
9186.000,-9.675,817883.688,238489.984,0.058,-9.734
9187.000,-9.677,818124.750,238679.953,0.058,-9.735
9188.000,-9.677,817971.312,238511.688,0.058,-9.736
9189.000,-9.678,818285.750,238637.594,0.058,-9.736
9190.000,-9.678,817934.562,238621.891,0.058,-9.736
9191.000,-9.678,818425.250,238605.062,0.058,-9.737
9192.000,-9.679,817861.188,238760.172,0.058,-9.737
9193.000,-9.679,818638.875,238512.625,0.058,-9.737
9194.000,-9.679,817880.250,238833.812,0.058,-9.738
9195.000,-9.680,818981.562,238330.219,0.058,-9.738
9196.000,-9.680,817906.125,238873.156,0.058,-9.738
9197.000,-9.681,819406.250,238092.781,0.058,-9.739
9198.000,-9.681,817955.062,238877.875,0.058,-9.739
9199.000,-9.681,819693.688,237920.109,0.058,-9.740
9200.000,-9.682,818197.688,238783.031,0.058,-9.740
9201.000,-9.682,819680.875,237922.125,0.058,-9.740
9202.000,-9.683,818712.312,238558.953,0.058,-9.741
9203.000,-9.683,819280.562,238151.312,0.058,-9.741
9204.000,-9.683,819451.250,238228.656,0.058,-9.741
9205.000,-9.684,818708.938,238472.703,0.058,-9.742
9206.000,-9.684,820322.188,237835.938,0.058,-9.742
9207.000,-9.684,818139.500,238781.297,0.058,-9.743
9208.000,-9.685,821154.688,237468.578,0.058,-9.743
9209.000,-9.685,817688.750,239020.734,0.058,-9.743
9210.000,-9.686,821847.688,237176.438,0.058,-9.743
9211.000,-9.686,817457.438,239146.172,0.058,-9.744
9212.000,-9.686,822228.625,237037.453,0.058,-9.744
9213.000,-9.687,817494.812,239137.312,0.058,-9.745
9214.000,-9.687,822155.375,237116.781,0.058,-9.745
9215.000,-9.687,817891.938,238959.203,0.058,-9.745
9216.000,-9.688,821800.062,237326.297,0.058,-9.745
9217.000,-9.688,818621.812,238629.828,0.058,-9.746
9218.000,-9.688,821367.812,237565.312,0.058,-9.746
9219.000,-9.688,819385.250,238288.609,0.058,-9.746
9220.000,-9.689,821006.750,237770.078,0.058,-9.747
9221.000,-9.689,819979.875,238031.375,0.058,-9.747
9222.000,-9.690,820860.188,237882.688,0.058,-9.747
9223.000,-9.689,820303.375,237906.406,0.058,-9.747
9224.000,-9.690,820969.562,237883.469,0.058,-9.748
9225.000,-9.690,820307.500,237933.922,0.058,-9.748
9226.000,-9.691,821349.125,237756.547,0.058,-9.749
9227.000,-9.690,820073.500,238070.531,0.058,-9.748
9228.000,-9.692,821930.188,237524.422,0.058,-9.750
9229.000,-9.691,819760.188,238242.812,0.058,-9.749
9230.000,-9.693,822495.000,237284.812,0.058,-9.750
9231.000,-9.692,819578.875,238353.797,0.058,-9.750
9232.000,-9.694,822849.562,237125.781,0.058,-9.751
9233.000,-9.694,819671.375,238338.703,0.058,-9.752
9234.000,-9.694,822915.000,237087.625,0.058,-9.752
9235.000,-9.695,820070.875,238186.406,0.058,-9.752
9236.000,-9.695,822675.750,237185.391,0.058,-9.753
9237.000,-9.695,820771.438,237899.531,0.058,-9.753
9238.000,-9.696,822205.562,237396.688,0.057,-9.753
9239.000,-9.696,821610.625,237552.312,0.058,-9.754
9240.000,-9.697,821839.562,237573.094,0.057,-9.754
9241.000,-9.696,822230.875,237301.234,0.058,-9.753
9242.000,-9.697,821800.375,237605.141,0.057,-9.755
9243.000,-9.697,822502.875,237204.469,0.057,-9.754
9244.000,-9.698,822011.000,237530.266,0.057,-9.756
9245.000,-9.698,822527.000,237222.016,0.057,-9.755
9246.000,-9.699,822272.312,237447.141,0.057,-9.756
9247.000,-9.699,822442.625,237290.016,0.057,-9.756
9248.000,-9.700,822494.062,237392.797,0.057,-9.757
9249.000,-9.701,822403.938,237346.578,0.057,-9.758
9250.000,-9.700,822698.062,237340.500,0.057,-9.758
9251.000,-9.701,822495.500,237348.734,0.057,-9.759
9252.000,-9.701,822912.625,237264.781,0.057,-9.759
9253.000,-9.702,822663.188,237300.172,0.057,-9.759
9254.000,-9.702,823156.938,237153.906,0.057,-9.759
9255.000,-9.703,822828.812,237223.641,0.057,-9.760
9256.000,-9.703,823457.375,236999.703,0.057,-9.760
9257.000,-9.704,822943.812,237150.688,0.057,-9.761
9258.000,-9.703,823853.188,236802.156,0.057,-9.761
9259.000,-9.704,822951.375,237126.609,0.057,-9.762
9260.000,-9.704,824315.750,236601.531,0.057,-9.761
9261.000,-9.705,822767.438,237204.891,0.057,-9.762
9262.000,-9.705,824822.625,236426.312,0.057,-9.762
9263.000,-9.706,822358.875,237403.188,0.057,-9.763
9264.000,-9.705,825435.500,236246.109,0.057,-9.763
9265.000,-9.704,821786.562,237681.453,0.057,-9.761
9266.000,-9.706,826110.188,236056.641,0.057,-9.763
9267.000,-9.707,821258.500,237929.828,0.057,-9.764
9268.000,-9.707,826518.438,235967.625,0.057,-9.764
9269.000,-9.707,821348.188,237893.141,0.057,-9.765
9270.000,-9.707,826231.125,236139.344,0.057,-9.764
9271.000,-9.708,822346.000,237456.875,0.057,-9.765
9272.000,-9.708,825392.062,236507.203,0.057,-9.765
9273.000,-9.707,823639.000,236912.078,0.057,-9.764
9274.000,-9.709,824647.250,236809.594,0.057,-9.766
9275.000,-9.708,824559.750,236556.531,0.057,-9.765
9276.000,-9.710,824356.250,236908.828,0.057,-9.767
9277.000,-9.709,825027.875,236410.000,0.057,-9.766
9278.000,-9.711,824421.250,236863.422,0.057,-9.767
9279.000,-9.710,825224.188,236375.438,0.057,-9.767
9280.000,-9.711,824611.188,236782.797,0.057,-9.768
9281.000,-9.711,825336.188,236365.906,0.057,-9.768
9282.000,-9.712,824790.750,236719.859,0.057,-9.769
9283.000,-9.711,825459.812,236347.734,0.057,-9.768
9284.000,-9.713,824861.375,236703.484,0.057,-9.770
9285.000,-9.712,825661.438,236299.484,0.057,-9.769
9286.000,-9.714,824807.062,236742.828,0.057,-9.771
9287.000,-9.713,826050.625,236166.641,0.057,-9.770
9288.000,-9.714,824659.688,236813.578,0.057,-9.771
9289.000,-9.715,826652.812,235934.047,0.057,-9.772
9290.000,-9.715,824482.312,236878.672,0.057,-9.772
9291.000,-9.715,827293.250,235690.594,0.057,-9.772
9292.000,-9.716,824297.188,236936.031,0.057,-9.773
9293.000,-9.716,827756.438,235539.469,0.057,-9.773
9294.000,-9.716,824130.062,236996.906,0.057,-9.773
9295.000,-9.717,827914.625,235528.484,0.057,-9.773
9296.000,-9.717,824183.000,236971.031,0.057,-9.774
9297.000,-9.718,827813.938,235626.031,0.057,-9.774
9298.000,-9.717,824681.875,236750.750,0.057,-9.773
9299.000,-9.718,827528.062,235801.828,0.057,-9.775
9300.000,-9.717,825469.688,236402.859,0.057,-9.774
9301.000,-9.719,827108.688,236037.641,0.057,-9.775
9302.000,-9.718,826219.938,236085.703,0.057,-9.775
9303.000,-9.719,826743.875,236240.234,0.057,-9.776
9304.000,-9.720,826726.812,235906.031,0.057,-9.777
9305.000,-9.720,826652.062,236297.656,0.057,-9.777
9306.000,-9.721,826904.562,235900.922,0.057,-9.778
9307.000,-9.721,826941.750,236147.984,0.057,-9.778
9308.000,-9.722,826832.562,236011.469,0.057,-9.778
9309.000,-9.722,827512.000,235834.375,0.057,-9.779
9310.000,-9.723,826683.250,236132.031,0.057,-9.779
9311.000,-9.723,828135.562,235478.938,0.057,-9.779
9312.000,-9.723,826599.688,236197.172,0.057,-9.780
9313.000,-9.724,828628.438,235201.266,0.057,-9.780
9314.000,-9.724,826586.375,236231.781,0.057,-9.780
9315.000,-9.724,828898.625,235071.062,0.057,-9.781
9316.000,-9.725,826608.250,236269.484,0.056,-9.781
9317.000,-9.725,828967.312,235081.641,0.057,-9.781
9318.000,-9.725,826704.625,236279.500,0.056,-9.782
9319.000,-9.726,828948.875,235162.562,0.056,-9.782
9320.000,-9.726,826919.625,236215.031,0.056,-9.783
9321.000,-9.726,829003.938,235207.281,0.056,-9.783
9322.000,-9.727,827162.562,236109.312,0.056,-9.783
9323.000,-9.727,829151.250,235190.797,0.056,-9.784
9324.000,-9.728,827370.750,236002.641,0.056,-9.784
9325.000,-9.728,829365.625,235131.422,0.056,-9.784
9326.000,-9.728,827531.750,235919.953,0.056,-9.785
9327.000,-9.728,829583.188,235077.250,0.056,-9.784
9328.000,-9.729,827618.375,235883.750,0.056,-9.785
9329.000,-9.729,829803.312,235036.594,0.056,-9.785
9330.000,-9.730,827594.562,235908.047,0.056,-9.786
9331.000,-9.729,830058.062,234993.141,0.056,-9.786
9332.000,-9.730,827428.438,236003.453,0.056,-9.787
9333.000,-9.730,830406.375,234911.469,0.056,-9.786
9334.000,-9.731,827233.812,236104.766,0.056,-9.787
9335.000,-9.732,830814.375,234793.391,0.056,-9.788
9336.000,-9.732,827169.625,236130.500,0.056,-9.788
9337.000,-9.732,831109.250,234708.125,0.056,-9.788
9338.000,-9.732,827422.062,236020.125,0.056,-9.789
9339.000,-9.733,831096.000,234737.828,0.056,-9.789
9340.000,-9.733,827981.375,235789.016,0.056,-9.789
9341.000,-9.733,830816.500,234859.469,0.056,-9.789
9342.000,-9.734,828702.062,235498.297,0.056,-9.790
9343.000,-9.733,830479.938,234988.516,0.056,-9.789
9344.000,-9.735,829377.812,235234.125,0.056,-9.791
9345.000,-9.734,830228.375,235078.594,0.056,-9.790
9346.000,-9.736,829872.000,235066.500,0.056,-9.792
9347.000,-9.735,830078.000,235142.672,0.056,-9.791
9348.000,-9.736,830121.250,235026.938,0.056,-9.792
9349.000,-9.735,830066.125,235166.984,0.056,-9.791
9350.000,-9.737,830245.750,235054.922,0.056,-9.793
9351.000,-9.737,830187.688,235140.688,0.056,-9.793
9352.000,-9.738,830378.312,235066.562,0.056,-9.794
9353.000,-9.737,830409.438,235055.094,0.056,-9.794
9354.000,-9.739,830560.188,235028.859,0.056,-9.795
9355.000,-9.739,830648.062,234938.359,0.056,-9.795
9356.000,-9.739,830804.125,234937.500,0.056,-9.795
9357.000,-9.740,830803.750,234839.141,0.056,-9.796
9358.000,-9.740,831126.562,234796.312,0.056,-9.796
9359.000,-9.740,830834.812,234788.562,0.056,-9.796
9360.000,-9.741,831542.438,234619.266,0.056,-9.796
9361.000,-9.741,830700.188,234823.203,0.056,-9.797
9362.000,-9.741,832042.312,234431.453,0.056,-9.797
9363.000,-9.740,830422.875,234945.109,0.056,-9.796
9364.000,-9.742,832583.625,234257.812,0.056,-9.798
9365.000,-9.741,830090.812,235117.578,0.056,-9.797
9366.000,-9.742,833068.438,234123.562,0.056,-9.798
9367.000,-9.742,829904.688,235245.047,0.056,-9.798
9368.000,-9.743,833293.812,234094.578,0.056,-9.799
9369.000,-9.742,830083.938,235221.062,0.056,-9.798
9370.000,-9.744,833116.375,234221.266,0.056,-9.800
9371.000,-9.743,830643.250,235026.766,0.056,-9.799
9372.000,-9.745,832713.750,234427.203,0.056,-9.800
9373.000,-9.744,831371.625,234754.906,0.056,-9.800
9374.000,-9.745,832372.938,234597.125,0.056,-9.801
9375.000,-9.745,831950.062,234529.469,0.056,-9.801
9376.000,-9.746,832334.438,234618.422,0.056,-9.802
9377.000,-9.747,832263.938,234388.438,0.056,-9.802
9378.000,-9.747,832662.500,234454.516,0.056,-9.803
9379.000,-9.747,832288.625,234365.531,0.056,-9.803
9380.000,-9.748,833176.688,234210.141,0.056,-9.803
9381.000,-9.748,832043.625,234481.062,0.056,-9.804
9382.000,-9.748,833690.188,233994.578,0.056,-9.804
9383.000,-9.749,831829.812,234609.016,0.056,-9.804
9384.000,-9.749,833987.562,233893.062,0.056,-9.805
9385.000,-9.749,831942.625,234592.906,0.056,-9.805
9386.000,-9.750,833942.000,233941.719,0.056,-9.805
9387.000,-9.750,832339.688,234434.078,0.056,-9.806
9388.000,-9.749,833881.062,234000.797,0.056,-9.805
9389.000,-9.751,832734.125,234282.703,0.056,-9.807
9390.000,-9.750,833980.250,234007.312,0.056,-9.806
9391.000,-9.745,832890.438,234247.547,0.056,-9.800
9392.000,-9.751,834232.938,233950.312,0.056,-9.806
9393.000,-9.752,832707.812,234351.172,0.056,-9.808
9394.000,-9.753,834733.250,233771.234,0.056,-9.808
9395.000,-9.753,832284.125,234564.594,0.056,-9.809
9396.000,-9.753,835369.188,233522.375,0.056,-9.809
9397.000,-9.754,831979.688,234752.594,0.056,-9.809
9398.000,-9.754,835826.500,233335.359,0.056,-9.810
9399.000,-9.755,832126.500,234743.344,0.056,-9.810
9400.000,-9.755,835864.312,233296.703,0.056,-9.810
9401.000,-9.755,832747.250,234498.734,0.056,-9.811
9402.000,-9.756,835534.375,233395.812,0.056,-9.811
9403.000,-9.756,833611.938,234148.000,0.056,-9.812
9404.000,-9.756,835049.188,233581.938,0.055,-9.812
9405.000,-9.757,834428.438,233832.422,0.056,-9.812
9406.000,-9.757,834564.938,233818.281,0.055,-9.813
9407.000,-9.758,835081.625,233586.531,0.056,-9.813
9408.000,-9.758,834168.750,234052.344,0.055,-9.813
9409.000,-9.758,835630.625,233364.500,0.056,-9.814
9410.000,-9.758,833892.500,234234.344,0.055,-9.814
9411.000,-9.759,836074.062,233161.125,0.056,-9.814
9412.000,-9.759,833794.062,234329.188,0.055,-9.815
9413.000,-9.759,836427.938,232995.094,0.055,-9.815
9414.000,-9.760,833892.688,234336.031,0.055,-9.815
9415.000,-9.760,836534.562,232958.094,0.055,-9.816
9416.000,-9.761,834234.438,234225.891,0.055,-9.816
9417.000,-9.761,836392.375,233046.188,0.055,-9.816
9418.000,-9.761,834881.250,233950.984,0.055,-9.817
9419.000,-9.762,836090.375,233201.344,0.055,-9.817
9420.000,-9.761,835679.812,233582.547,0.055,-9.816
9421.000,-9.763,835729.125,233371.297,0.055,-9.818
9422.000,-9.762,836440.938,233228.000,0.055,-9.817
9423.000,-9.763,835423.438,233513.953,0.055,-9.819
9424.000,-9.762,837056.500,232961.656,0.055,-9.818
9425.000,-9.764,835211.375,233623.078,0.055,-9.819
9426.000,-9.763,837550.812,232778.172,0.055,-9.818
9427.000,-9.765,835009.250,233740.000,0.055,-9.820
9428.000,-9.764,837981.188,232648.578,0.055,-9.819
9429.000,-9.765,834785.188,233871.594,0.055,-9.821
9430.000,-9.764,838361.062,232557.266,0.055,-9.820
9431.000,-9.766,834575.438,233992.734,0.055,-9.821
9432.000,-9.765,838666.375,232496.719,0.055,-9.820
9433.000,-9.767,834545.625,234027.484,0.055,-9.822
