7305.000,-4020.731,9430987.000,942323.375,0.378,-3.145
7306.000,-4020.706,9429508.000,942646.000,0.377,-3.145
7307.000,-4020.732,9427935.000,943073.875,0.377,-3.144
7308.000,-4021.918,9428395.000,943107.688,0.377,-3.145
7309.000,-4021.915,9429174.000,942992.188,0.377,-3.145
7310.000,-4021.966,9430168.000,942707.688,0.377,-3.145
7311.000,-4020.866,9430939.000,942399.938,0.378,-3.145
7312.000,-4020.890,9431669.000,942184.000,0.378,-3.145
7313.000,-4020.924,9433055.000,941864.000,0.378,-3.145
7314.000,-4022.079,9433077.000,941897.750,0.377,-3.146
7315.000,-4022.067,9431884.000,942191.250,0.377,-3.145
7316.000,-4022.137,9430557.000,942481.562,0.377,-3.145
7317.000,-4021.006,9430183.000,942554.625,0.377,-3.145
7318.000,-4020.979,9430184.000,942569.062,0.378,-3.145
7319.000,-4022.132,9431329.000,942364.500,0.378,-3.146
7320.000,-4022.151,9432973.000,942038.125,0.378,-3.146
7321.000,-4022.180,9433724.000,941870.000,0.378,-3.146
7322.000,-4022.178,9433299.000,941874.188,0.377,-3.145
7323.000,-4021.044,9433309.000,941762.125,0.377,-3.144
7324.000,-4022.255,9433661.000,941668.438,0.377,-3.145
7325.000,-4022.274,9434122.000,941655.625,0.378,-3.146
7326.000,-4022.266,9433003.000,942009.250,0.378,-3.146
7327.000,-4021.154,9431473.000,942354.750,0.378,-3.145
7328.000,-4022.353,9431088.000,942383.688,0.377,-3.145
7329.000,-4022.285,9433070.000,941867.875,0.377,-3.145
7330.000,-4022.328,9434836.000,941383.938,0.377,-3.145
7331.000,-4021.274,9435628.000,941120.250,0.377,-3.145
7332.000,-4021.246,9434197.000,941497.500,0.378,-3.145
7333.000,-4021.246,9432999.000,941880.500,0.378,-3.146
7334.000,-4021.310,9433698.000,941779.188,0.378,-3.146
7335.000,-4022.444,9435269.000,941366.938,0.378,-3.146
7336.000,-4022.467,9436027.000,941106.062,0.377,-3.146
7337.000,-4022.472,9435063.000,941277.938,0.377,-3.145
7338.000,-4021.391,9432619.000,941866.938,0.377,-3.144
7339.000,-4021.414,9430812.000,942363.875,0.377,-3.144
7340.000,-4022.555,9431788.000,942226.875,0.377,-3.145
7341.000,-4022.600,9434465.000,941485.250,0.377,-3.146
7342.000,-4021.445,9436748.000,940737.625,0.378,-3.145
7343.000,-4021.476,9437940.000,940371.938,0.378,-3.146
7344.000,-4022.649,9436822.000,940773.375,0.378,-3.146
7345.000,-4022.619,9435049.000,941483.188,0.377,-3.146
7346.000,-4022.637,9432376.000,942253.750,0.377,-3.146
7347.000,-4022.703,9430863.000,942486.625,0.377,-3.146
7348.000,-4021.530,9432601.000,941794.500,0.377,-3.145
7349.000,-4021.540,9436245.000,940719.125,0.377,-3.145
7350.000,-4021.616,9439009.000,940085.875,0.378,-3.146
7351.000,-4022.742,9439976.000,940078.875,0.378,-3.146
7352.000,-4022.745,9438149.000,940679.250,0.377,-3.146
7353.000,-4022.769,9436317.000,941125.188,0.377,-3.146
7354.000,-4021.662,9434956.000,941323.875,0.377,-3.145
7355.000,-4021.667,9434888.000,941189.312,0.377,-3.145
7356.000,-4021.705,9435387.000,941033.500,0.377,-3.145
7357.000,-4022.882,9436730.000,940822.938,0.377,-3.146
7358.000,-4022.875,9438294.000,940568.938,0.377,-3.146
7359.000,-4022.844,9439024.000,940473.875,0.377,-3.146
7360.000,-4022.912,9438317.000,940542.125,0.377,-3.146
7361.000,-4022.941,9437061.000,940700.250,0.377,-3.146
7362.000,-4021.818,9436053.000,940896.062,0.377,-3.146
7363.000,-4021.853,9436176.000,940903.312,0.378,-3.146
7364.000,-4023.016,9437097.000,940743.188,0.378,-3.146
7365.000,-4023.050,9438405.000,940517.125,0.377,-3.146
7366.000,-4023.059,9439494.000,940212.125,0.377,-3.146
7367.000,-4021.972,9440872.000,939770.938,0.377,-3.146
7368.000,-4021.963,9440792.000,939757.562,0.378,-3.146
7369.000,-4023.085,9439958.000,940121.438,0.378,-3.147
7370.000,-4023.129,9438364.000,940628.625,0.377,-3.146
7371.000,-4022.046,9436796.000,940956.500,0.377,-3.145
7372.000,-4022.058,9437375.000,940678.125,0.377,-3.145
7373.000,-4023.180,9439336.000,940090.312,0.377,-3.146
7374.000,-4023.224,9440963.000,939602.688,0.377,-3.146
7375.000,-4022.094,9439332.000,940008.562,0.377,-3.146
7376.000,-4022.134,9438003.000,940496.312,0.377,-3.146
7377.000,-4023.244,9438155.000,940686.750,0.377,-3.146
7378.000,-4023.263,9439302.000,940400.062,0.377,-3.146
7379.000,-4023.310,9439883.000,940003.938,0.377,-3.146
7380.000,-4022.177,9440647.000,939555.312,0.377,-3.145
7381.000,-4022.194,9441498.000,939372.688,0.377,-3.146
7382.000,-4022.243,9441499.000,939570.188,0.378,-3.146
7383.000,-4023.375,9441118.000,939919.375,0.378,-3.147
7384.000,-4023.396,9440547.000,940158.312,0.377,-3.147
7385.000,-4023.414,9440473.000,940028.688,0.377,-3.146
7386.000,-4022.318,9440744.000,939708.562,0.377,-3.145
7387.000,-4022.332,9441581.000,939388.938,0.377,-3.145
7388.000,-4023.480,9442150.000,939357.938,0.377,-3.146
7389.000,-4023.449,9441613.000,939711.750,0.377,-3.147
7390.000,-4023.500,9439536.000,940314.812,0.377,-3.147
7391.000,-4022.419,9438841.000,940365.062,0.377,-3.146
7392.000,-4022.450,9440742.000,939714.312,0.377,-3.146
7393.000,-4023.580,9443845.000,938826.750,0.377,-3.146
7394.000,-4023.608,9444381.000,938707.312,0.377,-3.146
7395.000,-4022.500,9441453.000,939547.875,0.377,-3.146
7396.000,-4023.648,9439461.000,940271.438,0.377,-3.147
7397.000,-4023.627,9440609.000,940138.562,0.378,-3.147
7398.000,-4023.654,9442924.000,939427.312,0.377,-3.147
7399.000,-4023.694,9444641.000,938714.625,0.377,-3.147
7400.000,-4022.604,9446149.000,938252.625,0.377,-3.146
7401.000,-4023.734,9446643.000,938263.062,0.377,-3.147
7402.000,-4023.763,9444041.000,939063.188,0.377,-3.147
7403.000,-4023.783,9442180.000,939562.938,0.377,-3.147
7404.000,-4022.673,9441805.000,939603.812,0.377,-3.146
7405.000,-4022.725,9442625.000,939320.812,0.377,-3.146
7406.000,-4023.843,9443893.000,938959.125,0.377,-3.147
7407.000,-4023.881,9444813.000,938693.188,0.377,-3.147
7408.000,-4022.730,9445276.000,938598.562,0.377,-3.146
7409.000,-4023.895,9444736.000,938776.750,0.377,-3.147
7410.000,-4022.798,9443322.000,939102.188,0.377,-3.146
7411.000,-4023.922,9443645.000,939062.625,0.377,-3.147
7412.000,-4023.938,9443992.000,938933.188,0.377,-3.147
7413.000,-4022.845,9444595.000,938663.438,0.377,-3.146
7414.000,-4022.862,9445885.000,938322.750,0.377,-3.146
7415.000,-4023.971,9447333.000,938077.000,0.377,-3.147
7416.000,-4024.007,9446939.000,938319.812,0.378,-3.147
7417.000,-4022.902,9445631.000,938697.875,0.377,-3.147
7418.000,-4022.901,9444267.000,938959.500,0.377,-3.146
7419.000,-4022.912,9444321.000,938813.500,0.377,-3.146
7420.000,-4022.974,9446676.000,938179.062,0.377,-3.146
7421.000,-4024.100,9449204.000,937541.812,0.377,-3.147
7422.000,-4024.111,9449348.000,937595.250,0.378,-3.147
7423.000,-4024.161,9447015.000,938241.938,0.378,-3.147
7424.000,-4023.062,9443880.000,939023.125,0.377,-3.146
7425.000,-4023.079,9443856.000,938985.375,0.377,-3.146
7426.000,-4024.226,9447094.000,938131.812,0.377,-3.147
7427.000,-4024.213,9450090.000,937372.688,0.377,-3.147
7428.000,-4024.269,9449204.000,937584.500,0.377,-3.147
7429.000,-4023.128,9445734.000,938468.875,0.377,-3.146
7430.000,-4023.126,9444035.000,938997.875,0.377,-3.146
7431.000,-4024.297,9445316.000,938743.438,0.377,-3.147
7432.000,-4024.288,9448318.000,937957.688,0.377,-3.147
7433.000,-4024.342,9450601.000,937265.500,0.377,-3.148
7434.000,-4024.368,9450615.000,937175.812,0.378,-3.148
7435.000,-4023.239,9449583.000,937444.500,0.377,-3.147
7436.000,-4023.224,9448867.000,937754.438,0.377,-3.147
7437.000,-4024.406,9448032.000,938074.000,0.377,-3.147
7438.000,-4024.437,9447349.000,938224.312,0.377,-3.147
7439.000,-4024.479,9447102.000,938149.062,0.377,-3.147
7440.000,-4023.393,9448305.000,937741.062,0.377,-3.146
7441.000,-4024.544,9450453.000,937216.875,0.377,-3.147
7442.000,-4024.558,9451538.000,937009.750,0.378,-3.148
7443.000,-4024.573,9450055.000,937432.938,0.378,-3.148
7444.000,-4024.591,9449387.000,937726.875,0.378,-3.148
7445.000,-4024.616,9449055.000,937843.438,0.377,-3.148
7446.000,-4023.481,9449196.000,937666.125,0.377,-3.146
7447.000,-4023.535,9450024.000,937361.125,0.377,-3.146
7448.000,-4024.622,9451150.000,937046.812,0.377,-3.147
7449.000,-4024.622,9450953.000,937139.625,0.377,-3.147
7450.000,-4024.655,9449195.000,937609.500,0.377,-3.147
7451.000,-4023.528,9448102.000,937819.062,0.377,-3.147
7452.000,-4023.542,9448944.000,937558.625,0.377,-3.147
7453.000,-4023.618,9451150.000,936996.188,0.377,-3.147
7454.000,-4024.745,9453191.000,936608.250,0.377,-3.148
7455.000,-4024.729,9452709.000,936796.188,0.377,-3.148
7456.000,-4024.789,9450472.000,937315.750,0.377,-3.148
7457.000,-4023.695,9448271.000,937825.875,0.377,-3.147
7458.000,-4023.713,9448441.000,937716.375,0.377,-3.147
7459.000,-4023.761,9450566.000,937113.438,0.377,-3.147
7460.000,-4023.798,9452616.000,936599.750,0.377,-3.147
7461.000,-4024.906,9453774.000,936380.000,0.377,-3.148
7462.000,-4024.940,9452194.000,936794.000,0.377,-3.148
7463.000,-4023.836,9450972.000,937163.188,0.377,-3.147
7464.000,-4023.867,9451261.000,937185.188,0.377,-3.147
7465.000,-4025.001,9451836.000,937048.125,0.377,-3.148
7466.000,-4025.025,9452483.000,936796.562,0.377,-3.148
7467.000,-4025.055,9452452.000,936751.688,0.377,-3.148
7468.000,-4023.961,9452014.000,936871.750,0.377,-3.147
7469.000,-4025.087,9452713.000,936736.188,0.377,-3.148
7470.000,-4025.109,9452922.000,936608.062,0.377,-3.148
7471.000,-4025.146,9453964.000,936295.438,0.377,-3.148
7472.000,-4025.156,9453611.000,936415.500,0.377,-3.148
7473.000,-4025.179,9452327.000,936847.812,0.377,-3.148
7474.000,-4024.088,9451841.000,937050.375,0.377,-3.147
7475.000,-4025.214,9453063.000,936742.375,0.378,-3.148
7476.000,-4025.245,9454724.000,936203.000,0.378,-3.148
7477.000,-4024.132,9455193.000,935958.938,0.378,-3.148
7478.000,-4024.156,9454900.000,936081.688,0.377,-3.147
7479.000,-4025.299,9454687.000,936210.500,0.377,-3.148
7480.000,-4025.268,9454946.000,936222.438,0.377,-3.148
7481.000,-4025.330,9454660.000,936300.188,0.377,-3.148
7482.000,-4024.253,9454314.000,936296.250,0.377,-3.148
7483.000,-4024.275,9455339.000,935986.188,0.378,-3.148
7484.000,-4024.317,9456143.000,935818.312,0.377,-3.148
7485.000,-4025.407,9457059.000,935597.250,0.377,-3.148
7486.000,-4025.449,9455968.000,935839.688,0.377,-3.148
7487.000,-4024.365,9453231.000,936465.312,0.377,-3.147
7488.000,-4024.348,9452667.000,936682.688,0.377,-3.147
7489.000,-4025.517,9454092.000,936416.438,0.377,-3.148
7490.000,-4025.510,9456422.000,935876.125,0.378,-3.149
7491.000,-4025.555,9458102.000,935333.312,0.378,-3.149
7492.000,-4024.452,9458554.000,935047.688,0.377,-3.148
7493.000,-4024.466,9457949.000,935170.375,0.377,-3.148
7494.000,-4024.522,9456681.000,935631.812,0.377,-3.148
7495.000,-4025.609,9455891.000,936088.938,0.377,-3.148
7496.000,-4025.597,9454584.000,936482.188,0.377,-3.148
7497.000,-4025.658,9454509.000,936370.250,0.377,-3.148
7498.000,-4024.544,9456576.000,935574.938,0.377,-3.147
7499.000,-4024.539,9459386.000,934723.750,0.377,-3.148
7500.000,-4024.581,9459834.000,934665.062,0.377,-3.148
7501.000,-4025.717,9457441.000,935526.938,0.377,-3.148
7502.000,-4025.679,9455368.000,936289.375,0.377,-3.148
7503.000,-4025.748,9455172.000,936321.812,0.377,-3.149
7504.000,-4024.693,9457209.000,935550.375,0.377,-3.148
7505.000,-4024.711,9460012.000,934664.188,0.377,-3.148
7506.000,-4025.839,9461604.000,934302.125,0.377,-3.149
7507.000,-4025.859,9461266.000,934590.625,0.377,-3.149
7508.000,-4025.851,9459517.000,935217.125,0.377,-3.149
7509.000,-4025.912,9458118.000,935529.750,0.377,-3.149
7510.000,-4025.928,9457148.000,935591.250,0.377,-3.149
7511.000,-4025.921,9457726.000,935345.688,0.377,-3.149
7512.000,-4025.950,9459303.000,935035.812,0.377,-3.149
7513.000,-4025.990,9460225.000,934875.562,0.377,-3.149
7514.000,-4026.009,9460827.000,934779.500,0.378,-3.149
7515.000,-4026.031,9460611.000,934809.500,0.377,-3.149
7516.000,-4024.966,9460068.000,934826.750,0.377,-3.148
7517.000,-4026.098,9460590.000,934651.625,0.377,-3.149
7518.000,-4026.116,9460564.000,934622.750,0.377,-3.149
7519.000,-4025.038,9460008.000,934748.562,0.377,-3.148
7520.000,-4026.159,9460636.000,934657.812,0.377,-3.149
7521.000,-4026.172,9461011.000,934660.625,0.377,-3.149
7522.000,-4026.185,9460375.000,934813.500,0.377,-3.149
7523.000,-4025.061,9460844.000,934643.438,0.377,-3.148
7524.000,-4025.133,9462229.000,934212.625,0.377,-3.148
7525.000,-4026.250,9463141.000,933992.938,0.378,-3.149
7526.000,-4025.157,9462077.000,934223.938,0.378,-3.149
7527.000,-4026.245,9460982.000,934598.625,0.378,-3.149
7528.000,-4025.183,9459367.000,935002.625,0.378,-3.148
7529.000,-4026.276,9458708.000,935201.875,0.377,-3.149
7530.000,-4025.221,9459568.000,934878.562,0.377,-3.148
7531.000,-4025.228,9461405.000,934338.375,0.377,-3.148
7532.000,-4026.345,9463702.000,933850.312,0.377,-3.149
7533.000,-4025.271,9464723.000,933636.500,0.378,-3.149
7534.000,-4025.280,9464239.000,933806.875,0.378,-3.149
7535.000,-4026.420,9461785.000,934419.938,0.378,-3.149
7536.000,-4026.435,9459640.000,934969.438,0.377,-3.149
7537.000,-4026.469,9460847.000,934676.812,0.377,-3.149
7538.000,-4026.509,9462730.000,934164.250,0.377,-3.149
7539.000,-4026.531,9465375.000,933543.312,0.377,-3.149
7540.000,-4025.467,9465139.000,933552.875,0.377,-3.149
7541.000,-4025.466,9464418.000,933700.875,0.377,-3.149
7542.000,-4026.569,9464340.000,933727.375,0.378,-3.149
7543.000,-4026.614,9463930.000,933754.125,0.377,-3.149
7544.000,-4025.516,9463291.000,933875.938,0.377,-3.148
7545.000,-4025.537,9463304.000,933954.625,0.377,-3.148
7546.000,-4026.622,9464048.000,933894.375,0.377,-3.149
7547.000,-4026.649,9463729.000,933889.688,0.377,-3.149
7548.000,-4025.566,9462290.000,934113.625,0.377,-3.148
7549.000,-4025.566,9462176.000,934133.875,0.377,-3.148
7550.000,-4026.695,9463790.000,933824.500,0.377,-3.149
7551.000,-4026.711,9465410.000,933525.562,0.377,-3.149
7552.000,-4026.768,9465584.000,933475.938,0.377,-3.149
7553.000,-4025.676,9465212.000,933495.875,0.377,-3.148
7554.000,-4025.689,9465324.000,933429.438,0.377,-3.148
7555.000,-4026.871,9464932.000,933500.688,0.377,-3.149
7556.000,-4026.822,9463241.000,933930.250,0.377,-3.149
7557.000,-4026.849,9462422.000,934177.125,0.378,-3.150
7558.000,-4026.923,9464273.000,933828.375,0.378,-3.150
7559.000,-4026.929,9468621.000,932786.938,0.378,-3.150
7560.000,-4026.896,9470879.000,932094.062,0.377,-3.150
7561.000,-4026.961,9470170.000,932209.938,0.378,-3.150
7562.000,-4026.987,9467356.000,932950.188,0.377,-3.150
7563.000,-4025.914,9464132.000,933795.750,0.377,-3.149
7564.000,-4027.019,9463217.000,934123.188,0.377,-3.149
7565.000,-4027.049,9464583.000,933739.375,0.377,-3.149
7566.000,-4025.950,9467187.000,932933.188,0.377,-3.149
7567.000,-4025.981,9468568.000,932520.812,0.377,-3.149
7568.000,-4027.048,9467849.000,932778.688,0.377,-3.149
7569.000,-4027.131,9465756.000,933357.750,0.377,-3.149
7570.000,-4026.039,9464804.000,933599.750,0.377,-3.149
7571.000,-4026.083,9465614.000,933384.375,0.377,-3.149
7572.000,-4027.145,9467577.000,932843.875,0.377,-3.149
7573.000,-4027.159,9468051.000,932623.812,0.377,-3.149
7574.000,-4027.196,9466700.000,932939.000,0.377,-3.149
7575.000,-4026.119,9464659.000,933507.938,0.377,-3.149
7576.000,-4026.158,9464143.000,933758.812,0.377,-3.149
7577.000,-4027.263,9465982.000,933352.188,0.377,-3.150
7578.000,-4027.327,9467922.000,932750.688,0.377,-3.150
7579.000,-4026.206,9468150.000,932526.312,0.377,-3.149
7580.000,-4026.216,9468893.000,932328.625,0.377,-3.149
7581.000,-4026.298,9469453.000,932346.000,0.377,-3.149
7582.000,-4027.378,9469114.000,932643.688,0.378,-3.150
7583.000,-4027.361,9467986.000,932998.125,0.378,-3.151
7584.000,-4027.443,9467696.000,932959.125,0.378,-3.151
7585.000,-4026.354,9468491.000,932553.375,0.378,-3.149
7586.000,-4026.389,9470324.000,931948.375,0.377,-3.149
7587.000,-4027.500,9470738.000,931923.875,0.377,-3.150
7588.000,-4027.478,9469405.000,932570.688,0.377,-3.150
7589.000,-4027.527,9468849.000,932907.438,0.378,-3.150
7590.000,-4027.567,9469650.000,932597.875,0.378,-3.151
7591.000,-4026.459,9471736.000,931737.938,0.378,-3.150
7592.000,-4026.492,9472853.000,931220.562,0.378,-3.150
7593.000,-4027.636,9471364.000,931693.375,0.377,-3.150
7594.000,-4027.643,9468631.000,932699.750,0.377,-3.150
7595.000,-4027.671,9466732.000,933356.812,0.377,-3.150
7596.000,-4027.700,9467718.000,933001.875,0.377,-3.150
7597.000,-4026.636,9470988.000,931901.500,0.378,-3.150
7598.000,-4026.670,9473947.000,931042.312,0.378,-3.150
7599.000,-4027.743,9474466.000,931098.375,0.378,-3.151
7600.000,-4027.765,9471125.000,932144.875,0.377,-3.150
7601.000,-4027.822,9468951.000,932708.438,0.377,-3.150
7602.000,-4026.717,9469877.000,932341.875,0.377,-3.149
7603.000,-4027.828,9472199.000,931617.812,0.377,-3.150
7604.000,-4027.820,9474257.000,931141.562,0.378,-3.151
7605.000,-4027.855,9474248.000,931209.625,0.378,-3.151
7606.000,-4026.823,9471966.000,931779.812,0.378,-3.150
7607.000,-4026.852,9469523.000,932410.438,0.377,-3.149
7608.000,-4027.949,9469475.000,932461.562,0.377,-3.150
7609.000,-4027.979,9471164.000,932001.938,0.377,-3.150
7610.000,-4028.019,9473085.000,931427.000,0.377,-3.150
7611.000,-4026.891,9474428.000,931067.250,0.378,-3.150
7612.000,-4026.953,9474424.000,931065.062,0.378,-3.150
7613.000,-4026.974,9474752.000,930992.062,0.378,-3.150
7614.000,-4028.057,9474395.000,931093.438,0.378,-3.151
7615.000,-4028.085,9473092.000,931484.000,0.377,-3.151
7616.000,-4028.079,9471668.000,931937.375,0.377,-3.150
7617.000,-4028.069,9470601.000,932257.188,0.377,-3.150
7618.000,-4028.110,9471432.000,931920.875,0.377,-3.150
7619.000,-4028.117,9473826.000,931204.938,0.378,-3.151
7620.000,-4027.064,9474611.000,930937.188,0.378,-3.150
7621.000,-4028.201,9474497.000,931128.312,0.378,-3.151
7622.000,-4028.187,9474066.000,931415.438,0.377,-3.151
7623.000,-4028.237,9473973.000,931362.750,0.377,-3.150
7624.000,-4027.135,9473532.000,931190.125,0.377,-3.150
7625.000,-4027.160,9474067.000,930969.500,0.377,-3.150
7626.000,-4028.328,9475441.000,930792.688,0.377,-3.151
7627.000,-4028.328,9476678.000,930767.625,0.378,-3.151
7628.000,-4028.281,9475769.000,931034.000,0.378,-3.151
7629.000,-4027.261,9474867.000,931049.812,0.377,-3.150
7630.000,-4027.295,9474753.000,930842.312,0.377,-3.150
7631.000,-4019.715,9475771.000,930455.438,0.377,-3.145
7632.000,-4019.748,9475409.000,930583.188,0.377,-3.145
7633.000,-4020.863,9474499.000,931059.000,0.377,-3.146
7634.000,-4020.888,9474311.000,931358.438,0.378,-3.146
7635.000,-4020.954,9474195.000,931360.000,0.378,-3.146
7636.000,-4019.912,9475212.000,930858.750,0.378,-3.146
7637.000,-4019.952,9476951.000,930280.875,0.378,-3.145
7638.000,-4021.076,9477259.000,930298.000,0.377,-3.146
7639.000,-4021.123,9476350.000,930643.312,0.377,-3.146
7640.000,-4021.207,9475493.000,930877.250,0.377,-3.146
7641.000,-4021.264,9474334.000,930997.562,0.377,-3.146
7642.000,-4021.312,9475408.000,930618.438,0.377,-3.146
7643.000,-4021.338,9477997.000,930024.125,0.378,-3.147
7644.000,-4021.384,9479412.000,929760.500,0.378,-3.147
7645.000,-4021.447,9479364.000,929791.750,0.378,-3.147
7646.000,-4021.500,9480054.000,929574.562,0.378,-3.147
7647.000,-4021.521,9481951.000,928992.188,0.378,-3.147
7648.000,-4021.605,9484080.000,928375.750,0.378,-3.147
7649.000,-4021.643,9482737.000,928706.188,0.378,-3.147
7650.000,-4021.683,9480843.000,929296.375,0.378,-3.147
7651.000,-4019.830,9480273.000,929539.750,0.378,-3.146
7652.000,-4019.888,9482041.000,929098.125,0.378,-3.146
7653.000,-4019.940,9485858.000,928156.250,0.379,-3.147
7654.000,-4019.998,9487670.000,927615.812,0.379,-3.147
7655.000,-4020.037,9487123.000,927743.312,0.378,-3.146
7656.000,-4020.046,9486580.000,927949.750,0.378,-3.146
7657.000,-4020.145,9487195.000,927809.375,0.378,-3.146
7658.000,-4020.208,9487894.000,927511.875,0.378,-3.147
7659.000,-4020.250,9488389.000,927293.438,0.378,-3.147
7660.000,-4020.278,9487653.000,927515.125,0.378,-3.147
7661.000,-4020.318,9487499.000,927599.812,0.378,-3.147
7662.000,-4020.385,9489474.000,927168.875,0.379,-3.147
7663.000,-4020.419,9492649.000,926346.062,0.379,-3.147
7664.000,-4020.445,9495456.000,925628.000,0.379,-3.147
7665.000,-4020.498,9494513.000,925851.562,0.379,-3.147
7666.000,-4020.553,9493012.000,926246.250,0.378,-3.147
7667.000,-4019.519,9492767.000,926225.562,0.378,-3.146
7668.000,-4020.646,9493829.000,925942.500,0.378,-3.147
7669.000,-4019.601,9494605.000,925692.188,0.378,-3.146
7670.000,-4019.658,9495592.000,925450.750,0.378,-3.146
7671.000,-4020.766,9495607.000,925520.562,0.378,-3.147
7672.000,-4019.735,9494100.000,925814.125,0.378,-3.146
7673.000,-4019.769,9494643.000,925599.375,0.378,-3.146
7674.000,-4020.874,9496310.000,925244.188,0.378,-3.147
7675.000,-4020.937,9497317.000,925013.750,0.378,-3.147
7676.000,-4019.911,9496803.000,925086.625,0.378,-3.146
7677.000,-4020.003,9497524.000,924924.688,0.378,-3.146
7678.000,-4021.187,9498313.000,924745.562,0.378,-3.147
7679.000,-4021.322,9498939.000,924581.312,0.377,-3.147
7680.000,-4020.367,9498343.000,924636.812,0.377,-3.146
7681.000,-4020.611,9497314.000,924842.688,0.377,-3.146
7682.000,-4021.952,9494841.000,925477.312,0.377,-3.146
7683.000,-4022.019,9493692.000,925838.938,0.376,-3.146
7684.000,-4022.176,9493058.000,925937.938,0.376,-3.146
7685.000,-4022.333,9492665.000,925843.875,0.376,-3.146
7686.000,-4021.303,9492796.000,925701.062,0.376,-3.145
7687.000,-4017.445,9493415.000,925568.250,0.376,-3.143
7688.000,-4018.513,9493419.000,925667.250,0.376,-3.144
7689.000,-4018.514,9491996.000,925985.438,0.376,-3.143
7690.000,-4017.577,9489141.000,926530.188,0.376,-3.143
7691.000,-4017.637,9488783.000,926518.000,0.376,-3.143
7692.000,-4018.816,9490222.000,926176.938,0.376,-3.144
7693.000,-4018.880,9491866.000,925872.312,0.376,-3.144
7694.000,-4018.883,9492692.000,925779.688,0.376,-3.144
7695.000,-4018.973,9491855.000,925928.812,0.376,-3.144
7696.000,-4017.971,9492319.000,925702.062,0.377,-3.144
7697.000,-4019.100,9493354.000,925402.562,0.377,-3.145
7698.000,-4019.178,9494211.000,925291.188,0.377,-3.145
7699.000,-4019.248,9492993.000,925647.875,0.376,-3.145
7700.000,-4017.087,9492997.000,925602.875,0.377,-3.143
7701.000,-4017.161,9495996.000,924819.188,0.377,-3.144
7702.000,-4017.240,9500172.000,923807.688,0.378,-3.144
7703.000,-4017.171,9501209.000,923649.188,0.378,-3.145
7704.000,-4017.193,9499917.000,924056.500,0.378,-3.145
7705.000,-4017.306,9497830.000,924493.500,0.378,-3.145
7706.000,-4016.269,9497147.000,924444.750,0.378,-3.144
7707.000,-4016.371,9499068.000,923841.000,0.378,-3.144
7708.000,-4017.483,9501763.000,923250.875,0.378,-3.145
7709.000,-4017.479,9501867.000,923418.625,0.378,-3.145
7710.000,-4017.508,9499090.000,924166.250,0.378,-3.145
7711.000,-4017.538,9497760.000,924376.812,0.378,-3.145
7712.000,-4016.556,9500182.000,923599.875,0.378,-3.145
7713.000,-4016.613,9503534.000,922662.500,0.378,-3.145
7714.000,-4017.700,9505827.000,922222.938,0.378,-3.145
7715.000,-4017.707,9505174.000,922608.875,0.378,-3.145
7716.000,-4017.791,9503274.000,923174.750,0.378,-3.145
7717.000,-4017.849,9502085.000,923307.688,0.378,-3.145
7718.000,-4015.638,9503622.000,922686.312,0.378,-3.144
7719.000,-4016.719,9505708.000,922111.562,0.378,-3.145
7720.000,-4016.738,9505551.000,922231.875,0.378,-3.145
7721.000,-4015.696,9503059.000,922917.312,0.378,-3.144
7722.000,-4015.747,9502319.000,923136.500,0.378,-3.143
7723.000,-4016.873,9503957.000,922676.125,0.378,-3.144
7724.000,-4016.866,9506113.000,922010.875,0.378,-3.145
7725.000,-4016.878,9506668.000,921813.188,0.378,-3.145
7726.000,-4016.915,9506497.000,922016.000,0.378,-3.145
7727.000,-4016.954,9506602.000,922173.875,0.378,-3.145
7728.000,-4016.955,9506288.000,922240.438,0.378,-3.145
7729.000,-4017.007,9505544.000,922156.562,0.377,-3.144
7730.000,-4015.990,9505677.000,921942.438,0.377,-3.143
7731.000,-4017.103,9507024.000,921664.750,0.377,-3.144
7732.000,-4017.136,9508448.000,921517.562,0.378,-3.145
7733.000,-4017.144,9508824.000,921514.250,0.378,-3.145
7734.000,-4016.136,9508431.000,921442.875,0.378,-3.144
7735.000,-4016.191,9508420.000,921276.062,0.378,-3.144
7736.000,-4017.253,9508824.000,921178.000,0.377,-3.144
7737.000,-4017.210,9509181.000,921222.062,0.377,-3.144
7738.000,-4017.282,9508117.000,921573.312,0.377,-3.144
7739.000,-4016.294,9507366.000,921668.688,0.377,-3.144
7740.000,-4016.256,9509134.000,921067.625,0.377,-3.144
7741.000,-4016.358,9511958.000,920307.438,0.378,-3.144
7742.000,-4017.434,9513138.000,920140.125,0.377,-3.144
7743.000,-4017.413,9511580.000,920686.250,0.377,-3.144
7744.000,-4017.470,9510639.000,920961.188,0.377,-3.144
7745.000,-4016.452,9510626.000,920797.125,0.377,-3.143
7746.000,-4016.413,9510353.000,920653.938,0.377,-3.143
7747.000,-4016.473,9511046.000,920493.062,0.377,-3.143
7748.000,-4017.550,9512864.000,920322.562,0.377,-3.144
7749.000,-4017.545,9514288.000,920137.500,0.377,-3.144
7750.000,-4017.626,9514923.000,919921.562,0.377,-3.144
7751.000,-4016.587,9514751.000,919744.750,0.377,-3.144
7752.000,-4016.575,9515181.000,919510.500,0.377,-3.144
7753.000,-4017.696,9515362.000,919548.562,0.377,-3.144
7754.000,-4017.686,9515915.000,919634.625,0.376,-3.144
7755.000,-4017.707,9514517.000,920070.625,0.376,-3.144
