15983.000,-11486.001,802141.188,10677405.000,0.399,-8.170
15984.000,-11487.451,807249.750,10678918.000,0.406,-8.179
15985.000,-11486.012,801215.125,10678595.000,0.399,-8.170
15986.000,-11490.223,806433.812,10682243.000,0.405,-8.180
15987.000,-11485.421,806236.438,10663438.000,0.402,-8.173
15988.000,-11486.882,799097.625,10704589.000,0.402,-8.174
15989.000,-11485.277,810982.625,10650778.000,0.406,-8.177
15990.000,-11484.627,797763.750,10707219.000,0.401,-8.171
15991.000,-11485.866,808764.812,10660659.000,0.406,-8.177
15992.000,-11490.826,800362.688,10695982.000,0.400,-8.175
15993.000,-11487.378,808668.750,10662448.000,0.405,-8.177
15994.000,-11489.067,800507.812,10691202.000,0.399,-8.173
15995.000,-11484.446,809579.625,10662928.000,0.406,-8.176
15996.000,-11484.774,799026.875,10692792.000,0.398,-8.169
15997.000,-11484.622,809553.500,10666760.000,0.407,-8.177
15998.000,-11484.824,799605.500,10690508.000,0.399,-8.169
15999.000,-11485.901,807113.312,10672701.000,0.404,-8.175
16000.000,-11487.033,806103.062,10668404.000,0.401,-8.173
16001.000,-11485.117,801478.750,10692507.000,0.402,-8.173
16002.000,-11484.722,806923.500,10666405.000,0.404,-8.174
16003.000,-11488.469,800771.438,10697675.000,0.402,-8.175
16004.000,-11483.613,808306.875,10661504.000,0.406,-8.176
16005.000,-11488.724,798275.000,10703010.000,0.400,-8.173
16006.000,-11483.810,813728.750,10645131.000,0.408,-8.178
16007.000,-11488.562,795333.375,10711910.000,0.399,-8.172
16008.000,-11482.980,811700.062,10655161.000,0.409,-8.179
16009.000,-11483.542,796660.625,10705697.000,0.398,-8.168
16010.000,-11484.331,811250.188,10655665.000,0.407,-8.177
16011.000,-11485.617,798938.125,10699537.000,0.400,-8.172
16012.000,-11486.032,804627.000,10673919.000,0.401,-8.172
16013.000,-11489.199,809189.125,10667259.000,0.404,-8.178
16014.000,-11487.836,798179.000,10693418.000,0.398,-8.170
16015.000,-11488.189,809812.312,10668163.000,0.408,-8.181
16016.000,-11486.314,799659.250,10686678.000,0.397,-8.169
16017.000,-11491.621,810343.000,10667528.000,0.408,-8.183
16018.000,-11486.224,799112.375,10691105.000,0.400,-8.171
16019.000,-11486.795,805234.250,10679391.000,0.402,-8.174
16020.000,-11486.216,811158.000,10652828.000,0.405,-8.177
16021.000,-11485.388,794091.875,10716878.000,0.400,-8.171
16022.000,-11485.060,812835.250,10646370.000,0.407,-8.178
16023.000,-11485.349,799977.125,10698082.000,0.400,-8.171
16024.000,-11485.977,808219.312,10658775.000,0.405,-8.176
16025.000,-11491.826,799528.625,10706014.000,0.403,-8.179
16026.000,-11487.490,807759.875,10658755.000,0.404,-8.176
16027.000,-11505.724,802007.375,10697592.000,0.404,-8.189
16028.000,-11488.101,805135.812,10668724.000,0.403,-8.176
16029.000,-11488.640,802733.312,10690161.000,0.402,-8.175
16030.000,-11489.221,808141.375,10661715.000,0.403,-8.177
16031.000,-11489.604,800618.500,10693819.000,0.401,-8.175
16032.000,-11489.148,806360.250,10670131.000,0.403,-8.176
16033.000,-11488.204,803843.500,10681956.000,0.401,-8.174
16034.000,-11487.814,804039.312,10678773.000,0.403,-8.175
16035.000,-11487.056,802874.625,10685516.000,0.402,-8.174
16036.000,-11486.787,806476.312,10667665.000,0.401,-8.173
16037.000,-11486.043,805419.250,10677814.000,0.403,-8.174
16038.000,-11485.924,802195.688,10681207.000,0.400,-8.172
16039.000,-11486.016,806417.938,10679639.000,0.406,-8.177
16040.000,-11486.064,801320.125,10681436.000,0.399,-8.171
16041.000,-11490.646,807077.688,10680784.000,0.407,-8.182
16042.000,-11486.380,801883.375,10677038.000,0.400,-8.171
16043.000,-11490.494,805495.812,10683002.000,0.403,-8.178
16044.000,-11485.006,810097.500,10651156.000,0.404,-8.175
16045.000,-11488.330,795042.500,10716565.000,0.400,-8.173
16046.000,-11482.107,815560.938,10637691.000,0.411,-8.180
16047.000,-11486.236,792836.438,10720345.000,0.398,-8.170
16048.000,-11482.519,816915.625,10636089.000,0.413,-8.182
16049.000,-11485.546,792407.188,10718323.000,0.396,-8.168
16050.000,-11483.661,818181.625,10631765.000,0.411,-8.181
16051.000,-11484.730,795224.125,10710329.000,0.398,-8.169
16052.000,-11488.301,807823.125,10664507.000,0.404,-8.177
16053.000,-11490.521,807204.438,10673833.000,0.404,-8.179
16054.000,-11489.803,797776.625,10694663.000,0.397,-8.171
16055.000,-11488.982,813066.000,10658192.000,0.410,-8.184
16056.000,-11486.897,794241.625,10706355.000,0.395,-8.168
16057.000,-11486.063,813933.125,10652516.000,0.410,-8.181
16058.000,-11486.607,796368.062,10706345.000,0.399,-8.171
16059.000,-11486.740,807406.000,10664269.000,0.403,-8.175
16060.000,-11492.845,806643.188,10681696.000,0.405,-8.182
16061.000,-11487.462,800139.438,10678948.000,0.398,-8.171
16062.000,-11491.660,808931.438,10678719.000,0.408,-8.183
16063.000,-11486.614,803737.375,10666153.000,0.400,-8.172
16064.000,-11486.801,801548.375,10702765.000,0.406,-8.178
16065.000,-11486.725,808059.250,10653876.000,0.403,-8.175
16066.000,-11486.682,801232.812,10700192.000,0.403,-8.175
16067.000,-11486.144,808955.375,10651064.000,0.403,-8.175
16068.000,-11487.117,801516.438,10699095.000,0.403,-8.176
16069.000,-11487.614,806684.250,10657852.000,0.401,-8.173
16070.000,-11489.460,805520.500,10686981.000,0.406,-8.180
16071.000,-11489.863,799951.625,10683573.000,0.399,-8.173
16072.000,-11488.942,808654.562,10674560.000,0.408,-8.181
16073.000,-11489.208,799584.625,10688338.000,0.398,-8.172
16074.000,-11490.165,809117.812,10665742.000,0.405,-8.180
16075.000,-11489.609,802091.000,10683573.000,0.399,-8.173
16076.000,-11489.925,807813.125,10663432.000,0.403,-8.177
16077.000,-11489.984,803086.500,10687930.000,0.403,-8.177
16078.000,-11489.514,803261.188,10674530.000,0.400,-8.174
16079.000,-11489.061,806988.312,10679362.000,0.406,-8.179
16080.000,-11487.904,801323.250,10677506.000,0.398,-8.171
16081.000,-11487.911,807798.438,10679614.000,0.407,-8.180
16082.000,-11488.483,801081.750,10676218.000,0.397,-8.171
16083.000,-11487.094,808785.500,10675870.000,0.407,-8.180
16084.000,-11488.851,801659.812,10674894.000,0.398,-8.172
16085.000,-11489.870,806735.125,10680282.000,0.406,-8.180
16086.000,-11488.251,804295.312,10668459.000,0.399,-8.172
16087.000,-11488.487,804809.188,10684755.000,0.404,-8.177
16088.000,-11488.814,803940.188,10674123.000,0.401,-8.175
16089.000,-11488.676,803712.625,10685132.000,0.402,-8.176
16090.000,-11488.621,807324.812,10663641.000,0.402,-8.176
16091.000,-11488.893,802323.625,10688476.000,0.402,-8.175
16092.000,-11489.291,805950.188,10667811.000,0.402,-8.175
16093.000,-11487.656,805259.625,10680188.000,0.403,-8.176
16094.000,-11487.056,802933.562,10676295.000,0.400,-8.172
16095.000,-11487.424,806738.062,10676928.000,0.405,-8.177
16096.000,-11487.497,803407.812,10671948.000,0.398,-8.171
16097.000,-11492.316,807535.812,10679166.000,0.408,-8.183
16098.000,-11488.963,800230.812,10680766.000,0.399,-8.172
16099.000,-11492.678,808693.562,10672471.000,0.405,-8.181
16100.000,-11488.130,807100.250,10661141.000,0.403,-8.176
16101.000,-11488.330,797079.750,10708503.000,0.401,-8.174
16102.000,-11487.379,813295.500,10643698.000,0.406,-8.179
16103.000,-11491.562,798405.188,10701709.000,0.399,-8.174
16104.000,-11485.968,811054.500,10652578.000,0.408,-8.179
16105.000,-11490.685,796923.812,10706332.000,0.399,-8.173
16106.000,-11487.003,814656.875,10639839.000,0.407,-8.179
16107.000,-11487.403,796783.188,10707699.000,0.400,-8.172
16108.000,-11488.099,808223.562,10659838.000,0.405,-8.178
16109.000,-11488.351,804709.125,10682175.000,0.402,-8.176
16110.000,-11489.462,804353.375,10668278.000,0.399,-8.173
16111.000,-11489.156,807797.062,10676335.000,0.407,-8.180
16112.000,-11489.219,798416.375,10686965.000,0.397,-8.170
16113.000,-11488.929,812420.188,10661171.000,0.408,-8.182
16114.000,-11488.959,799409.688,10681476.000,0.396,-8.169
16115.000,-11489.419,809079.750,10675263.000,0.409,-8.183
16116.000,-11488.812,799110.750,10683013.000,0.397,-8.170
16117.000,-11491.247,810400.250,10669040.000,0.407,-8.182
16118.000,-11490.736,801830.562,10674591.000,0.398,-8.173
16119.000,-11490.638,804514.750,10686956.000,0.404,-8.179
16120.000,-11490.187,808166.250,10653761.000,0.401,-8.176
16121.000,-11494.423,801671.250,10697695.000,0.404,-8.181
16122.000,-11487.376,807305.562,10658983.000,0.405,-8.178
16123.000,-11490.930,800162.562,10698177.000,0.401,-8.176
16124.000,-11485.855,815705.062,10633826.000,0.409,-8.180
16125.000,-11488.194,793222.750,10717171.000,0.398,-8.171
16126.000,-11487.215,815669.750,10637057.000,0.408,-8.181
16127.000,-11490.390,799462.750,10696689.000,0.399,-8.174
16128.000,-11489.533,806064.312,10671034.000,0.405,-8.179
16129.000,-11491.966,802972.500,10687117.000,0.403,-8.178
16130.000,-11490.135,804539.750,10673348.000,0.400,-8.174
16131.000,-11490.229,808612.750,10665972.000,0.404,-8.179
16132.000,-11492.227,799846.812,10687913.000,0.397,-8.173
16133.000,-11491.247,811926.375,10654094.000,0.406,-8.181
16134.000,-11490.983,798918.062,10694853.000,0.398,-8.173
16135.000,-11490.864,808864.062,10661396.000,0.405,-8.179
16136.000,-11493.765,801786.812,10692373.000,0.402,-8.179
16137.000,-11488.939,806041.938,10665776.000,0.403,-8.176
16138.000,-11493.608,803874.188,10688196.000,0.403,-8.180
16139.000,-11488.887,807492.250,10656195.000,0.402,-8.175
16140.000,-11486.275,802285.750,10694118.000,0.403,-8.174
16141.000,-11486.089,808544.438,10652241.000,0.402,-8.174
16142.000,-11486.415,800974.438,10699835.000,0.403,-8.175
16143.000,-11486.626,807564.625,10655170.000,0.402,-8.174
16144.000,-11486.537,804017.062,10689952.000,0.404,-8.176
16145.000,-11486.383,804508.438,10664692.000,0.399,-8.171
16146.000,-11488.474,807268.750,10678693.000,0.406,-8.179
16147.000,-11489.493,802061.812,10673428.000,0.397,-8.171
16148.000,-11489.563,810250.562,10663845.000,0.405,-8.179
16149.000,-11490.487,801788.312,10680315.000,0.398,-8.173
16150.000,-11489.959,807322.688,10670257.000,0.405,-8.179
16151.000,-11489.904,801837.750,10686800.000,0.400,-8.174
16152.000,-11489.663,807217.562,10666992.000,0.403,-8.177
16153.000,-11490.737,801974.875,10689868.000,0.402,-8.177
16154.000,-11491.067,805662.750,10666614.000,0.401,-8.176
16155.000,-11490.447,807275.375,10674937.000,0.404,-8.179
16156.000,-11489.454,801691.375,10675150.000,0.398,-8.172
16157.000,-11488.883,809476.500,10672233.000,0.407,-8.181
16158.000,-11490.945,799847.312,10679619.000,0.397,-8.172
16159.000,-11495.198,808825.625,10677662.000,0.409,-8.187
16160.000,-11491.108,800559.500,10677219.000,0.398,-8.173
16161.000,-11489.743,808507.562,10671765.000,0.404,-8.178
16162.000,-11489.716,807211.438,10657156.000,0.400,-8.174
16163.000,-11489.476,801621.438,10693671.000,0.402,-8.176
16164.000,-11488.272,808150.500,10657460.000,0.403,-8.176
16165.000,-11489.104,801559.812,10694466.000,0.402,-8.176
16166.000,-11489.646,807961.062,10657132.000,0.404,-8.178
16167.000,-11489.553,802025.375,10690605.000,0.401,-8.175
16168.000,-11489.633,810385.000,10648136.000,0.403,-8.177
16169.000,-11490.006,801528.062,10694162.000,0.402,-8.177
16170.000,-11490.249,805220.750,10666398.000,0.401,-8.176
16171.000,-11488.894,805723.250,10682256.000,0.404,-8.178
16172.000,-11488.809,802827.375,10672916.000,0.399,-8.173
16173.000,-11488.744,807030.188,10678631.000,0.406,-8.179
16174.000,-11488.360,801673.562,10676209.000,0.398,-8.171
16175.000,-11488.432,809769.562,10668954.000,0.407,-8.180
16176.000,-11490.741,799488.000,10684535.000,0.397,-8.172
16177.000,-11490.743,809408.188,10668779.000,0.406,-8.181
16178.000,-11490.729,802779.062,10672526.000,0.397,-8.172
16179.000,-11492.095,807423.312,10678221.000,0.407,-8.183
16180.000,-11491.944,799719.938,10680943.000,0.397,-8.173
16181.000,-11490.048,812136.875,10662562.000,0.407,-8.182
16182.000,-11490.115,800941.625,10675862.000,0.397,-8.172
16183.000,-11490.287,805638.625,10686616.000,0.407,-8.182
16184.000,-11488.707,804564.625,10662140.000,0.398,-8.172
16185.000,-11489.434,807337.062,10681562.000,0.407,-8.181
16186.000,-11488.745,801232.125,10673414.000,0.399,-8.172
16187.000,-11488.855,806569.125,10684359.000,0.407,-8.180
16188.000,-11488.491,805389.562,10658060.000,0.399,-8.172
16189.000,-11486.429,805422.000,10688065.000,0.407,-8.179
16190.000,-11488.450,802607.688,10667505.000,0.398,-8.172
16191.000,-11489.311,809103.000,10674929.000,0.407,-8.181
16192.000,-11489.655,801252.625,10673736.000,0.397,-8.172
16193.000,-11489.334,808149.500,10674715.000,0.406,-8.180
16194.000,-11489.295,803433.188,10670409.000,0.398,-8.172
16195.000,-11489.511,807020.875,10675836.000,0.406,-8.180
16196.000,-11489.728,801523.938,10679899.000,0.399,-8.173
16197.000,-11492.379,808826.188,10667632.000,0.405,-8.181
16198.000,-11490.887,802462.875,10675567.000,0.398,-8.173
16199.000,-11492.454,807935.312,10669958.000,0.404,-8.180
16200.000,-11491.650,803784.375,10670251.000,0.399,-8.174
16201.000,-11491.354,806500.875,10677027.000,0.405,-8.180
16202.000,-11489.511,804507.375,10665007.000,0.399,-8.173
16203.000,-11489.097,806910.625,10679187.000,0.406,-8.179
16204.000,-11488.133,803901.000,10663589.000,0.399,-8.172
16205.000,-11492.125,807432.438,10679739.000,0.406,-8.182
16206.000,-11487.379,805987.812,10656460.000,0.400,-8.173
16207.000,-11491.990,803093.562,10691817.000,0.403,-8.179
16208.000,-11486.301,811391.812,10645158.000,0.407,-8.179
16209.000,-11484.995,795146.438,10709425.000,0.398,-8.169
16210.000,-11485.677,819985.812,10625379.000,0.412,-8.184
16211.000,-11486.223,790997.062,10715524.000,0.394,-8.166
16212.000,-11487.966,818332.812,10638168.000,0.413,-8.186
16213.000,-11488.327,795201.125,10696543.000,0.393,-8.167
16214.000,-11488.754,814249.188,10653771.000,0.410,-8.183
16215.000,-11489.935,799790.438,10680518.000,0.397,-8.171
16216.000,-11489.021,806208.062,10683001.000,0.406,-8.180
16217.000,-11487.834,807163.500,10655468.000,0.402,-8.175
16218.000,-11490.701,800310.125,10702496.000,0.403,-8.178
16219.000,-11485.081,812411.125,10638666.000,0.407,-8.178
16220.000,-11486.896,797525.000,10706130.000,0.400,-8.172
16221.000,-11486.379,815970.812,10631752.000,0.409,-8.181
16222.000,-11490.065,795145.125,10710903.000,0.399,-8.173
16223.000,-11489.152,811811.250,10650519.000,0.406,-8.180
16224.000,-11490.228,803037.000,10680506.000,0.399,-8.174
16225.000,-11490.927,805062.125,10674905.000,0.402,-8.177
16226.000,-11489.962,807500.812,10664672.000,0.403,-8.178
16227.000,-11489.398,800341.562,10693407.000,0.400,-8.174
16228.000,-11488.061,811963.312,10645410.000,0.405,-8.179
16229.000,-11487.096,799203.562,10698084.000,0.399,-8.172
16230.000,-11487.185,813172.375,10641126.000,0.407,-8.180
16231.000,-11487.214,797554.188,10704297.000,0.399,-8.172
16232.000,-11488.369,812195.312,10644450.000,0.405,-8.179
16233.000,-11488.633,801540.500,10690879.000,0.401,-8.174
16234.000,-11489.423,806160.375,10664995.000,0.402,-8.176
16235.000,-11490.053,806855.438,10672663.000,0.404,-8.178
16236.000,-11489.960,802167.812,10680348.000,0.399,-8.174
16237.000,-11490.163,809593.062,10660674.000,0.405,-8.180
16238.000,-11489.351,800465.812,10689737.000,0.399,-8.173
16239.000,-11488.700,810975.250,10650021.000,0.405,-8.178
16240.000,-11492.870,800452.625,10696883.000,0.402,-8.178
16241.000,-11487.818,808312.375,10654920.000,0.404,-8.177
16242.000,-11487.708,802932.812,10687784.000,0.401,-8.174
16243.000,-11487.710,809557.062,10651992.000,0.403,-8.176
16244.000,-11489.085,800619.625,10695087.000,0.402,-8.175
16245.000,-11489.411,807573.500,10660575.000,0.402,-8.176
16246.000,-11489.812,806134.625,10675121.000,0.403,-8.177
16247.000,-11490.076,802547.125,10679300.000,0.400,-8.175
16248.000,-11489.975,807624.438,10668483.000,0.404,-8.178
16249.000,-11489.583,803255.312,10676599.000,0.398,-8.173
16250.000,-11489.582,810549.875,10655766.000,0.405,-8.179
16251.000,-11489.499,799817.875,10689092.000,0.398,-8.172
16252.000,-11488.625,812106.438,10648688.000,0.405,-8.179
16253.000,-11488.777,800923.812,10689892.000,0.400,-8.174
16254.000,-11488.972,807452.500,10659772.000,0.402,-8.176
16255.000,-11493.321,805969.250,10677385.000,0.403,-8.180
16256.000,-11488.674,806420.125,10659328.000,0.401,-8.174
16257.000,-11493.050,804392.875,10684150.000,0.403,-8.180
16258.000,-11488.314,808150.938,10656444.000,0.403,-8.176
16259.000,-11488.637,801334.875,10689426.000,0.400,-8.173
16260.000,-11488.059,811572.812,10650013.000,0.405,-8.178
16261.000,-11488.219,798496.312,10696886.000,0.399,-8.173
16262.000,-11488.439,809839.500,10657825.000,0.405,-8.179
16263.000,-11488.726,803028.312,10678796.000,0.399,-8.173
16264.000,-11491.552,808460.125,10662007.000,0.403,-8.179
16265.000,-11491.508,802282.000,10683662.000,0.401,-8.177
16266.000,-11491.580,806621.125,10664481.000,0.401,-8.177
16267.000,-11491.515,808809.375,10661108.000,0.402,-8.178
16268.000,-11490.089,803280.875,10673604.000,0.399,-8.173
16269.000,-11490.622,807918.250,10668257.000,0.404,-8.179
16270.000,-11490.910,802679.062,10675533.000,0.399,-8.174
16271.000,-11495.146,808518.250,10665338.000,0.404,-8.182
16272.000,-11490.504,805738.688,10665649.000,0.401,-8.175
16273.000,-11495.013,803534.562,10681293.000,0.401,-8.179
16274.000,-11489.224,810778.875,10649632.000,0.404,-8.178
16275.000,-11488.893,799153.312,10693250.000,0.398,-8.172
16276.000,-11488.902,815847.500,10632857.000,0.408,-8.182
16277.000,-11486.808,795326.875,10706277.000,0.397,-8.170
16278.000,-11488.752,817023.062,10628736.000,0.409,-8.183
16279.000,-11492.620,796878.750,10703490.000,0.398,-8.175
16280.000,-11489.726,813410.188,10640177.000,0.408,-8.182
16281.000,-11492.454,799479.750,10693004.000,0.398,-8.174
16282.000,-11489.977,815171.750,10633732.000,0.406,-8.181
16283.000,-11491.482,798709.250,10695457.000,0.399,-8.174
16284.000,-11493.031,809601.000,10654594.000,0.404,-8.180
16285.000,-11493.789,805248.000,10673558.000,0.401,-8.178
16286.000,-11491.291,803580.750,10673831.000,0.399,-8.174
16287.000,-11491.671,811225.188,10652308.000,0.404,-8.180
16288.000,-11489.606,799527.250,10689714.000,0.398,-8.172
16289.000,-11487.288,813448.375,10640850.000,0.406,-8.179
16290.000,-11487.215,799209.812,10695664.000,0.399,-8.172
16291.000,-11488.761,812439.438,10638168.000,0.404,-8.178
16292.000,-11493.884,802269.000,10690344.000,0.402,-8.179
16293.000,-11489.379,808851.125,10648108.000,0.403,-8.177
16294.000,-11489.956,803658.125,10685348.000,0.402,-8.176
16295.000,-11491.088,809505.812,10648536.000,0.402,-8.178
16296.000,-11491.518,801355.938,10693773.000,0.402,-8.178
16297.000,-11490.756,807451.500,10654920.000,0.400,-8.175
16298.000,-11495.166,808216.938,10670072.000,0.404,-8.182
16299.000,-11490.434,802717.625,10675337.000,0.401,-8.176
16300.000,-11490.692,804790.688,10673810.000,0.400,-8.175
16301.000,-11490.771,812688.562,10648144.000,0.404,-8.179
16302.000,-11490.463,797976.062,10691554.000,0.398,-8.173
16303.000,-11489.998,809850.000,10661953.000,0.405,-8.179
16304.000,-11490.695,806105.062,10659869.000,0.397,-8.172
16305.000,-11490.517,806604.188,10676686.000,0.405,-8.180
16306.000,-11491.844,801139.438,10676130.000,0.398,-8.174
16307.000,-11495.960,809171.312,10670670.000,0.405,-8.183
16308.000,-11490.289,806139.250,10660041.000,0.402,-8.177
16309.000,-11489.583,798175.562,10703165.000,0.400,-8.175
16310.000,-11487.000,817422.938,10623349.000,0.406,-8.178
16311.000,-11486.917,797129.500,10704140.000,0.399,-8.172
16312.000,-11487.387,811127.312,10647107.000,0.407,-8.180
16313.000,-11488.288,800782.312,10692186.000,0.400,-8.173
16314.000,-11489.367,810746.438,10648567.000,0.404,-8.178
16315.000,-11490.154,801230.875,10689152.000,0.400,-8.175
16316.000,-11490.559,807603.188,10659663.000,0.401,-8.176
16317.000,-11489.654,807800.688,10666512.000,0.402,-8.177
16318.000,-11489.976,801743.375,10680772.000,0.400,-8.174
16319.000,-11489.749,808847.500,10660965.000,0.404,-8.178
16320.000,-11489.570,804420.500,10671329.000,0.398,-8.172
16321.000,-11489.462,810113.812,10656223.000,0.405,-8.179
16322.000,-11490.022,798428.250,10694172.000,0.398,-8.173
16323.000,-11489.558,813556.375,10642676.000,0.405,-8.179
16324.000,-11489.677,800909.562,10688251.000,0.399,-8.173
16325.000,-11489.750,808304.562,10656851.000,0.403,-8.178
16326.000,-11491.312,803636.938,10684757.000,0.402,-8.177
16327.000,-11490.769,807732.750,10652843.000,0.400,-8.175
16328.000,-11494.964,805279.750,10685000.000,0.405,-8.183
16329.000,-11490.134,804253.000,10661315.000,0.399,-8.174
16330.000,-11489.784,807970.750,10673608.000,0.404,-8.178
16331.000,-11489.844,808145.062,10647783.000,0.400,-8.174
16332.000,-11490.190,802834.000,10691206.000,0.404,-8.179
16333.000,-11490.211,807077.312,10653935.000,0.400,-8.175
16334.000,-11490.481,807017.375,10675272.000,0.404,-8.179
16335.000,-11491.127,804340.812,10664860.000,0.399,-8.174
16336.000,-11491.623,806913.875,10673801.000,0.404,-8.179
16337.000,-11491.762,805182.188,10664984.000,0.399,-8.174
16338.000,-11492.671,807930.875,10666144.000,0.402,-8.179
16339.000,-11492.707,804398.500,10671923.000,0.400,-8.176
16340.000,-11490.976,806497.125,10667807.000,0.402,-8.177
16341.000,-11490.795,805554.500,10671630.000,0.401,-8.177
16342.000,-11490.176,806204.812,10664213.000,0.401,-8.176
16343.000,-11486.379,805832.000,10672742.000,0.401,-8.173
16344.000,-11489.269,807944.812,10654639.000,0.400,-8.174
16345.000,-11489.146,805036.312,10680573.000,0.403,-8.177
16346.000,-11490.995,804999.938,10660420.000,0.399,-8.174
16347.000,-11495.018,808975.250,10670946.000,0.405,-8.183
16348.000,-11492.151,804483.938,10662006.000,0.400,-8.177
16349.000,-11495.458,803429.188,10688156.000,0.403,-8.181
16350.000,-11490.430,812754.062,10637625.000,0.404,-8.179
16351.000,-11489.052,798095.250,10699945.000,0.399,-8.173
16352.000,-11490.368,814919.250,10636796.000,0.408,-8.183
16353.000,-11488.843,797275.562,10696015.000,0.396,-8.170
16354.000,-11490.201,816231.250,10640323.000,0.410,-8.185
16355.000,-11490.033,794205.625,10700618.000,0.394,-8.169
16356.000,-11490.740,816964.500,10641811.000,0.410,-8.185
16357.000,-11491.456,797827.312,10687375.000,0.395,-8.171
16358.000,-11492.206,809411.500,10665807.000,0.406,-8.182
16359.000,-11491.787,806099.188,10660753.000,0.399,-8.175
16360.000,-11491.259,804712.250,10679103.000,0.402,-8.178
16361.000,-11490.916,808580.375,10654539.000,0.403,-8.178
16362.000,-11495.083,801429.562,10690900.000,0.401,-8.179
16363.000,-11490.764,811807.750,10644748.000,0.405,-8.181
16364.000,-11492.999,798039.812,10699783.000,0.399,-8.175
16365.000,-11487.653,815800.500,10633599.000,0.408,-8.181
16366.000,-11488.895,796365.750,10700095.000,0.396,-8.170
16367.000,-11491.336,816866.875,10634123.000,0.409,-8.185
16368.000,-11492.414,796000.062,10699146.000,0.396,-8.172
16369.000,-11493.273,814503.500,10642856.000,0.407,-8.184
16370.000,-11493.946,800704.250,10685833.000,0.398,-8.175
16371.000,-11492.752,806765.062,10666561.000,0.402,-8.178
16372.000,-11492.395,807763.188,10664420.000,0.401,-8.178
16373.000,-11491.631,803084.375,10676756.000,0.399,-8.175
16374.000,-11492.209,809643.188,10658195.000,0.404,-8.180
16375.000,-11492.613,802214.000,10681547.000,0.399,-8.175
16376.000,-11491.730,809973.938,10655642.000,0.404,-8.180
16377.000,-11496.391,800907.750,10689666.000,0.400,-8.179
16378.000,-11491.338,810774.938,10649992.000,0.405,-8.180
16379.000,-11490.967,800963.500,10689253.000,0.399,-8.175
16380.000,-11491.123,812260.750,10642097.000,0.404,-8.180
16381.000,-11495.937,800869.562,10692652.000,0.401,-8.179
16382.000,-11491.216,810073.062,10649582.000,0.404,-8.180
16383.000,-11495.842,801539.938,10690966.000,0.401,-8.179
16384.000,-11491.186,810754.125,10650055.000,0.405,-8.181
16385.000,-11495.857,798572.625,10696776.000,0.398,-8.177
16386.000,-11491.409,814437.438,10642489.000,0.407,-8.183
16387.000,-11489.985,796777.500,10696844.000,0.396,-8.170
16388.000,-11491.193,814123.438,10645746.000,0.407,-8.182
16389.000,-11490.458,799619.188,10686431.000,0.397,-8.172
16390.000,-11492.808,809621.000,10658704.000,0.403,-8.180
16391.000,-11491.143,805732.188,10668106.000,0.400,-8.176
16392.000,-11492.865,803626.500,10678406.000,0.401,-8.178
16393.000,-11492.693,808545.250,10658933.000,0.403,-8.179
16394.000,-11492.924,803021.500,10680546.000,0.399,-8.176
16395.000,-11491.417,810980.375,10648198.000,0.404,-8.180
16396.000,-11489.745,799171.312,10696729.000,0.399,-8.174
16397.000,-11490.586,813321.188,10637043.000,0.404,-8.180
16398.000,-11491.279,800209.750,10698768.000,0.402,-8.177
16399.000,-11491.255,807478.438,10653135.000,0.402,-8.178
16400.000,-11495.522,805362.062,10686920.000,0.405,-8.184
16401.000,-11490.870,804925.812,10659652.000,0.401,-8.176
16402.000,-11495.686,805293.812,10683391.000,0.404,-8.182
16403.000,-11491.429,809733.062,10647884.000,0.402,-8.178
16404.000,-11491.674,800198.938,10692543.000,0.399,-8.175
16405.000,-11492.238,811832.375,10650141.000,0.406,-8.182
16406.000,-11493.146,798514.188,10692028.000,0.397,-8.174
16407.000,-11492.939,811581.438,10656453.000,0.406,-8.183
16408.000,-11492.599,801169.750,10676879.000,0.396,-8.173
16409.000,-11494.776,810587.500,10661342.000,0.405,-8.183
16410.000,-11494.478,803820.875,10665217.000,0.398,-8.176
16411.000,-11494.152,806819.562,10676767.000,0.405,-8.182
16412.000,-11493.901,806003.188,10656044.000,0.399,-8.177
16413.000,-11493.639,806185.812,10678627.000,0.404,-8.181
16414.000,-11494.379,807114.500,10653090.000,0.400,-8.178
16415.000,-11494.975,804625.000,10683455.000,0.403,-8.181
16416.000,-11494.684,807811.250,10652800.000,0.401,-8.178
16417.000,-11496.430,804303.500,10683699.000,0.402,-8.182
16418.000,-11494.133,805727.812,10664162.000,0.401,-8.178
16419.000,-11494.337,805143.188,10677928.000,0.402,-8.180
16420.000,-11494.792,806077.438,10664231.000,0.400,-8.178
16421.000,-11495.072,806955.688,10668077.000,0.402,-8.181
16422.000,-11495.601,804368.375,10672248.000,0.400,-8.178
16423.000,-11495.482,807934.062,10662861.000,0.402,-8.181
16424.000,-11494.996,804050.188,10674687.000,0.399,-8.177
16425.000,-11495.250,808808.000,10658942.000,0.403,-8.181
16426.000,-11495.480,801857.375,10684513.000,0.400,-8.178
16427.000,-11494.249,809842.875,10652318.000,0.403,-8.181
16428.000,-11494.001,803204.000,10681833.000,0.400,-8.178
16429.000,-11494.768,808892.750,10653635.000,0.403,-8.181
16430.000,-11492.149,802671.250,10686204.000,0.401,-8.177
16431.000,-11492.179,809905.688,10646439.000,0.401,-8.178
16432.000,-11494.091,804541.000,10683296.000,0.403,-8.180
16433.000,-11492.369,806007.062,10656624.000,0.400,-8.176
