14482.000,-11096.767,8285773.000,1325426.500,0.359,-8.020
14483.000,-11096.196,8277857.000,1325948.875,0.354,-8.015
14484.000,-11097.438,8281347.500,1326316.125,0.357,-8.018
14485.000,-11096.503,8282136.500,1325072.875,0.356,-8.017
14486.000,-11097.547,8280714.000,1326116.500,0.357,-8.018
14487.000,-11097.556,8278987.000,1326539.250,0.356,-8.017
14488.000,-11097.519,8279440.000,1326104.625,0.355,-8.017
14489.000,-11097.638,8278163.500,1327042.375,0.356,-8.017
14490.000,-11096.761,8279386.000,1325969.125,0.355,-8.016
14491.000,-11096.707,8281523.000,1326127.125,0.357,-8.018
14492.000,-11096.673,8279831.000,1325705.250,0.355,-8.016
14493.000,-11097.827,8282945.000,1325798.375,0.357,-8.019
14494.000,-11096.703,8277488.500,1326312.250,0.355,-8.016
14495.000,-11097.444,8285255.500,1325261.375,0.358,-8.020
14496.000,-11096.493,8274082.500,1326994.000,0.354,-8.014
14497.000,-11097.253,8286363.000,1325376.250,0.360,-8.021
14498.000,-11096.131,8274880.000,1326217.000,0.354,-8.014
14499.000,-11096.652,8286545.000,1325885.750,0.361,-8.022
14500.000,-11095.397,8275715.500,1325507.875,0.353,-8.013
14501.000,-11096.463,8285187.500,1326621.500,0.361,-8.022
14502.000,-11095.725,8276048.500,1325253.750,0.353,-8.013
14503.000,-11096.635,8284091.000,1326968.125,0.361,-8.022
14504.000,-11095.854,8276287.500,1325456.375,0.353,-8.014
14505.000,-11097.373,8282155.500,1327093.875,0.359,-8.021
14506.000,-11096.549,8276579.500,1325974.750,0.354,-8.015
14507.000,-11097.819,8281654.000,1326485.375,0.358,-8.019
14508.000,-11097.198,8277732.000,1326431.000,0.355,-8.016
14509.000,-11097.316,8281667.000,1325772.500,0.357,-8.018
14510.000,-11097.288,8278133.500,1326871.625,0.355,-8.017
14511.000,-11097.108,8278210.000,1326382.625,0.355,-8.016
14512.000,-11098.186,8282589.000,1325886.125,0.357,-8.019
14513.000,-11097.237,8277503.500,1326236.875,0.354,-8.015
14514.000,-11097.907,8287149.500,1324931.625,0.359,-8.021
14515.000,-11096.618,8277091.500,1325875.625,0.354,-8.015
14516.000,-11097.567,8284114.500,1326340.625,0.359,-8.021
14517.000,-11096.317,8273700.000,1326438.875,0.353,-8.014
14518.000,-11097.361,8283916.500,1326776.500,0.360,-8.022
14519.000,-11096.408,8275766.000,1325588.375,0.353,-8.014
14520.000,-11097.567,8283807.500,1326921.250,0.360,-8.022
14521.000,-11096.606,8278240.000,1324931.500,0.353,-8.014
14522.000,-11097.970,8281678.000,1327196.250,0.359,-8.021
14523.000,-11097.303,8277121.000,1325846.125,0.354,-8.015
14524.000,-11098.498,8281645.000,1326534.750,0.358,-8.020
14525.000,-11097.744,8275367.500,1327117.750,0.354,-8.016
14526.000,-11099.054,8280428.500,1326333.125,0.357,-8.019
14527.000,-11098.934,8278175.000,1326691.500,0.356,-8.018
14528.000,-11098.985,8278345.000,1326590.000,0.355,-8.018
14529.000,-11098.964,8281863.500,1325905.625,0.357,-8.019
14530.000,-11098.044,8278625.000,1326082.375,0.355,-8.017
14531.000,-11098.803,8284322.500,1325580.625,0.358,-8.021
14532.000,-11097.410,8275503.000,1326606.125,0.354,-8.016
14533.000,-11098.527,8285968.500,1325522.375,0.359,-8.022
14534.000,-11097.594,8275781.000,1325988.250,0.353,-8.015
14535.000,-11098.001,8287463.500,1325606.375,0.361,-8.023
14536.000,-11096.720,8276722.500,1325241.875,0.353,-8.014
14537.000,-11097.979,8284080.000,1326964.500,0.360,-8.022
14538.000,-11097.119,8276934.000,1325020.625,0.353,-8.014
14539.000,-11098.331,8283145.000,1327146.625,0.360,-8.023
14540.000,-11097.797,8277706.000,1325149.000,0.354,-8.015
14541.000,-11099.021,8282909.500,1326695.125,0.359,-8.022
14542.000,-11098.234,8274798.000,1326666.625,0.354,-8.016
14543.000,-11098.393,8280830.000,1326653.250,0.357,-8.020
14544.000,-11098.573,8275835.000,1326952.625,0.354,-8.017
14545.000,-11098.602,8282059.000,1325818.000,0.357,-8.019
14546.000,-11098.615,8277665.000,1326682.375,0.355,-8.018
14547.000,-11098.822,8280872.500,1325965.500,0.356,-8.019
14548.000,-11098.866,8279391.000,1326249.000,0.356,-8.019
14549.000,-11098.981,8281209.000,1325784.125,0.356,-8.019
14550.000,-11098.835,8280346.500,1326000.000,0.356,-8.019
14551.000,-11099.952,8280514.000,1326023.875,0.356,-8.020
14552.000,-11099.895,8280908.500,1325798.000,0.356,-8.020
14553.000,-11099.996,8279013.500,1326496.125,0.356,-8.019
14554.000,-11099.161,8278776.000,1326526.875,0.356,-8.019
14555.000,-11100.361,8280290.500,1326032.000,0.356,-8.019
14556.000,-11100.265,8278670.500,1326555.250,0.355,-8.019
14557.000,-11100.418,8281060.500,1325878.125,0.356,-8.020
14558.000,-11100.574,8280710.000,1325783.250,0.356,-8.019
14559.000,-11100.777,8278495.000,1326833.125,0.356,-8.020
14560.000,-11099.448,8280416.500,1325840.125,0.356,-8.019
14561.000,-11100.541,8278795.000,1326741.625,0.356,-8.020
14562.000,-11100.240,8277514.000,1326737.250,0.355,-8.019
14563.000,-11100.250,8279503.500,1326578.250,0.356,-8.020
14564.000,-11099.393,8277347.500,1326661.250,0.355,-8.018
14565.000,-11100.628,8282941.500,1325741.125,0.357,-8.021
14566.000,-11099.483,8277927.500,1326159.250,0.355,-8.018
14567.000,-11100.240,8285107.000,1325457.625,0.358,-8.022
14568.000,-11098.849,8275147.500,1326480.250,0.353,-8.016
14569.000,-11099.670,8287435.500,1325374.250,0.360,-8.023
14570.000,-11098.441,8275245.000,1325717.125,0.353,-8.015
14571.000,-11099.065,8287507.000,1326254.375,0.362,-8.025
14572.000,-11097.386,8274982.000,1324905.250,0.352,-8.013
14573.000,-11097.973,8285627.500,1327656.750,0.363,-8.026
14574.000,-11097.115,8275888.000,1324119.000,0.352,-8.014
14575.000,-11098.303,8284984.500,1328023.125,0.364,-8.026
14576.000,-11097.773,8275594.000,1324481.375,0.352,-8.014
14577.000,-11098.956,8283866.000,1327614.125,0.362,-8.025
14578.000,-11098.718,8277734.500,1324895.000,0.353,-8.016
14579.000,-11099.440,8282315.500,1326638.875,0.358,-8.021
14580.000,-11099.828,8280810.000,1325511.625,0.356,-8.019
14581.000,-11100.014,8281935.000,1325109.375,0.356,-8.019
14582.000,-11100.683,8280408.000,1327097.250,0.357,-8.022
14583.000,-11099.435,8279200.500,1324858.250,0.354,-8.017
14584.000,-11100.145,8284704.000,1326574.500,0.360,-8.024
14585.000,-11098.823,8275841.000,1325501.750,0.353,-8.016
14586.000,-11099.962,8285901.500,1326394.125,0.361,-8.025
14587.000,-11099.014,8276838.500,1325207.625,0.353,-8.016
14588.000,-11100.378,8284580.500,1326471.375,0.360,-8.023
14589.000,-11099.670,8281038.000,1324505.625,0.354,-8.018
14590.000,-11100.965,8284021.500,1325881.500,0.358,-8.022
14591.000,-11100.188,8279023.000,1326000.375,0.355,-8.018
14592.000,-11101.214,8281480.000,1325857.250,0.356,-8.020
14593.000,-11100.291,8277672.000,1326967.625,0.355,-8.019
14594.000,-11100.500,8281200.000,1325576.000,0.355,-8.019
14595.000,-11100.465,8280929.500,1326209.000,0.356,-8.020
14596.000,-11100.632,8279999.000,1325781.875,0.355,-8.019
14597.000,-11101.301,8282224.500,1325950.250,0.357,-8.021
14598.000,-11100.498,8276326.500,1326707.750,0.354,-8.018
14599.000,-11101.313,8282649.500,1326120.125,0.357,-8.022
14600.000,-11100.435,8275504.500,1326661.000,0.354,-8.018
14601.000,-11101.340,8283158.500,1326273.125,0.358,-8.023
14602.000,-11100.243,8275249.000,1326479.250,0.354,-8.017
14603.000,-11101.273,8285323.500,1325761.000,0.359,-8.024
14604.000,-11100.110,8277440.500,1325604.500,0.353,-8.017
14605.000,-11101.199,8287170.000,1325339.000,0.360,-8.024
14606.000,-11100.122,8280132.500,1324652.000,0.354,-8.018
14607.000,-11101.331,8286327.500,1325660.500,0.360,-8.024
14608.000,-11100.313,8279014.000,1325062.750,0.354,-8.018
14609.000,-11101.634,8284003.500,1326151.625,0.359,-8.023
14610.000,-11100.916,8277265.000,1325950.250,0.354,-8.018
14611.000,-11101.965,8283668.000,1325940.250,0.358,-8.023
14612.000,-11101.091,8276627.000,1326431.750,0.354,-8.018
14613.000,-11101.369,8281798.500,1326277.500,0.357,-8.022
14614.000,-11101.294,8279048.000,1325859.250,0.355,-8.020
14615.000,-11101.105,8284442.000,1325321.500,0.358,-8.022
14616.000,-11101.239,8277363.500,1326492.625,0.354,-8.019
14617.000,-11102.272,8283539.000,1325531.625,0.357,-8.022
14618.000,-11098.755,8278048.000,1326203.000,0.355,-8.018
14619.000,-11099.826,8284268.000,1325653.000,0.358,-8.022
14620.000,-11110.057,8279692.500,1325371.625,0.355,-8.025
14621.000,-11111.025,8282380.500,1326253.375,0.357,-8.028
14622.000,-11109.959,8276411.500,1326311.750,0.354,-8.024
14623.000,-11111.041,8285824.500,1325256.000,0.358,-8.029
14624.000,-11110.035,8275403.000,1326509.875,0.353,-8.023
14625.000,-11111.067,8282438.500,1326549.875,0.357,-8.028
14626.000,-11110.028,8277126.000,1325743.375,0.353,-8.023
14627.000,-11111.078,8282764.000,1326646.875,0.358,-8.029
14628.000,-11110.029,8276066.500,1325998.125,0.352,-8.022
14629.000,-11111.160,8282207.000,1326771.125,0.357,-8.028
14630.000,-11110.402,8277116.000,1325645.500,0.352,-8.022
14631.000,-11111.527,8280930.500,1327161.750,0.357,-8.028
14632.000,-11110.486,8278403.000,1325421.125,0.353,-8.024
14633.000,-11111.700,8280970.500,1326854.375,0.356,-8.028
14634.000,-11110.819,8272886.500,1327442.625,0.351,-8.022
14635.000,-11111.956,8282762.500,1326082.000,0.356,-8.028
14636.000,-11099.169,8272679.000,1327612.125,0.351,-8.014
14637.000,-11099.993,8280298.000,1327357.250,0.356,-8.020
14638.000,-11098.984,8276885.000,1325784.125,0.352,-8.015
14639.000,-11100.233,8279020.000,1328153.375,0.357,-8.021
14640.000,-11099.087,8278676.000,1325029.250,0.353,-8.016
14641.000,-11100.098,8283896.500,1326597.375,0.359,-8.023
14642.000,-11098.882,8276041.500,1325928.250,0.353,-8.016
14643.000,-11099.797,8285819.500,1325949.125,0.359,-8.023
14644.000,-11098.904,8273729.000,1326696.375,0.353,-8.016
14645.000,-11099.932,8286383.500,1325746.000,0.360,-8.023
14646.000,-11099.096,8276209.000,1325988.375,0.354,-8.017
14647.000,-11100.511,8287114.500,1325464.125,0.360,-8.025
14648.000,-11099.499,8277795.000,1325546.875,0.354,-8.018
14649.000,-11100.790,8283025.500,1326692.250,0.360,-8.024
14650.000,-11100.056,8278536.000,1325369.375,0.355,-8.018
14651.000,-11101.004,8280306.500,1327475.000,0.359,-8.023
14652.000,-11100.218,8278636.000,1325627.250,0.355,-8.019
14653.000,-11101.247,8281397.000,1326843.500,0.359,-8.023
14654.000,-11100.355,8277265.000,1326428.125,0.355,-8.020
14655.000,-11101.276,8284543.000,1325541.250,0.359,-8.024
14656.000,-11100.304,8277526.000,1326523.125,0.356,-8.020
14657.000,-11094.524,8287163.000,1324728.500,0.359,-8.020
14658.000,-11093.333,8277659.000,1324828.375,0.351,-8.010
14659.000,-11094.791,8269580.500,1331804.875,0.356,-8.017
14660.000,-11093.685,8288640.500,1320480.625,0.352,-8.012
14661.000,-11094.662,8267551.500,1332651.000,0.355,-8.015
14662.000,-11094.031,8270302.000,1327365.875,0.348,-8.008
14663.000,-11095.099,8280861.500,1327018.250,0.356,-8.016
14664.000,-11094.444,8258143.000,1332407.000,0.347,-8.007
14665.000,-11095.542,8279208.500,1326813.125,0.352,-8.013
14666.000,-11094.782,8261944.500,1331443.500,0.348,-8.009
14667.000,-11096.010,8280956.000,1326438.500,0.353,-8.014
14668.000,-11095.270,8265193.000,1329911.000,0.346,-8.007
14669.000,-11096.508,8270225.500,1330557.750,0.351,-8.013
14670.000,-11095.992,8279014.500,1325029.375,0.349,-8.011
14671.000,-11096.260,8265786.500,1331968.125,0.350,-8.011
14672.000,-11095.451,8273046.000,1327419.000,0.347,-8.009
14673.000,-11096.633,8276655.500,1327690.875,0.351,-8.013
14674.000,-11095.678,8271649.000,1328721.125,0.349,-8.011
14675.000,-11095.636,8279617.500,1326125.625,0.350,-8.012
14676.000,-11095.893,8268332.500,1330063.125,0.350,-8.011
14677.000,-11096.180,8281760.500,1325449.875,0.352,-8.014
14678.000,-11096.274,8268617.500,1329445.875,0.349,-8.011
14679.000,-11096.447,8275097.500,1328265.500,0.352,-8.014
14680.000,-11096.435,8275813.500,1326396.375,0.351,-8.013
14681.000,-11096.371,8275140.500,1328834.125,0.354,-8.016
14682.000,-11096.329,8273115.000,1326873.375,0.349,-8.011
14683.000,-11097.036,8281169.000,1327198.250,0.356,-8.019
14684.000,-11095.644,8273404.500,1326543.375,0.350,-8.012
14685.000,-11096.667,8284116.500,1326466.750,0.357,-8.019
14686.000,-11094.554,8269010.500,1327761.125,0.350,-8.011
14687.000,-11095.199,8289278.000,1325168.250,0.360,-8.021
14688.000,-11094.706,8270680.000,1326929.625,0.350,-8.011
14689.000,-11096.410,8283977.000,1327183.750,0.359,-8.021
14690.000,-11094.970,8273772.000,1325812.375,0.350,-8.011
14691.000,-11096.861,8281327.000,1327936.250,0.358,-8.020
14692.000,-11096.168,8273186.000,1326395.875,0.349,-8.011
14693.000,-11097.708,8280258.000,1327652.125,0.356,-8.019
14694.000,-11097.419,8279839.500,1325046.125,0.352,-8.015
14695.000,-11097.780,8280927.500,1326495.625,0.354,-8.017
14696.000,-11097.832,8281841.500,1325445.875,0.353,-8.016
14697.000,-11097.903,8284016.000,1324631.000,0.354,-8.017
14698.000,-11098.887,8281933.000,1326221.000,0.354,-8.018
14699.000,-11097.975,8278614.500,1325680.625,0.351,-8.014
14700.000,-11098.763,8283911.500,1326204.625,0.356,-8.020
14701.000,-11097.618,8276096.500,1325993.625,0.351,-8.014
14702.000,-11098.275,8286788.500,1325776.000,0.357,-8.021
14703.000,-11096.847,8272060.500,1326902.750,0.350,-8.012
14704.000,-11097.651,8289660.000,1325227.375,0.359,-8.022
14705.000,-11096.636,8272098.000,1326584.000,0.349,-8.012
14706.000,-11097.637,8288979.000,1325760.625,0.359,-8.023
14707.000,-11096.988,8278945.000,1324300.250,0.351,-8.013
14708.000,-11098.663,8285156.500,1326793.500,0.358,-8.022
14709.000,-11098.194,8281385.000,1324049.250,0.351,-8.015
14710.000,-11099.595,8283215.000,1326432.625,0.356,-8.020
14711.000,-11098.720,8281965.000,1325049.125,0.353,-8.017
14712.000,-11098.962,8283173.500,1325222.875,0.354,-8.018
14713.000,-11099.066,8281133.500,1326454.000,0.354,-8.018
14714.000,-11099.105,8283491.500,1324250.875,0.352,-8.017
14715.000,-11099.940,8283467.000,1326337.000,0.356,-8.020
14716.000,-11098.807,8281626.000,1324533.250,0.352,-8.016
14717.000,-11099.518,8290895.000,1324191.250,0.358,-8.022
14718.000,-11098.152,8275521.500,1326282.125,0.351,-8.014
14719.000,-11098.964,8293673.000,1323619.875,0.359,-8.023
14720.000,-11097.207,8275652.500,1325821.125,0.351,-8.014
14721.000,-11099.062,8290197.500,1325181.250,0.359,-8.024
14722.000,-11097.766,8282200.000,1323534.375,0.351,-8.015
14723.000,-11100.030,8283168.000,1327323.000,0.358,-8.023
14724.000,-11099.411,8285316.000,1323042.250,0.352,-8.016
14725.000,-11100.683,8278610.000,1327802.000,0.355,-8.020
14726.000,-11099.865,8284122.000,1324711.125,0.354,-8.019
14727.000,-11100.147,8284283.500,1324633.625,0.354,-8.019
14728.000,-11100.138,8281123.500,1326975.500,0.355,-8.020
14729.000,-11099.159,8287316.500,1322712.875,0.353,-8.018
14730.000,-11100.704,8283220.000,1326820.625,0.357,-8.022
14731.000,-11098.888,8280656.500,1324687.500,0.352,-8.016
14732.000,-11100.441,8290854.000,1324330.875,0.358,-8.024
14733.000,-11098.458,8277121.500,1325957.500,0.352,-8.016
14734.000,-11099.313,8294625.500,1323098.750,0.359,-8.024
14735.000,-11098.795,8277765.000,1325677.250,0.352,-8.016
14736.000,-11100.794,8289364.500,1324916.625,0.358,-8.024
14737.000,-11099.403,8281602.500,1324338.750,0.352,-8.017
14738.000,-11100.615,8283144.000,1326902.500,0.357,-8.023
14739.000,-11099.708,8282468.500,1324307.625,0.353,-8.017
14740.000,-11099.986,8281421.000,1326919.250,0.356,-8.021
14741.000,-11100.021,8282459.500,1325100.750,0.354,-8.019
14742.000,-11100.247,8286538.500,1324443.250,0.355,-8.021
14743.000,-11100.202,8283336.500,1325683.750,0.356,-8.021
14744.000,-11100.219,8288955.000,1323054.500,0.355,-8.020
14745.000,-11100.252,8281121.000,1326644.000,0.355,-8.020
14746.000,-11100.327,8284871.500,1324346.875,0.354,-8.020
14747.000,-11100.478,8286251.000,1324811.375,0.356,-8.022
14748.000,-11100.364,8281046.500,1325862.625,0.354,-8.020
14749.000,-11100.383,8288110.000,1324090.375,0.356,-8.022
14750.000,-11100.566,8278810.000,1326587.875,0.354,-8.019
14751.000,-11101.550,8286656.500,1324736.625,0.356,-8.022
14752.000,-11100.410,8278700.000,1326304.375,0.353,-8.018
14753.000,-11101.368,8284061.000,1326029.875,0.356,-8.023
14754.000,-11100.469,8283029.500,1324492.875,0.353,-8.019
14755.000,-11101.402,8283215.000,1326632.125,0.357,-8.023
14756.000,-11100.412,8285070.500,1323700.000,0.354,-8.019
14757.000,-11101.376,8287348.500,1325278.250,0.358,-8.024
14758.000,-11100.453,8280141.000,1325410.250,0.353,-8.019
14759.000,-11101.288,8288223.000,1324869.500,0.358,-8.024
14760.000,-11100.271,8277996.000,1326195.000,0.353,-8.018
14761.000,-11101.222,8290272.500,1324357.000,0.358,-8.024
14762.000,-11100.350,8278078.000,1325981.750,0.353,-8.018
14763.000,-11102.080,8287792.000,1325514.375,0.359,-8.025
14764.000,-11100.459,8281260.000,1324536.375,0.353,-8.018
14765.000,-11101.312,8285028.500,1326680.375,0.359,-8.025
14766.000,-11100.426,8283431.000,1323732.000,0.353,-8.019
14767.000,-11101.430,8288329.500,1325482.750,0.360,-8.026
14768.000,-11100.618,8281014.500,1324736.500,0.353,-8.019
14769.000,-11101.594,8289577.000,1324772.000,0.359,-8.025
14770.000,-11100.557,8279837.500,1325401.375,0.353,-8.019
14771.000,-11101.815,8287433.500,1325196.750,0.358,-8.024
14772.000,-11100.989,8279940.000,1325625.125,0.354,-8.020
14773.000,-11101.235,8287540.000,1325006.000,0.358,-8.024
14774.000,-11101.040,8279714.000,1325831.625,0.354,-8.020
14775.000,-11101.152,8286688.500,1325210.000,0.357,-8.023
14776.000,-11101.115,8279142.500,1325992.625,0.354,-8.020
14777.000,-11102.121,8288534.000,1324772.125,0.358,-8.025
14778.000,-11101.241,8281334.500,1325015.500,0.354,-8.020
14779.000,-11102.110,8286918.500,1325637.500,0.358,-8.025
14780.000,-11100.921,8282398.500,1324333.375,0.354,-8.020
14781.000,-11101.985,8288271.500,1325428.875,0.359,-8.026
14782.000,-11100.921,8279014.000,1325302.375,0.353,-8.019
14783.000,-11102.555,8289106.000,1325327.125,0.360,-8.027
14784.000,-11101.002,8278943.000,1325229.750,0.353,-8.019
14785.000,-11102.635,8288515.500,1325627.250,0.359,-8.026
14786.000,-11100.691,8279993.500,1324850.875,0.353,-8.018
14787.000,-11101.955,8287056.500,1326074.875,0.359,-8.026
14788.000,-11101.336,8280517.500,1324785.750,0.353,-8.019
14789.000,-11101.449,8285965.500,1326109.000,0.358,-8.025
14790.000,-11101.521,8279424.500,1325532.125,0.353,-8.020
14791.000,-11101.747,8289199.000,1324645.875,0.359,-8.025
14792.000,-11101.829,8280126.000,1325726.500,0.354,-8.021
14793.000,-11102.573,8288524.500,1324554.125,0.358,-8.025
14794.000,-11102.021,8282102.000,1325225.375,0.355,-8.021
14795.000,-11102.370,8283600.000,1326043.125,0.357,-8.024
14796.000,-11102.477,8283614.500,1324874.000,0.355,-8.022
14797.000,-11102.323,8281791.000,1326419.875,0.356,-8.023
14798.000,-11102.412,8282772.000,1325413.125,0.355,-8.022
14799.000,-11102.456,8286228.000,1324770.875,0.357,-8.024
14800.000,-11102.458,8282814.000,1325641.625,0.356,-8.023
14801.000,-11103.459,8286987.500,1324425.625,0.357,-8.024
14802.000,-11103.569,8281390.500,1326053.125,0.356,-8.023
14803.000,-11103.754,8284356.000,1325433.125,0.357,-8.024
14804.000,-11102.800,8282967.500,1325281.250,0.355,-8.023
14805.000,-11102.982,8283096.500,1326083.625,0.357,-8.024
14806.000,-11102.637,8283974.500,1324769.750,0.355,-8.022
14807.000,-11103.577,8284661.000,1325707.125,0.357,-8.025
14808.000,-11102.479,8281238.000,1325535.250,0.355,-8.021
14809.000,-11103.338,8284885.000,1325877.875,0.358,-8.025
14810.000,-11102.519,8280660.500,1325410.750,0.354,-8.021
14811.000,-11103.184,8287491.500,1325443.875,0.359,-8.026
14812.000,-11102.109,8279221.000,1325445.875,0.353,-8.020
14813.000,-11102.868,8289760.500,1325154.000,0.360,-8.027
14814.000,-11101.706,8279268.500,1324961.000,0.353,-8.019
14815.000,-11103.171,8290431.000,1325483.750,0.361,-8.029
14816.000,-11101.403,8279743.000,1324369.500,0.353,-8.019
14817.000,-11102.917,8288690.000,1326414.750,0.362,-8.029
14818.000,-11101.127,8276912.000,1324944.250,0.352,-8.018
14819.000,-11102.637,8288030.000,1326827.000,0.363,-8.030
14820.000,-11101.396,8278863.000,1324255.875,0.352,-8.018
14821.000,-11102.694,8285651.500,1327363.875,0.361,-8.028
14822.000,-11101.896,8280257.000,1324349.750,0.353,-8.020
14823.000,-11102.503,8287985.500,1325775.250,0.360,-8.027
14824.000,-11102.877,8279526.000,1325560.875,0.354,-8.021
14825.000,-11103.136,8285457.000,1325577.375,0.358,-8.025
14826.000,-11103.384,8282602.000,1325562.750,0.356,-8.024
14827.000,-11103.541,8283264.500,1325378.750,0.356,-8.023
14828.000,-11103.493,8282325.000,1326478.000,0.357,-8.024
14829.000,-11103.375,8282255.500,1324990.750,0.355,-8.022
14830.000,-11103.197,8286039.500,1325834.125,0.359,-8.026
14831.000,-11102.780,8278330.500,1325790.500,0.354,-8.021
14832.000,-11103.617,8290705.500,1324841.875,0.361,-8.028
14833.000,-11102.434,8279199.000,1325040.000,0.354,-8.020
14834.000,-11103.286,8289908.000,1325513.500,0.361,-8.029
14835.000,-11102.388,8279269.500,1324745.000,0.353,-8.020
14836.000,-11103.581,8287572.000,1326294.250,0.361,-8.029
14837.000,-11102.805,8279963.500,1324749.750,0.353,-8.020
14838.000,-11104.281,8282636.500,1327413.875,0.359,-8.027
14839.000,-11103.709,8282646.000,1324583.125,0.355,-8.023
14840.000,-11104.055,8280203.500,1327249.125,0.357,-8.025
14841.000,-11103.995,8280839.500,1326219.125,0.356,-8.024
14842.000,-11104.188,8283617.500,1325136.250,0.356,-8.024
14843.000,-11104.315,8279984.000,1327339.625,0.357,-8.025
14844.000,-11104.015,8286406.500,1323745.500,0.355,-8.023
14845.000,-11104.820,8283343.500,1326508.250,0.357,-8.026
14846.000,-11104.021,8282515.000,1324967.875,0.355,-8.023
14847.000,-11104.940,8286942.000,1325265.125,0.358,-8.027
14848.000,-11103.945,8276985.000,1326779.000,0.354,-8.022
14849.000,-11103.944,8287645.500,1325108.125,0.359,-8.027
14850.000,-11103.917,8274176.500,1327453.500,0.353,-8.021
14851.000,-11104.863,8286409.500,1325920.000,0.360,-8.028
14852.000,-11103.864,8278213.500,1325645.500,0.353,-8.021
14853.000,-11104.701,8283371.000,1327378.125,0.359,-8.028
14854.000,-11103.763,8282099.000,1324119.500,0.354,-8.022
14855.000,-11104.809,8286049.000,1326516.125,0.360,-8.029
14856.000,-11103.864,8280112.500,1324989.000,0.354,-8.022
14857.000,-11104.107,8287312.000,1325713.250,0.360,-8.028
14858.000,-11104.037,8278614.500,1325899.750,0.355,-8.023
14859.000,-11104.178,8286318.500,1325557.375,0.359,-8.027
14860.000,-11104.185,8275854.000,1327181.000,0.354,-8.022
14861.000,-11104.335,8288206.000,1324734.500,0.359,-8.027
14862.000,-11104.370,8277897.000,1326574.500,0.355,-8.023
14863.000,-11105.350,8284973.500,1325953.500,0.359,-8.027
14864.000,-11104.421,8280724.000,1325420.375,0.355,-8.023
14865.000,-11104.659,8282811.500,1326850.000,0.359,-8.027
14866.000,-11104.458,8280153.500,1325513.750,0.355,-8.023
14867.000,-11104.657,8282475.000,1326893.000,0.358,-8.026
14868.000,-11104.904,8279393.500,1325933.375,0.355,-8.023
14869.000,-11105.775,8285890.000,1325606.500,0.358,-8.027
14870.000,-11104.841,8277287.500,1326717.875,0.354,-8.023
14871.000,-11104.699,8288332.000,1324877.125,0.359,-8.027
14872.000,-11104.600,8278827.500,1326008.125,0.354,-8.023
14873.000,-11104.559,8287450.000,1325556.750,0.360,-8.028
14874.000,-11104.627,8279971.000,1325262.375,0.354,-8.022
14875.000,-11105.673,8284255.500,1326876.375,0.359,-8.028
14876.000,-11104.656,8276965.500,1325996.000,0.353,-8.021
14877.000,-11105.704,8282260.000,1327632.250,0.359,-8.028
14878.000,-11104.739,8276612.500,1326131.500,0.354,-8.022
14879.000,-11105.404,8285048.000,1326679.375,0.360,-8.029
14880.000,-11104.485,8276088.000,1326369.875,0.353,-8.021
14881.000,-11104.660,8287078.500,1325946.500,0.360,-8.028
14882.000,-11104.715,8278655.000,1325603.375,0.354,-8.022
14883.000,-11104.901,8284227.000,1326725.375,0.359,-8.028
14884.000,-11105.211,8281039.500,1325105.375,0.355,-8.023
14885.000,-11105.215,8282646.000,1326820.750,0.359,-8.027
14886.000,-11105.269,8279642.000,1325939.625,0.355,-8.023
14887.000,-11105.534,8282525.000,1326475.750,0.358,-8.027
14888.000,-11105.590,8279379.500,1326381.875,0.356,-8.025
14889.000,-11105.617,8283764.000,1325793.000,0.358,-8.027
14890.000,-11105.740,8277138.000,1327289.625,0.356,-8.025
14891.000,-11105.627,8284427.500,1325483.875,0.358,-8.027
14892.000,-11105.577,8279286.500,1326482.750,0.356,-8.025
14893.000,-11105.811,8280090.500,1327043.250,0.357,-8.026
14894.000,-11105.856,8284783.500,1324623.375,0.357,-8.026
14895.000,-11105.910,8282450.500,1326372.000,0.358,-8.027
14896.000,-11106.054,8281574.500,1325680.250,0.355,-8.025
14897.000,-11106.061,8281947.500,1326436.125,0.357,-8.026
14898.000,-11106.156,8278780.000,1326610.000,0.355,-8.025
14899.000,-11106.287,8282332.000,1326329.125,0.357,-8.027
14900.000,-11106.157,8273914.000,1328087.750,0.354,-8.024
14901.000,-11106.077,8283455.000,1326236.000,0.358,-8.027
14902.000,-11106.010,8274903.000,1327255.125,0.354,-8.023
14903.000,-11106.811,8283616.000,1326862.375,0.359,-8.029
14904.000,-11105.377,8278621.500,1325417.875,0.354,-8.023
14905.000,-11106.212,8285474.000,1326879.375,0.361,-8.030
14906.000,-11105.141,8277102.000,1325383.625,0.353,-8.021
14907.000,-11105.657,8285040.000,1327507.500,0.362,-8.031
14908.000,-11104.515,8275046.500,1325641.625,0.352,-8.020
14909.000,-11105.338,8286786.000,1327287.500,0.363,-8.032
14910.000,-11104.052,8273074.000,1326041.375,0.352,-8.020
14911.000,-11104.649,8290825.000,1326103.375,0.365,-8.033
14912.000,-11103.555,8268869.000,1327299.875,0.352,-8.019
14913.000,-11104.340,8290911.500,1326168.000,0.365,-8.033
14914.000,-11103.674,8270767.500,1326619.625,0.352,-8.019
14915.000,-11104.398,8284975.000,1327949.875,0.363,-8.031
14916.000,-11105.218,8277196.000,1324972.500,0.353,-8.021
14917.000,-11106.159,8279666.500,1328717.000,0.360,-8.029
14918.000,-11106.583,8281723.500,1324782.375,0.355,-8.024
