8380.000,55639.410,5282062.500,2665300.250,0.017,37.016
8381.000,55736.016,5280529.500,2666356.500,0.017,37.081
8382.000,55687.641,5281917.000,2665388.500,0.017,37.048
8383.000,55591.223,5280936.500,2666104.000,0.017,36.984
8384.000,55735.914,5281163.000,2665914.750,0.017,37.081
8385.000,55687.617,5282120.500,2665241.500,0.017,37.048
8386.000,55735.887,5279684.500,2666965.750,0.017,37.081
8387.000,55687.680,5282951.000,2664656.500,0.017,37.048
8388.000,55735.902,5278553.000,2667764.250,0.017,37.081
8389.000,55687.645,5283144.500,2664512.750,0.017,37.048
8390.000,55735.898,5277778.500,2668311.000,0.017,37.081
8391.000,55639.414,5282970.000,2664636.500,0.017,37.016
8392.000,55735.863,5277274.000,2668668.250,0.017,37.080
8393.000,55639.414,5282494.000,2664968.750,0.017,37.016
8394.000,55687.570,5277350.000,2668612.750,0.017,37.048
8395.000,55784.473,5280746.500,2666146.250,0.017,37.113
8396.000,55735.926,5279451.000,2667099.250,0.017,37.081
8397.000,55446.645,5279134.500,2667382.000,0.017,36.888
8398.000,55253.691,5282041.000,2665348.500,0.017,36.759
8399.000,55253.656,5278699.500,2667723.000,0.017,36.759
8400.000,55398.359,5281523.500,2665687.250,0.017,36.855
8401.000,55591.199,5277349.000,2668620.250,0.017,36.984
8402.000,55881.340,5279122.000,2667261.000,0.017,37.178
8403.000,55881.598,5277900.000,2668103.750,0.017,37.178
8404.000,55832.949,5277422.000,2668484.750,0.017,37.145
8405.000,55591.270,5280457.500,2666414.750,0.017,36.984
8406.000,55398.270,5277249.500,2668727.500,0.017,36.855
8407.000,55253.516,5282258.000,2665179.750,0.017,36.759
8408.000,55301.762,5277351.500,2668665.500,0.017,36.791
8409.000,55446.508,5280797.500,2666188.750,0.017,36.887
8410.000,55639.414,5277662.000,2668386.250,0.017,37.016
8411.000,55736.133,5278560.500,2667715.500,0.017,37.081
8412.000,55736.062,5279130.500,2667320.750,0.017,37.080
8413.000,55591.242,5277554.500,2668481.250,0.017,36.984
8414.000,55591.191,5279921.000,2666791.250,0.017,36.984
8415.000,55735.996,5277711.500,2668338.250,0.017,37.080
8416.000,55687.668,5280223.000,2666559.250,0.017,37.048
8417.000,55591.152,5278394.500,2667878.250,0.017,36.984
8418.000,55639.391,5279896.000,2666805.750,0.017,37.016
8419.000,55735.934,5279780.000,2666871.250,0.017,37.081
8420.000,55687.645,5279696.500,2666948.500,0.017,37.048
8421.000,55687.605,5280264.000,2666538.000,0.017,37.048
8422.000,55687.605,5280258.500,2666545.500,0.017,37.048
8423.000,55736.008,5279830.500,2666821.750,0.017,37.081
8424.000,55687.586,5281324.500,2665787.000,0.017,37.049
8425.000,55687.672,5278964.500,2667474.000,0.017,37.049
8426.000,55784.266,5281488.000,2665641.250,0.016,37.113
8427.000,55735.926,5279313.500,2667197.000,0.016,37.081
8428.000,55591.309,5280587.500,2666329.500,0.017,36.984
8429.000,55687.625,5279584.000,2667024.500,0.017,37.048
8430.000,55881.141,5279407.500,2667071.750,0.016,37.178
8431.000,55881.199,5279888.500,2666721.750,0.016,37.178
8432.000,55735.941,5278882.000,2667493.500,0.016,37.081
8433.000,55446.715,5281536.000,2665678.250,0.017,36.888
8434.000,55253.945,5279694.000,2667028.250,0.017,36.759
8435.000,55301.906,5281559.500,2665678.750,0.017,36.791
8436.000,55591.336,5278871.000,2667547.750,0.017,36.984
8437.000,55881.219,5278652.000,2667593.500,0.016,37.178
8438.000,55881.770,5279029.000,2667280.500,0.016,37.178
8439.000,55881.195,5277426.500,2668466.500,0.017,37.178
8440.000,55591.227,5280537.500,2666345.750,0.017,36.984
8441.000,55398.332,5278376.000,2667928.000,0.017,36.855
8442.000,55253.875,5282042.000,2665354.750,0.017,36.759
8443.000,55301.793,5278492.500,2667858.250,0.017,36.791
8444.000,55591.301,5280636.000,2666289.000,0.017,36.984
8445.000,55832.766,5277853.000,2668195.000,0.017,37.145
8446.000,55881.320,5278960.500,2667366.500,0.017,37.178
8447.000,55832.875,5278897.000,2667434.750,0.017,37.145
8448.000,55687.762,5278704.500,2667638.000,0.017,37.048
8449.000,55591.340,5280463.000,2666420.000,0.017,36.984
8450.000,55591.277,5278583.500,2667748.500,0.017,36.984
8451.000,55736.008,5281032.000,2665980.250,0.017,37.081
8452.000,55784.336,5278763.500,2667575.000,0.017,37.113
8453.000,55735.965,5281085.000,2665946.500,0.017,37.081
8454.000,55591.258,5279675.000,2666975.000,0.017,36.984
8455.000,55687.691,5280371.000,2666468.250,0.017,37.048
8456.000,55784.348,5280504.000,2666323.250,0.016,37.113
8457.000,55784.273,5279707.000,2666898.750,0.016,37.113
8458.000,55591.293,5281340.000,2665790.750,0.017,36.984
8459.000,55687.727,5278957.500,2667476.750,0.017,37.049
8460.000,55881.090,5281114.500,2665856.250,0.016,37.178
8461.000,55881.234,5278873.500,2667433.000,0.016,37.178
8462.000,55784.309,5280438.000,2666367.500,0.016,37.113
8463.000,55591.539,5280399.500,2666469.500,0.017,36.984
8464.000,55446.797,5279917.500,2666822.750,0.017,36.888
8465.000,55446.762,5281203.500,2665902.250,0.017,36.888
8466.000,55591.309,5278504.500,2667798.750,0.017,36.984
8467.000,55832.746,5279998.500,2666650.000,0.016,37.146
8468.000,55881.219,5278003.000,2668041.000,0.016,37.178
8469.000,55832.758,5278595.000,2667644.250,0.016,37.145
8470.000,55639.457,5279187.000,2667292.500,0.017,37.016
8471.000,55446.633,5278035.500,2668142.000,0.017,36.888
8472.000,55446.637,5279900.500,2666815.000,0.017,36.888
8473.000,55591.238,5277101.500,2668782.000,0.017,36.984
8474.000,55784.344,5279263.500,2667190.500,0.017,37.113
8475.000,55784.441,5276730.000,2668975.250,0.017,37.113
8476.000,55736.047,5278438.500,2667783.250,0.017,37.081
8477.000,55591.230,5277593.500,2668426.250,0.017,36.984
8478.000,55446.520,5277513.500,2668493.750,0.017,36.887
8479.000,55591.219,5278054.500,2668092.250,0.017,36.984
8480.000,55736.023,5276463.000,2669185.750,0.017,37.081
8481.000,55736.066,5278056.000,2668040.750,0.017,37.081
8482.000,55687.695,5276071.500,2669479.500,0.017,37.048
8483.000,55591.191,5277985.500,2668130.250,0.017,36.984
8484.000,55687.652,5276013.000,2669516.000,0.017,37.048
8485.000,55736.094,5277631.000,2668333.500,0.017,37.081
8486.000,55687.676,5276583.500,2669097.750,0.017,37.048
8487.000,55446.539,5277512.000,2668480.000,0.017,36.887
8488.000,55398.379,5277271.000,2668664.750,0.017,36.855
8489.000,55446.566,5277337.500,2668604.500,0.017,36.888
8490.000,55639.375,5276484.500,2669175.750,0.017,37.016
8491.000,55784.512,5276441.500,2669151.250,0.017,37.113
8492.000,55784.484,5276309.000,2669247.750,0.017,37.113
8493.000,55639.387,5276359.500,2669262.250,0.017,37.016
8494.000,55591.293,5276629.500,2669090.000,0.017,36.984
8495.000,55591.141,5276382.000,2669249.250,0.017,36.984
8496.000,55832.723,5276234.500,2669293.750,0.017,37.145
8497.000,55832.746,5276676.500,2668973.250,0.017,37.145
8498.000,55687.621,5276319.500,2669280.500,0.017,37.049
8499.000,55494.871,5277527.500,2668459.750,0.017,36.920
8500.000,55446.664,5276570.500,2669150.750,0.017,36.888
8501.000,55591.367,5277569.500,2668422.250,0.017,36.984
8502.000,55736.016,5275551.500,2669800.250,0.017,37.081
8503.000,55832.719,5277166.000,2668617.750,0.016,37.146
8504.000,55784.352,5275006.500,2670172.000,0.017,37.113
8505.000,55687.707,5277185.000,2668662.500,0.017,37.049
8506.000,55591.270,5275291.500,2670027.000,0.017,36.984
8507.000,55687.707,5276567.000,2669101.000,0.017,37.049
8508.000,55784.344,5275370.000,2669906.000,0.017,37.113
8509.000,55832.656,5275868.000,2669540.750,0.017,37.145
8510.000,55735.922,5275881.000,2669571.750,0.017,37.081
8511.000,55494.844,5275775.500,2669685.500,0.017,36.920
8512.000,55398.391,5276493.500,2669192.500,0.017,36.856
8513.000,55398.379,5275654.500,2669787.750,0.017,36.855
8514.000,55446.543,5275681.500,2669746.750,0.017,36.888
8515.000,55687.664,5274290.500,2670702.250,0.017,37.048
8516.000,55832.840,5274554.500,2670449.250,0.017,37.145
8517.000,55784.516,5273932.500,2670899.500,0.017,37.113
8518.000,55591.168,5274360.000,2670656.750,0.017,36.984
8519.000,55446.500,5274334.000,2670698.750,0.017,36.887
8520.000,55398.262,5275017.000,2670225.000,0.017,36.855
8521.000,55398.246,5274251.500,2670769.750,0.017,36.855
8522.000,55446.473,5274610.000,2670500.500,0.017,36.887
8523.000,55591.219,5273385.500,2671352.750,0.017,36.984
8524.000,55736.121,5273898.500,2670949.750,0.017,37.081
8525.000,55736.215,5273266.000,2671386.000,0.017,37.081
8526.000,55639.469,5273825.000,2671022.500,0.017,37.016
8527.000,55494.711,5273715.500,2671125.000,0.017,36.919
8528.000,55398.211,5274602.000,2670515.500,0.017,36.855
8529.000,55398.234,5274350.500,2670701.000,0.017,36.855
8530.000,55446.461,5274572.000,2670532.000,0.017,36.887
8531.000,55591.207,5273828.500,2671036.500,0.017,36.984
8532.000,55736.156,5274090.000,2670806.500,0.017,37.081
8533.000,55736.180,5274017.500,2670852.750,0.017,37.081
8534.000,55639.441,5274423.500,2670606.000,0.017,37.016
8535.000,55494.742,5274656.500,2670466.000,0.017,36.920
8536.000,55398.227,5275268.000,2670050.000,0.017,36.855
8537.000,55398.281,5275428.000,2669946.000,0.017,36.855
8538.000,55398.238,5275233.500,2670079.250,0.017,36.855
8539.000,55591.293,5274815.500,2670355.000,0.017,36.984
8540.000,55736.031,5274293.000,2670681.500,0.017,37.081
8541.000,55736.125,5274787.500,2670314.250,0.017,37.081
8542.000,55639.449,5274046.000,2670881.500,0.017,37.016
8543.000,55591.262,5275174.000,2670096.250,0.017,36.984
8544.000,55591.227,5274249.500,2670749.750,0.017,36.984
8545.000,55735.977,5275362.500,2669930.750,0.017,37.081
8546.000,55687.668,5274735.500,2670383.500,0.017,37.048
8547.000,55591.227,5275541.000,2669835.000,0.017,36.984
8548.000,55591.199,5274941.000,2670260.500,0.017,36.984
8549.000,55735.969,5275730.500,2669667.500,0.017,37.081
8550.000,55735.941,5275431.500,2669883.750,0.017,37.081
8551.000,55591.246,5275770.000,2669676.750,0.017,36.984
8552.000,55591.156,5275414.000,2669921.000,0.017,36.984
8553.000,55784.305,5275956.000,2669492.500,0.017,37.113
8554.000,55735.996,5275688.500,2669689.750,0.017,37.081
8555.000,55591.199,5276096.000,2669440.750,0.017,36.984
8556.000,55687.641,5275741.000,2669684.000,0.017,37.049
8557.000,55832.754,5276217.500,2669282.250,0.016,37.146
8558.000,55784.348,5276086.500,2669392.250,0.016,37.113
8559.000,55591.336,5276624.500,2669078.750,0.017,36.984
8560.000,55494.910,5276611.500,2669103.750,0.017,36.920
8561.000,55494.898,5277268.000,2668636.750,0.017,36.920
8562.000,55591.305,5275952.000,2669559.750,0.017,36.984
8563.000,55784.309,5276843.500,2668867.500,0.016,37.113
8564.000,55832.738,5275433.000,2669846.250,0.016,37.146
8565.000,55736.043,5276634.000,2669021.750,0.017,37.081
8566.000,55591.285,5275859.500,2669626.250,0.017,36.984
8567.000,55494.805,5276697.500,2669037.500,0.017,36.920
8568.000,55591.254,5276001.500,2669523.250,0.017,36.984
8569.000,55736.020,5276260.000,2669295.500,0.017,37.081
8570.000,55784.363,5276020.000,2669451.500,0.017,37.113
8571.000,55735.996,5275954.000,2669522.000,0.017,37.081
8572.000,55591.238,5276602.500,2669094.750,0.017,36.984
8573.000,55494.773,5275612.500,2669809.000,0.017,36.920
8574.000,55591.195,5276914.000,2668867.000,0.017,36.984
8575.000,55735.988,5274886.000,2670282.250,0.017,37.081
8576.000,55736.008,5277303.000,2668557.250,0.017,37.081
8577.000,55591.141,5274113.000,2670851.500,0.017,36.984
8578.000,55591.184,5278035.000,2668067.750,0.017,36.984
8579.000,55639.402,5273207.000,2671495.250,0.017,37.016
8580.000,55736.000,5279069.000,2667299.000,0.017,37.081
8581.000,55687.680,5272268.500,2672149.250,0.017,37.049
8582.000,55591.273,5280585.500,2666261.000,0.017,36.984
8583.000,55591.125,5270736.000,2673260.250,0.017,36.984
8584.000,55784.348,5281971.000,2665218.000,0.017,37.113
8585.000,55736.016,5270194.000,2673607.750,0.017,37.081
8586.000,55591.285,5282021.500,2665237.750,0.017,36.984
8587.000,55591.293,5271391.500,2672804.250,0.017,36.984
8588.000,55735.953,5279664.000,2666869.500,0.017,37.081
8589.000,55735.965,5274840.500,2670298.000,0.017,37.081
8590.000,55591.188,5275592.500,2669800.750,0.017,36.984
8591.000,55687.578,5278044.500,2668040.750,0.017,37.049
8592.000,55784.316,5273027.000,2671576.250,0.016,37.113
8593.000,55735.914,5279526.500,2666969.500,0.017,37.081
8594.000,55494.883,5272967.500,2671688.250,0.017,36.920
8595.000,55446.699,5278380.000,2667845.750,0.017,36.888
8596.000,55591.367,5275078.500,2670177.500,0.017,36.984
8597.000,55784.367,5274436.500,2670565.000,0.017,37.113
8598.000,55832.777,5277319.000,2668491.250,0.017,37.146
8599.000,55736.012,5272068.000,2672262.250,0.017,37.081
8600.000,55446.562,5278701.000,2667601.000,0.017,36.888
8601.000,55253.605,5273134.000,2671595.250,0.017,36.759
8602.000,55253.699,5277833.500,2668257.750,0.017,36.759
8603.000,55446.578,5274437.500,2670640.750,0.017,36.888
8604.000,55687.684,5274108.000,2670825.250,0.017,37.048
8605.000,55832.898,5275363.500,2669865.750,0.017,37.145
8606.000,55832.875,5272196.500,2672124.750,0.017,37.145
8607.000,55687.707,5276395.500,2669197.750,0.017,37.048
8608.000,55591.320,5272968.000,2671665.750,0.017,36.984
8609.000,55591.223,5275624.000,2669762.500,0.017,36.984
8610.000,55736.035,5274683.500,2670394.500,0.017,37.081
8611.000,55736.012,5274304.000,2670668.000,0.017,37.081
8612.000,55591.234,5276277.500,2669300.500,0.017,36.984
8613.000,55591.211,5273591.000,2671212.750,0.017,36.984
8614.000,55735.988,5276531.500,2669081.250,0.017,37.081
8615.000,55735.953,5274502.000,2670532.000,0.017,37.081
8616.000,55639.430,5275455.500,2669878.500,0.017,37.016
8617.000,55687.660,5275573.000,2669789.500,0.017,37.049
8618.000,55784.312,5274549.000,2670479.750,0.017,37.113
8619.000,55735.902,5276575.000,2669060.250,0.017,37.081
8620.000,55591.289,5274085.500,2670865.500,0.017,36.984
8621.000,55591.266,5276333.000,2669262.250,0.017,36.984
8622.000,55735.945,5274430.500,2670574.000,0.017,37.081
8623.000,55735.934,5275371.500,2669903.750,0.017,37.081
8624.000,55591.250,5275020.500,2670190.500,0.017,36.984
8625.000,55687.648,5273917.500,2670961.250,0.017,37.049
8626.000,55784.406,5275411.000,2669842.000,0.017,37.113
8627.000,55784.340,5273528.500,2671188.750,0.017,37.113
8628.000,55639.414,5275098.000,2670120.500,0.017,37.016
8629.000,55639.402,5273909.000,2670964.500,0.017,37.016
8630.000,55784.270,5274564.500,2670455.750,0.017,37.113
8631.000,55735.914,5274824.500,2670283.250,0.017,37.081
8632.000,55591.320,5273869.000,2671005.000,0.017,36.984
8633.000,55639.398,5274988.000,2670192.250,0.017,37.016
8634.000,55832.672,5273682.500,2671060.750,0.016,37.146
8635.000,55784.348,5274945.000,2670166.750,0.016,37.113
8636.000,55591.199,5274115.000,2670816.750,0.017,36.984
8637.000,55639.398,5274287.500,2670687.250,0.017,37.017
8638.000,55784.234,5275052.000,2670102.750,0.016,37.113
8639.000,55735.953,5273586.000,2671149.000,0.016,37.081
8640.000,55639.418,5275040.000,2670148.500,0.017,37.017
8641.000,55687.582,5273155.000,2671477.000,0.017,37.049
8642.000,55832.680,5274373.000,2670555.500,0.016,37.146
8643.000,55784.328,5273380.000,2671270.500,0.016,37.113
8644.000,55591.242,5273732.000,2671079.250,0.017,36.984
8645.000,55591.211,5273538.000,2671213.500,0.017,36.984
8646.000,55832.660,5273063.000,2671484.500,0.016,37.146
8647.000,55832.746,5273714.500,2671007.750,0.016,37.146
8648.000,55735.875,5272583.000,2671861.000,0.017,37.081
8649.000,55398.418,5274684.500,2670424.000,0.017,36.856
8650.000,55253.852,5273385.500,2671381.250,0.017,36.759
8651.000,55253.645,5274459.000,2670600.500,0.017,36.759
8652.000,55494.816,5272427.500,2672009.750,0.017,36.920
8653.000,55784.375,5272049.500,2672205.750,0.017,37.113
8654.000,55832.816,5272693.500,2671728.500,0.017,37.146
8655.000,55735.938,5271130.500,2672890.000,0.017,37.081
8656.000,55398.328,5274073.500,2670855.250,0.017,36.855
8657.000,55253.828,5272071.500,2672319.750,0.017,36.759
8658.000,55253.516,5274310.500,2670703.750,0.017,36.759
8659.000,55446.500,5271627.500,2672583.750,0.017,36.887
8660.000,55736.047,5272369.500,2672001.250,0.017,37.081
8661.000,55784.465,5272491.500,2671895.500,0.017,37.113
8662.000,55687.691,5271518.000,2672629.500,0.017,37.048
8663.000,55591.227,5273550.500,2671206.000,0.017,36.984
8664.000,55591.164,5271520.000,2672646.500,0.017,36.984
8665.000,55735.980,5273756.500,2671027.250,0.017,37.081
8666.000,55639.379,5272493.500,2671945.500,0.017,37.016
8667.000,55591.160,5273044.000,2671565.750,0.017,36.984
8668.000,55687.621,5273734.500,2671064.000,0.017,37.048
8669.000,55736.090,5272548.000,2671877.750,0.017,37.081
8670.000,55687.590,5274822.500,2670285.750,0.017,37.049
8671.000,55591.316,5272598.500,2671900.000,0.017,36.984
8672.000,55639.367,5274743.500,2670355.000,0.017,37.016
8673.000,55832.863,5272723.000,2671723.000,0.016,37.146
8674.000,55832.828,5274658.000,2670346.750,0.016,37.146
8675.000,55687.613,5273593.000,2671172.750,0.017,37.049
8676.000,55591.262,5274260.500,2670709.500,0.017,36.984
8677.000,55784.238,5274663.500,2670375.250,0.016,37.113
8678.000,55784.238,5273782.500,2671000.750,0.016,37.113
8679.000,55687.703,5274828.500,2670295.750,0.017,37.049
8680.000,55735.836,5273266.000,2671387.250,0.016,37.081
8681.000,55687.594,5275221.000,2670004.250,0.017,37.049
8682.000,55784.281,5272079.000,2672201.000,0.016,37.113
8683.000,55735.883,5275630.500,2669691.000,0.016,37.081
8684.000,55591.453,5272055.000,2672286.500,0.017,36.985
8685.000,55591.418,5274702.000,2670396.000,0.017,36.984
8686.000,55735.902,5272684.000,2671781.000,0.017,37.081
8687.000,55784.289,5273341.500,2671295.000,0.017,37.113
8688.000,55687.629,5273269.500,2671382.750,0.017,37.049
8689.000,55639.395,5272372.000,2672026.750,0.017,37.017
8690.000,55735.934,5273700.500,2671049.000,0.017,37.081
8691.000,55687.586,5272310.000,2672058.250,0.017,37.049
8692.000,55591.172,5273373.500,2671317.250,0.017,36.984
8693.000,55735.891,5272273.000,2672072.000,0.017,37.081
8694.000,55687.562,5273624.500,2671119.250,0.017,37.049
8695.000,55591.176,5272002.000,2672291.250,0.017,36.984
8696.000,55735.953,5272856.000,2671643.750,0.017,37.081
8697.000,55735.906,5273207.000,2671398.500,0.017,37.081
8698.000,55591.285,5271944.000,2672336.500,0.017,36.984
8699.000,55639.363,5273316.500,2671344.000,0.017,37.017
8700.000,55784.324,5271917.000,2672292.250,0.016,37.113
8701.000,55735.965,5273307.000,2671313.250,0.016,37.081
8702.000,55591.172,5271976.500,2672304.500,0.017,36.984
8703.000,55687.637,5272976.000,2671583.500,0.017,37.049
8704.000,55784.258,5272503.500,2671878.250,0.016,37.113
8705.000,55735.910,5272526.000,2671876.500,0.016,37.081
8706.000,55591.234,5273018.000,2671563.250,0.017,36.984
8707.000,55687.555,5271661.500,2672509.000,0.017,37.049
8708.000,55784.305,5273751.000,2670981.000,0.016,37.113
8709.000,55735.852,5271337.500,2672729.750,0.017,37.081
8710.000,55494.930,5273903.500,2670949.000,0.017,36.920
8711.000,55398.465,5271823.500,2672445.000,0.017,36.856
8712.000,55398.434,5273791.500,2671040.750,0.017,36.856
8713.000,55446.609,5271327.500,2672782.500,0.017,36.888
8714.000,55687.594,5272093.500,2672202.000,0.017,37.049
8715.000,55881.227,5270768.000,2673065.250,0.017,37.178
8716.000,55881.383,5270638.500,2673140.500,0.017,37.178
8717.000,55832.793,5271169.000,2672800.750,0.017,37.146
8718.000,55591.301,5271226.500,2672839.250,0.017,36.984
8719.000,55398.301,5271638.500,2672563.750,0.017,36.855
8720.000,55398.305,5272172.000,2672184.250,0.017,36.855
8721.000,55446.527,5270963.500,2673032.750,0.017,36.888
8722.000,55591.145,5271762.000,2672435.250,0.017,36.984
8723.000,55736.117,5270303.500,2673434.500,0.017,37.081
8724.000,55784.406,5271510.500,2672570.750,0.017,37.113
8725.000,55687.699,5270561.500,2673281.500,0.017,37.049
8726.000,55446.500,5271816.000,2672425.750,0.017,36.888
8727.000,55398.309,5271273.500,2672827.750,0.017,36.855
8728.000,55446.535,5271910.000,2672367.500,0.017,36.888
8729.000,55591.203,5270934.000,2673038.750,0.017,36.984
8730.000,55784.430,5270899.500,2673004.000,0.017,37.113
8731.000,55784.500,5271343.500,2672679.750,0.017,37.113
8732.000,55687.652,5270745.000,2673155.750,0.017,37.049
8733.000,55591.254,5272111.000,2672206.500,0.017,36.984
8734.000,55591.180,5270906.000,2673057.500,0.017,36.984
8735.000,55736.012,5272240.000,2672069.000,0.017,37.081
8736.000,55736.004,5271441.500,2672637.750,0.017,37.081
8737.000,55591.152,5272293.500,2672067.500,0.017,36.984
8738.000,55639.383,5271599.000,2672558.250,0.017,37.017
8739.000,55735.934,5272677.500,2671764.750,0.017,37.081
8740.000,55687.582,5271941.000,2672305.250,0.017,37.049
8741.000,55639.398,5272281.500,2672076.250,0.017,37.017
8742.000,55735.859,5272119.500,2672174.500,0.017,37.081
8743.000,55687.586,5272491.500,2671915.750,0.017,37.049
8744.000,55735.973,5271201.000,2672807.250,0.017,37.081
8745.000,55735.855,5273457.500,2671220.500,0.017,37.081
8746.000,55591.355,5270655.500,2673250.000,0.017,36.984
8747.000,55591.156,5273412.500,2671269.250,0.017,36.984
8748.000,55832.754,5270173.500,2673504.000,0.016,37.146
8749.000,55832.824,5273314.500,2671256.000,0.016,37.146
8750.000,55735.914,5270137.500,2673570.750,0.017,37.081
8751.000,55446.668,5274440.500,2670568.000,0.017,36.888
8752.000,55253.832,5271133.000,2672961.250,0.017,36.759
8753.000,55253.723,5274746.000,2670379.000,0.017,36.759
8754.000,55591.375,5270275.000,2673522.500,0.017,36.984
8755.000,55832.785,5272387.000,2671921.750,0.017,37.146
8756.000,55881.461,5270209.000,2673430.750,0.016,37.178
8757.000,55832.789,5271366.500,2672650.000,0.017,37.146
8758.000,55591.277,5271781.000,2672439.000,0.017,36.984
8759.000,55398.332,5271590.500,2672607.750,0.017,36.856
8760.000,55253.598,5273874.000,2671005.750,0.017,36.759
8761.000,55398.328,5270521.000,2673377.000,0.017,36.855
8762.000,55446.586,5274409.500,2670590.750,0.017,36.888
8763.000,55591.258,5268833.500,2674543.000,0.017,36.984
8764.000,55736.105,5274321.000,2670592.500,0.017,37.081
8765.000,55736.113,5268996.500,2674388.750,0.017,37.081
8766.000,55591.234,5274104.500,2670789.750,0.017,36.984
8767.000,55591.312,5270002.000,2673726.500,0.017,36.984
8768.000,55687.703,5273538.000,2671184.500,0.017,37.048
8769.000,55784.512,5271182.500,2672816.750,0.017,37.113
8770.000,55784.426,5272842.500,2671644.250,0.017,37.113
8771.000,55591.215,5273149.000,2671478.500,0.017,36.984
8772.000,55591.285,5272119.000,2672222.250,0.017,36.984
8773.000,55687.641,5274918.000,2670205.500,0.017,37.049
8774.000,55784.305,5271523.500,2672597.500,0.017,37.113
8775.000,55735.883,5275763.500,2669604.750,0.017,37.081
8776.000,55591.363,5271677.500,2672543.750,0.017,36.984
8777.000,55687.676,5275413.000,2669864.250,0.017,37.049
8778.000,55881.059,5271818.000,2672346.000,0.016,37.178
8779.000,55881.152,5274548.000,2670389.500,0.016,37.178
8780.000,55784.254,5272750.500,2671719.750,0.016,37.113
8781.000,55591.523,5274497.500,2670542.250,0.017,36.985
8782.000,55446.793,5273934.000,2670953.750,0.017,36.888
8783.000,55446.762,5273833.000,2671021.750,0.017,36.888
8784.000,55591.367,5273794.000,2671029.500,0.017,36.985
8785.000,55832.648,5272165.500,2672112.250,0.016,37.146
8786.000,55881.113,5273519.000,2671118.250,0.016,37.178
8787.000,55832.680,5271139.000,2672837.000,0.016,37.146
8788.000,55639.469,5274218.500,2670707.250,0.017,37.017
8789.000,55446.633,5271313.500,2672805.500,0.017,36.888
8790.000,55446.660,5274397.500,2670616.500,0.017,36.888
8791.000,55446.625,5271528.000,2672657.250,0.017,36.888
8792.000,55591.375,5273132.500,2671497.250,0.017,36.984
8793.000,55735.984,5271209.500,2672818.750,0.017,37.081
8794.000,55832.773,5271626.000,2672474.750,0.017,37.146
8795.000,55832.738,5271339.500,2672683.500,0.017,37.145
8796.000,55687.734,5271104.000,2672900.000,0.017,37.049
8797.000,55591.254,5272083.000,2672222.750,0.017,36.984
8798.000,55591.262,5270752.500,2673172.750,0.017,36.984
8799.000,55639.449,5272265.500,2672078.750,0.017,37.016
8800.000,55736.000,5270579.500,2673260.250,0.017,37.081
8801.000,55736.004,5272318.000,2672017.750,0.017,37.081
8802.000,55639.414,5270865.000,2673077.500,0.017,37.016
8803.000,55591.184,5272168.000,2672156.750,0.017,36.984
8804.000,55687.637,5271248.000,2672793.500,0.017,37.049
8805.000,55735.914,5272134.500,2672153.500,0.017,37.081
8806.000,55639.387,5271528.000,2672599.500,0.017,37.017
8807.000,55687.637,5271577.500,2672561.000,0.017,37.049
8808.000,55735.984,5271872.000,2672317.500,0.017,37.081
8809.000,55735.934,5271352.500,2672696.000,0.017,37.081
8810.000,55639.449,5271870.500,2672354.750,0.017,37.017
8811.000,55687.656,5271132.000,2672874.000,0.017,37.049
8812.000,55784.336,5271593.500,2672495.750,0.016,37.114
8813.000,55784.273,5271109.000,2672847.250,0.016,37.113
8814.000,55591.258,5271563.500,2672575.250,0.017,36.985
8815.000,55591.262,5270919.000,2673033.500,0.017,36.985
8816.000,55784.246,5271315.500,2672698.250,0.016,37.113
8817.000,55784.281,5271059.000,2672873.750,0.016,37.113
8818.000,55687.691,5270903.000,2673030.500,0.017,37.049
8819.000,55639.441,5271362.500,2672704.750,0.017,37.017
8820.000,55735.895,5270902.000,2673011.750,0.017,37.081
8821.000,55735.934,5271462.000,2672600.500,0.016,37.081
8822.000,55687.625,5270972.000,2672976.250,0.017,37.049
8823.000,55735.848,5271396.000,2672665.250,0.016,37.081
8824.000,55735.859,5271406.500,2672649.500,0.016,37.081
8825.000,55687.629,5271219.000,2672801.000,0.017,37.049
8826.000,55735.926,5270969.500,2672944.750,0.016,37.081
8827.000,55735.879,5271786.000,2672371.250,0.016,37.081
8828.000,55591.281,5270313.500,2673454.250,0.017,36.985
8829.000,55687.574,5271563.500,2672541.750,0.016,37.049
8830.000,55784.305,5269873.000,2673706.250,0.016,37.114
8831.000,55735.859,5271439.000,2672616.500,0.017,37.081
8832.000,55591.395,5269237.000,2674223.250,0.017,36.985
8833.000,55591.219,5271173.000,2672829.500,0.017,36.985
8834.000,55832.676,5268214.000,2674870.500,0.016,37.146
8835.000,55832.758,5271034.500,2672848.500,0.016,37.146
8836.000,55687.598,5267682.000,2675288.250,0.017,37.049
8837.000,55446.613,5271874.000,2672345.000,0.017,36.888
8838.000,55350.141,5267645.000,2675378.500,0.017,36.824
8839.000,55301.859,5272558.500,2671876.500,0.017,36.791
8840.000,55398.328,5266533.500,2676159.500,0.017,36.856
8841.000,55494.777,5271787.000,2672392.750,0.017,36.920
8842.000,55687.703,5265217.500,2677040.000,0.017,37.049
8843.000,55832.801,5270833.500,2672984.750,0.017,37.146
8844.000,55784.523,5265259.000,2676964.500,0.017,37.113
8845.000,55687.730,5270134.000,2673536.500,0.017,37.049
