9095.000,55735.703,5263929.000,2677828.750,0.017,37.081
9096.000,55639.215,5262710.000,2678725.000,0.017,37.017
9097.000,55639.191,5263336.000,2678276.500,0.017,37.017
9098.000,55735.719,5262648.500,2678736.750,0.017,37.081
9099.000,55735.641,5263272.500,2678302.500,0.017,37.081
9100.000,55591.008,5262256.000,2679047.000,0.017,36.985
9101.000,55735.633,5262957.000,2678523.250,0.017,37.081
9102.000,55735.684,5262391.500,2678914.500,0.017,37.081
9103.000,55639.195,5262418.500,2678916.250,0.017,37.017
9104.000,55687.340,5261922.500,2679254.250,0.017,37.049
9105.000,55735.656,5262451.500,2678863.500,0.017,37.081
9106.000,55591.016,5261481.000,2679580.750,0.017,36.985
9107.000,55687.324,5261630.000,2679455.250,0.017,37.049
9108.000,55735.730,5261571.500,2679474.750,0.017,37.081
9109.000,55687.375,5261020.500,2679888.250,0.017,37.049
9110.000,55735.688,5260929.000,2679932.500,0.017,37.081
9111.000,55687.410,5261605.000,2679467.750,0.017,37.049
9112.000,55735.637,5259664.500,2680836.000,0.017,37.081
9113.000,55687.398,5262760.500,2678636.250,0.017,37.049
9114.000,55735.652,5258047.500,2681984.750,0.017,37.081
9115.000,55687.410,5264472.500,2677410.250,0.017,37.049
9116.000,55735.648,5255673.000,2683678.750,0.017,37.081
9117.000,55687.391,5266998.000,2675604.250,0.017,37.049
9118.000,55735.668,5252745.000,2685767.750,0.017,37.081
9119.000,55687.371,5269143.000,2674070.500,0.017,37.049
9120.000,55735.660,5251524.500,2686640.500,0.017,37.081
9121.000,55687.410,5268034.000,2674861.000,0.017,37.049
9122.000,55735.637,5254607.500,2684431.250,0.017,37.081
9123.000,55639.164,5262773.000,2678611.000,0.017,37.017
9124.000,55687.336,5260384.500,2680305.250,0.017,37.049
9125.000,55735.605,5256892.000,2682797.500,0.017,37.081
9126.000,55590.984,5264840.500,2677137.000,0.017,36.985
9127.000,55735.621,5253867.000,2684958.000,0.017,37.081
9128.000,55687.371,5265017.500,2677000.250,0.017,37.049
9129.000,55735.754,5255960.000,2683442.750,0.017,37.081
9130.000,55687.324,5260946.000,2679901.750,0.017,37.049
9131.000,55735.637,5260796.500,2679998.250,0.017,37.081
9132.000,55590.973,5257476.000,2682396.250,0.017,36.985
9133.000,55735.609,5262707.500,2678639.000,0.017,37.081
9134.000,55687.328,5257949.000,2682045.000,0.017,37.049
9135.000,55735.613,5260804.000,2679996.750,0.017,37.081
9136.000,55590.969,5260700.500,2680091.750,0.017,36.985
9137.000,55735.609,5257678.000,2682230.000,0.017,37.081
9138.000,55687.359,5263042.500,2678408.750,0.017,37.049
9139.000,55735.723,5256366.000,2683156.500,0.017,37.081
9140.000,55687.359,5262621.500,2678709.500,0.017,37.049
9141.000,55735.629,5258208.500,2681849.500,0.017,37.081
9142.000,55639.168,5260107.000,2680511.250,0.017,37.017
9143.000,55735.652,5260552.000,2680172.250,0.017,37.081
9144.000,55687.344,5258654.000,2681541.750,0.017,37.049
9145.000,55735.695,5260718.500,2680048.000,0.017,37.081
9146.000,55687.398,5259556.500,2680901.000,0.017,37.049
9147.000,55735.629,5259117.000,2681200.250,0.017,37.081
9148.000,55639.152,5261275.500,2679672.750,0.017,37.017
9149.000,55735.625,5257673.500,2682230.250,0.017,37.081
9150.000,55639.148,5261855.000,2679256.500,0.017,37.017
9151.000,55735.613,5257777.000,2682157.750,0.017,37.081
9152.000,55687.348,5260721.000,2680061.000,0.017,37.049
9153.000,55735.715,5259159.500,2681155.500,0.017,37.081
9154.000,55687.375,5259270.000,2681099.250,0.017,37.049
9155.000,55687.328,5260114.500,2680487.000,0.017,37.049
9156.000,55639.176,5259021.500,2681279.750,0.017,37.017
9157.000,55735.656,5259477.500,2680931.750,0.017,37.081
9158.000,55687.344,5260087.500,2680510.750,0.017,37.049
9159.000,55735.742,5258035.000,2681952.000,0.017,37.081
9160.000,55687.348,5261247.500,2679680.750,0.017,37.049
9161.000,55735.598,5257634.500,2682255.250,0.017,37.081
9162.000,55591.000,5261156.500,2679757.250,0.017,36.985
9163.000,55735.621,5258205.500,2681843.000,0.017,37.081
9164.000,55687.324,5260216.000,2680414.000,0.017,37.049
9165.000,55735.758,5258985.500,2681267.000,0.017,37.081
9166.000,55687.316,5259507.500,2680920.000,0.017,37.049
9167.000,55590.988,5259607.000,2680862.500,0.017,36.985
9168.000,55735.660,5258754.500,2681443.250,0.017,37.081
9169.000,55687.316,5260518.000,2680195.000,0.017,37.049
9170.000,55591.145,5258398.000,2681736.750,0.017,36.985
9171.000,55639.199,5259833.000,2680698.250,0.017,37.017
9172.000,55784.234,5258806.500,2681376.500,0.017,37.114
9173.000,55784.234,5259163.000,2681121.750,0.017,37.114
9174.000,55687.379,5259581.000,2680873.750,0.017,37.049
9175.000,55639.168,5258791.500,2681442.750,0.017,37.017
9176.000,55735.762,5260218.000,2680389.750,0.017,37.081
9177.000,55735.656,5259279.500,2681073.000,0.017,37.081
9178.000,55591.164,5259944.500,2680638.000,0.017,36.985
9179.000,55591.141,5259832.500,2680716.750,0.017,36.985
9180.000,55735.648,5259502.500,2680918.000,0.017,37.081
9181.000,55735.738,5260121.000,2680463.500,0.017,37.081
9182.000,55639.180,5259370.000,2681033.250,0.017,37.017
9183.000,55639.195,5259694.000,2680803.250,0.017,37.017
9184.000,55735.727,5259731.500,2680745.750,0.017,37.081
9185.000,55735.668,5259781.000,2680719.750,0.017,37.081
9186.000,55591.098,5259857.500,2680700.500,0.017,36.985
9187.000,55591.027,5259523.000,2680935.000,0.017,36.985
9188.000,55735.793,5259896.000,2680624.250,0.017,37.081
9189.000,55784.098,5259758.500,2680717.500,0.017,37.114
9190.000,55687.375,5259789.000,2680734.500,0.017,37.049
9191.000,55687.383,5260109.000,2680507.750,0.017,37.049
9192.000,55784.055,5260023.000,2680535.000,0.017,37.114
9193.000,55735.738,5260592.000,2680135.250,0.016,37.081
9194.000,55639.246,5260328.500,2680362.250,0.017,37.017
9195.000,55687.375,5260539.500,2680203.500,0.017,37.049
9196.000,55832.457,5260617.000,2680093.750,0.016,37.146
9197.000,55832.453,5260542.000,2680148.750,0.016,37.146
9198.000,55687.359,5260990.000,2679880.250,0.016,37.049
9199.000,55591.324,5260981.000,2679918.500,0.017,36.985
9200.000,55591.203,5261159.000,2679785.250,0.017,36.985
9201.000,55783.988,5260480.500,2680217.250,0.016,37.114
9202.000,55832.496,5260734.000,2680007.250,0.016,37.146
9203.000,55784.051,5260333.500,2680316.000,0.016,37.114
9204.000,55591.051,5260821.000,2680018.000,0.017,36.985
9205.000,55591.062,5260298.500,2680391.250,0.017,36.985
9206.000,55735.711,5260517.500,2680196.250,0.017,37.081
9207.000,55784.113,5260197.000,2680407.500,0.016,37.114
9208.000,55735.660,5260168.000,2680456.500,0.017,37.081
9209.000,55591.184,5260488.500,2680264.250,0.017,36.985
9210.000,55591.176,5259750.500,2680790.750,0.017,36.985
9211.000,55735.629,5260243.500,2680405.250,0.017,37.081
9212.000,55735.738,5259472.500,2680937.250,0.017,37.081
9213.000,55687.340,5259576.500,2680881.750,0.017,37.049
9214.000,55591.090,5259640.000,2680859.250,0.017,36.985
9215.000,55590.922,5258810.500,2681437.750,0.017,36.985
9216.000,55784.148,5259436.500,2680943.500,0.017,37.114
9217.000,55735.852,5258841.000,2681372.250,0.017,37.081
9218.000,55591.027,5259275.500,2681108.000,0.017,36.985
9219.000,55591.023,5258814.000,2681435.250,0.017,36.985
9220.000,55735.805,5259120.000,2681173.000,0.017,37.081
9221.000,55735.820,5259252.500,2681073.750,0.017,37.081
9222.000,55639.172,5258720.000,2681490.500,0.017,37.017
9223.000,55590.949,5259499.000,2680936.000,0.017,36.985
9224.000,55735.750,5258820.500,2681387.250,0.017,37.081
9225.000,55735.711,5259784.000,2680700.500,0.017,37.081
9226.000,55590.980,5258990.500,2681301.250,0.017,36.985
9227.000,55687.340,5259390.500,2681001.250,0.017,37.049
9228.000,55784.070,5259670.500,2680767.750,0.016,37.114
9229.000,55735.664,5259199.500,2681123.250,0.016,37.081
9230.000,55591.125,5260077.000,2680535.000,0.017,36.985
9231.000,55591.062,5259120.500,2681214.500,0.017,36.985
9232.000,55784.016,5260046.000,2680508.750,0.016,37.114
9233.000,55784.141,5259331.000,2681004.250,0.016,37.114
9234.000,55735.645,5259840.000,2680678.250,0.017,37.081
9235.000,55591.270,5260269.000,2680413.750,0.017,36.985
9236.000,55494.789,5259669.500,2680849.000,0.017,36.921
9237.000,55591.129,5260580.000,2680184.000,0.017,36.985
9238.000,55784.082,5258832.500,2681376.750,0.016,37.114
9239.000,55832.555,5260428.500,2680213.000,0.016,37.146
9240.000,55784.051,5258961.000,2681292.750,0.017,37.114
9241.000,55591.066,5260648.500,2680136.750,0.017,36.985
9242.000,55494.711,5259783.000,2680770.750,0.017,36.920
9243.000,55591.188,5260439.000,2680299.250,0.017,36.985
9244.000,55687.383,5260026.000,2680563.750,0.017,37.049
9245.000,55784.090,5259824.000,2680678.500,0.017,37.114
9246.000,55735.746,5260355.500,2680311.750,0.017,37.081
9247.000,55591.027,5259786.000,2680756.000,0.017,36.985
9248.000,55591.043,5260382.500,2680332.750,0.017,36.985
9249.000,55735.672,5259918.500,2680633.000,0.017,37.081
9250.000,55735.691,5260414.000,2680277.750,0.017,37.081
9251.000,55590.984,5260062.000,2680559.500,0.017,36.985
9252.000,55687.402,5259849.000,2680702.750,0.017,37.049
9253.000,55784.129,5260497.000,2680196.250,0.017,37.114
9254.000,55735.770,5259737.500,2680748.250,0.017,37.081
9255.000,55591.012,5260776.000,2680049.000,0.017,36.985
9256.000,55639.180,5259728.000,2680792.000,0.017,37.017
9257.000,55784.082,5260896.000,2679913.000,0.017,37.114
9258.000,55735.750,5260209.500,2680411.250,0.017,37.081
9259.000,55639.215,5260542.000,2680212.750,0.017,37.017
9260.000,55687.387,5260746.000,2680060.500,0.017,37.049
9261.000,55832.461,5260046.500,2680504.750,0.016,37.146
9262.000,55832.477,5261136.000,2679723.500,0.016,37.146
9263.000,55735.613,5260044.500,2680551.500,0.016,37.081
9264.000,55494.836,5261914.500,2679260.500,0.017,36.921
9265.000,55398.418,5260707.500,2680141.750,0.017,36.856
9266.000,55398.426,5262161.000,2679109.500,0.017,36.856
9267.000,55398.336,5260550.500,2680252.500,0.017,36.856
9268.000,55591.211,5260853.000,2680014.750,0.017,36.985
9269.000,55735.801,5259704.500,2680778.250,0.017,37.081
9270.000,55832.609,5259925.000,2680587.750,0.017,37.146
9271.000,55784.207,5259641.000,2680809.250,0.017,37.114
9272.000,55591.020,5260203.500,2680462.750,0.017,36.985
9273.000,55591.207,5260194.000,2680490.250,0.017,36.985
9274.000,55591.121,5260527.500,2680244.500,0.017,36.985
9275.000,55735.738,5260163.500,2680471.750,0.017,37.081
9276.000,55735.809,5260693.000,2680082.250,0.017,37.081
9277.000,55687.445,5260222.000,2680441.500,0.017,37.049
9278.000,55687.434,5260718.000,2680087.250,0.017,37.049
9279.000,55735.777,5260451.500,2680255.250,0.017,37.081
9280.000,55687.395,5261030.000,2679858.750,0.017,37.049
9281.000,55591.113,5260528.500,2680244.000,0.017,36.985
9282.000,55591.039,5260959.500,2679929.250,0.017,36.985
9283.000,55735.781,5260429.500,2680268.000,0.017,37.081
9284.000,55735.773,5260999.500,2679861.500,0.017,37.081
9285.000,55590.992,5260411.000,2680317.500,0.017,36.985
9286.000,55590.961,5260840.000,2680008.500,0.017,36.985
9287.000,55735.789,5260599.000,2680142.750,0.017,37.081
9288.000,55735.750,5261058.000,2679820.250,0.017,37.081
9289.000,55590.965,5260720.500,2680097.500,0.017,36.985
9290.000,55687.371,5260977.000,2679905.500,0.017,37.049
9291.000,55832.449,5261056.500,2679800.000,0.016,37.146
9292.000,55784.148,5260980.000,2679858.500,0.016,37.114
9293.000,55687.434,5261588.500,2679476.500,0.017,37.049
9294.000,55687.480,5261259.500,2679715.750,0.017,37.049
9295.000,55784.043,5261866.500,2679238.500,0.016,37.114
9296.000,55832.363,5261430.000,2679542.750,0.016,37.146
9297.000,55735.648,5262090.000,2679107.000,0.016,37.081
9298.000,55591.324,5262057.000,2679170.750,0.017,36.985
9299.000,55591.332,5262082.500,2679154.500,0.017,36.985
9300.000,55735.629,5262114.000,2679100.000,0.016,37.081
9301.000,55832.473,5261326.500,2679606.000,0.016,37.146
9302.000,55832.520,5261940.500,2679163.000,0.016,37.146
9303.000,55735.711,5261349.000,2679627.250,0.016,37.081
9304.000,55591.277,5262743.000,2678685.500,0.017,36.985
9305.000,55446.574,5261470.500,2679605.250,0.017,36.888
9306.000,55494.781,5262930.500,2678557.000,0.017,36.920
9307.000,55591.012,5260788.000,2680066.250,0.017,36.985
9308.000,55832.461,5262047.500,2679101.000,0.016,37.146
9309.000,55832.633,5260611.500,2680110.000,0.016,37.146
9310.000,55784.094,5261539.500,2679481.750,0.017,37.114
9311.000,55591.070,5261717.000,2679409.250,0.017,36.985
9312.000,55591.234,5261237.500,2679765.000,0.017,36.985
9313.000,55591.051,5262368.500,2678940.750,0.017,36.985
9314.000,55784.070,5260218.000,2680430.000,0.017,37.114
9315.000,55832.449,5262671.000,2678660.250,0.017,37.146
9316.000,55735.723,5259683.000,2680823.750,0.017,37.081
9317.000,55591.164,5263291.500,2678287.750,0.017,36.985
9318.000,55494.699,5259451.000,2681037.500,0.017,36.920
9319.000,55591.203,5263359.500,2678240.500,0.017,36.985
9320.000,55687.391,5258716.000,2681525.250,0.017,37.049
9321.000,55832.641,5262550.500,2678718.750,0.017,37.146
9322.000,55881.000,5258374.000,2681690.000,0.016,37.178
9323.000,55784.102,5262348.000,2678888.750,0.017,37.114
9324.000,55591.172,5259726.000,2680824.250,0.017,36.985
9325.000,55446.535,5262058.500,2679172.250,0.017,36.888
9326.000,55446.508,5260942.500,2679965.500,0.017,36.888
9327.000,55591.102,5260678.000,2680135.750,0.017,36.985
9328.000,55784.145,5260823.000,2679970.250,0.017,37.114
9329.000,55832.633,5259729.500,2680724.250,0.016,37.146
9330.000,55784.141,5261030.500,2679821.750,0.017,37.114
9331.000,55591.004,5260045.000,2680578.750,0.017,36.985
9332.000,55591.148,5261455.000,2679585.000,0.017,36.985
9333.000,55639.223,5260311.000,2680384.750,0.017,37.017
9334.000,55784.125,5261010.500,2679838.250,0.016,37.114
9335.000,55832.465,5260501.500,2680189.500,0.016,37.146
9336.000,55735.750,5260850.500,2679969.500,0.017,37.081
9337.000,55591.164,5261357.500,2679654.500,0.017,36.985
9338.000,55494.715,5260598.500,2680203.750,0.017,36.920
9339.000,55591.098,5261790.000,2679341.000,0.017,36.985
9340.000,55784.047,5259563.000,2680879.500,0.017,37.114
9341.000,55832.508,5262075.500,2679062.000,0.016,37.146
9342.000,55735.766,5258922.000,2681342.000,0.017,37.081
9343.000,55591.129,5263220.000,2678324.500,0.017,36.985
9344.000,55494.723,5258552.500,2681670.250,0.017,36.920
9345.000,55591.148,5264019.000,2677756.500,0.017,36.985
9346.000,55735.672,5257602.500,2682302.750,0.017,37.081
9347.000,55735.777,5264386.500,2677441.750,0.017,37.081
9348.000,55687.336,5257202.000,2682601.750,0.017,37.049
9349.000,55639.180,5264389.000,2677477.500,0.017,37.017
9350.000,55735.617,5257421.000,2682439.750,0.017,37.081
9351.000,55687.379,5264249.500,2677572.500,0.017,37.049
9352.000,55735.648,5257461.000,2682407.500,0.017,37.081
9353.000,55639.133,5264135.500,2677655.250,0.017,37.017
9354.000,55687.328,5257746.000,2682210.500,0.017,37.049
9355.000,55687.344,5263602.500,2678030.250,0.017,37.049
9356.000,55735.789,5258277.000,2681802.750,0.017,37.081
9357.000,55735.648,5263016.500,2678431.500,0.017,37.081
9358.000,55591.180,5259446.500,2681020.500,0.017,36.985
9359.000,55591.113,5261747.500,2679371.250,0.017,36.985
9360.000,55784.016,5260572.000,2680159.500,0.017,37.114
9361.000,55784.117,5260541.500,2680170.250,0.016,37.114
9362.000,55687.344,5261595.000,2679457.750,0.017,37.049
9363.000,55591.105,5260049.500,2680582.750,0.017,36.985
9364.000,55687.402,5262185.500,2679041.500,0.017,37.049
9365.000,55832.500,5259491.000,2680905.000,0.016,37.146
9366.000,55832.582,5262237.500,2678934.500,0.016,37.146
9367.000,55783.980,5259840.000,2680687.500,0.016,37.114
9368.000,55591.195,5262958.500,2678513.250,0.017,36.985
9369.000,55591.285,5260317.500,2680406.500,0.017,36.985
9370.000,55687.434,5262798.000,2678608.500,0.017,37.049
9371.000,55832.566,5259960.000,2680563.750,0.016,37.146
9372.000,55881.004,5262129.000,2678997.250,0.016,37.179
9373.000,55832.457,5260440.000,2680234.500,0.016,37.146
9374.000,55687.508,5262687.000,2678697.500,0.017,37.049
9375.000,55591.168,5261318.000,2679690.250,0.017,36.985
9376.000,55687.441,5262658.000,2678714.750,0.017,37.049
9377.000,55832.402,5261356.000,2679590.500,0.016,37.146
9378.000,55880.812,5262048.500,2679076.750,0.016,37.178
9379.000,55832.359,5261890.000,2679219.250,0.016,37.146
9380.000,55687.445,5262272.500,2678996.750,0.017,37.049
9381.000,55687.473,5262437.000,2678881.250,0.017,37.049
9382.000,55784.039,5261870.000,2679244.000,0.016,37.114
9383.000,55832.355,5262454.500,2678815.500,0.016,37.146
9384.000,55735.688,5261567.500,2679473.000,0.016,37.081
9385.000,55591.160,5262789.500,2678641.750,0.017,36.985
9386.000,55591.129,5261119.000,2679831.250,0.017,36.985
9387.000,55783.996,5262333.500,2678914.500,0.016,37.114
9388.000,55832.402,5260633.500,2680108.250,0.016,37.146
9389.000,55735.672,5261899.500,2679231.750,0.017,37.081
9390.000,55591.238,5260818.500,2680048.500,0.017,36.985
9391.000,55591.164,5261252.500,2679731.500,0.017,36.985
9392.000,55735.684,5260631.000,2680131.000,0.017,37.081
9393.000,55735.758,5260583.000,2680152.750,0.017,37.081
9394.000,55687.359,5260313.500,2680371.250,0.017,37.049
9395.000,55735.613,5259926.500,2680635.000,0.017,37.081
9396.000,55639.148,5260850.000,2679986.750,0.017,37.017
9397.000,55687.316,5258555.500,2681611.500,0.017,37.049
9398.000,55639.133,5261783.000,2679314.000,0.017,37.017
9399.000,55687.328,5256877.500,2682805.750,0.017,37.049
9400.000,55687.363,5262843.500,2678548.250,0.017,37.049
9401.000,55735.719,5255107.000,2684052.250,0.017,37.081
9402.000,55687.312,5264081.000,2677654.750,0.017,37.049
9403.000,55591.031,5254031.500,2684853.500,0.017,36.985
9404.000,55687.320,5263784.500,2677859.250,0.017,37.049
9405.000,55687.348,5255111.500,2684052.250,0.017,37.049
9406.000,55591.031,5261873.000,2679241.250,0.017,36.985
9407.000,55687.348,5256625.500,2682974.000,0.017,37.049
9408.000,55832.516,5259548.500,2680830.500,0.016,37.146
9409.000,55832.570,5258643.000,2681468.500,0.016,37.146
9410.000,55735.730,5257594.000,2682254.250,0.016,37.082
9411.000,55494.738,5261460.000,2679547.000,0.017,36.921
9412.000,55398.379,5256657.000,2682998.750,0.017,36.856
9413.000,55446.602,5262984.500,2678475.250,0.017,36.889
9414.000,55591.133,5255956.000,2683477.000,0.017,36.985
9415.000,55784.113,5261603.500,2679379.750,0.016,37.114
9416.000,55832.641,5256817.000,2682767.750,0.016,37.146
9417.000,55832.484,5259821.500,2680641.250,0.016,37.146
9418.000,55687.457,5259486.500,2680937.000,0.017,37.049
9419.000,55591.086,5258511.500,2681652.500,0.017,36.985
9420.000,55639.273,5261598.500,2679442.250,0.017,37.017
9421.000,55735.746,5257467.000,2682368.000,0.017,37.081
9422.000,55735.750,5262523.500,2678756.250,0.017,37.081
9423.000,55687.473,5257761.000,2682186.500,0.017,37.049
9424.000,55687.402,5261869.500,2679247.250,0.017,37.049
9425.000,55784.062,5259143.000,2681166.750,0.016,37.114
9426.000,55735.742,5260638.500,2680106.500,0.017,37.081
9427.000,55591.016,5260807.500,2680024.500,0.017,36.985
9428.000,55590.965,5259250.000,2681135.500,0.017,36.985
9429.000,55784.094,5261860.000,2679228.000,0.017,37.114
9430.000,55784.113,5258766.000,2681438.500,0.017,37.114
9431.000,55687.398,5262027.000,2679147.750,0.017,37.049
9432.000,55687.375,5259049.500,2681273.250,0.017,37.049
9433.000,55784.090,5261537.500,2679460.500,0.016,37.114
9434.000,55735.770,5260026.000,2680546.750,0.016,37.081
9435.000,55591.000,5260650.500,2680140.500,0.017,36.985
9436.000,55687.379,5260653.000,2680128.500,0.017,37.049
9437.000,55784.184,5259903.500,2680611.250,0.016,37.114
9438.000,55832.461,5260978.000,2679838.000,0.016,37.146
9439.000,55735.617,5259712.500,2680783.750,0.017,37.081
9440.000,55446.578,5261849.000,2679305.500,0.017,36.888
9441.000,55398.477,5260140.000,2680545.250,0.017,36.856
9442.000,55350.215,5262301.000,2679005.500,0.017,36.824
9443.000,55398.422,5259985.500,2680654.750,0.017,36.856
9444.000,55494.742,5260937.000,2679955.750,0.017,36.920
9445.000,55735.656,5259319.500,2681071.000,0.017,37.081
9446.000,55735.828,5259947.000,2680598.500,0.017,37.081
9447.000,55735.699,5259271.000,2681102.250,0.017,37.081
9448.000,55591.121,5259675.500,2680847.750,0.017,36.985
9449.000,55494.633,5259449.000,2681013.000,0.017,36.920
9450.000,55591.055,5259417.000,2681025.250,0.017,36.984
9451.000,55735.797,5259132.000,2681189.250,0.017,37.081
9452.000,55735.855,5259461.500,2680946.250,0.017,37.081
9453.000,55590.926,5259089.000,2681244.500,0.017,36.984
9454.000,55590.977,5259496.500,2680959.750,0.017,36.985
9455.000,55687.387,5259365.500,2681034.250,0.017,37.049
9456.000,55639.133,5259700.500,2680800.500,0.017,37.017
9457.000,55687.363,5259113.000,2681215.750,0.017,37.049
9458.000,55639.129,5260160.500,2680472.500,0.017,37.017
9459.000,55687.398,5258808.500,2681426.000,0.017,37.049
9460.000,55639.125,5260855.500,2679976.000,0.017,37.017
9461.000,55687.316,5258352.500,2681758.000,0.017,37.049
9462.000,55687.355,5261676.500,2679387.000,0.017,37.049
9463.000,55735.730,5257939.500,2682031.000,0.017,37.081
9464.000,55735.609,5262578.500,2678733.250,0.017,37.081
9465.000,55591.180,5258221.500,2681878.500,0.017,36.985
9466.000,55591.051,5262418.500,2678872.500,0.017,36.985
9467.000,55784.113,5258786.000,2681411.500,0.016,37.114
9468.000,55832.430,5261992.500,2679115.000,0.016,37.146
9469.000,55735.617,5259857.500,2680684.750,0.016,37.081
9470.000,55591.312,5261925.500,2679249.500,0.017,36.985
9471.000,55591.285,5260999.500,2679912.000,0.017,36.985
9472.000,55735.605,5261115.500,2679796.000,0.016,37.081
9473.000,55784.082,5261491.000,2679493.500,0.016,37.114
9474.000,55784.016,5260417.000,2680271.500,0.016,37.114
9475.000,55639.234,5262167.500,2679062.000,0.017,37.017
9476.000,55591.035,5260194.000,2680481.250,0.017,36.985
9477.000,55735.648,5262391.500,2678884.750,0.017,37.081
9478.000,55735.688,5260267.000,2680396.750,0.017,37.081
9479.000,55687.387,5262178.500,2679055.750,0.017,37.049
9480.000,55735.625,5260359.500,2680342.750,0.017,37.081
9481.000,55687.348,5262295.500,2678971.750,0.017,37.049
9482.000,55735.723,5259953.000,2680619.250,0.017,37.081
9483.000,55735.621,5262706.000,2678668.250,0.017,37.081
9484.000,55591.133,5259907.500,2680699.500,0.017,36.985
9485.000,55591.031,5262296.000,2678985.500,0.017,36.985
9486.000,55784.121,5259744.500,2680755.250,0.017,37.114
9487.000,55784.164,5262003.000,2679137.000,0.017,37.114
9488.000,55687.375,5259759.500,2680781.500,0.017,37.049
9489.000,55687.387,5261598.000,2679467.250,0.017,37.049
9490.000,55784.109,5260141.000,2680465.000,0.017,37.114
9491.000,55784.070,5261155.500,2679741.500,0.017,37.114
9492.000,55639.145,5260637.000,2680150.000,0.017,37.017
9493.000,55687.375,5260549.500,2680207.000,0.017,37.049
9494.000,55784.055,5261085.500,2679781.500,0.016,37.114
9495.000,55784.035,5260098.000,2680486.250,0.016,37.114
9496.000,55687.375,5261412.500,2679583.250,0.017,37.049
9497.000,55687.332,5259774.000,2680748.000,0.017,37.049
9498.000,55735.668,5261825.500,2679262.500,0.016,37.081
9499.000,55735.609,5259375.500,2681020.500,0.016,37.081
9500.000,55591.055,5261853.500,2679275.250,0.017,36.985
9501.000,55687.336,5258829.500,2681416.750,0.017,37.049
9502.000,55735.629,5261834.000,2679257.000,0.017,37.081
9503.000,55687.312,5258238.000,2681837.000,0.017,37.049
9504.000,55591.035,5261446.500,2679560.000,0.017,36.985
9505.000,55687.320,5257544.500,2682325.750,0.017,37.049
9506.000,55687.312,5261469.500,2679519.250,0.017,37.049
9507.000,55590.988,5256982.000,2682743.250,0.017,36.985
9508.000,55687.344,5260699.500,2680064.750,0.017,37.049
9509.000,55687.328,5257868.500,2682093.500,0.017,37.049
9510.000,55735.730,5259120.000,2681176.000,0.017,37.081
9511.000,55687.359,5259542.000,2680898.750,0.017,37.049
9512.000,55687.309,5257474.500,2682369.500,0.017,37.049
9513.000,55687.305,5261419.000,2679549.500,0.017,37.049
9514.000,55590.922,5256094.000,2683367.750,0.017,36.985
9515.000,55735.668,5262093.500,2679051.500,0.017,37.081
9516.000,55687.305,5256164.000,2683302.750,0.017,37.049
9517.000,55687.371,5261409.500,2679560.250,0.017,37.049
9518.000,55735.758,5256655.000,2682923.750,0.017,37.081
9519.000,55735.609,5260857.500,2679935.750,0.017,37.081
9520.000,55591.215,5257599.500,2682303.250,0.017,36.985
9521.000,55494.730,5259721.500,2680789.000,0.017,36.921
9522.000,55591.066,5258702.000,2681503.500,0.017,36.985
9523.000,55784.145,5257793.000,2682093.500,0.017,37.114
9524.000,55832.484,5259855.000,2680612.000,0.017,37.146
9525.000,55687.328,5256776.500,2682857.750,0.017,37.049
9526.000,55446.473,5261380.000,2679609.750,0.017,36.888
9527.000,55350.039,5256869.500,2682857.500,0.017,36.824
9528.000,55253.492,5262623.500,2678758.500,0.017,36.760
9529.000,55398.211,5256286.000,2683270.250,0.017,36.856
9530.000,55591.098,5261555.500,2679478.750,0.017,36.985
9531.000,55784.211,5255797.500,2683534.000,0.017,37.114
9532.000,55832.672,5260611.500,2680075.500,0.017,37.146
9533.000,55735.844,5256934.000,2682740.000,0.017,37.081
9534.000,55494.656,5260648.000,2680147.000,0.017,36.920
9535.000,55253.352,5259129.000,2681269.250,0.017,36.759
9536.000,55253.965,5261698.500,2679470.250,0.017,36.760
9537.000,55253.418,5260143.500,2680560.750,0.017,36.759
9538.000,55591.184,5260036.000,2680595.750,0.017,36.985
9539.000,55832.684,5259463.500,2680922.750,0.017,37.146
9540.000,55881.352,5259392.000,2680935.250,0.017,37.178
9541.000,55881.145,5259860.500,2680623.250,0.017,37.178
9542.000,55735.777,5260722.500,2680077.000,0.017,37.081
9543.000,55398.203,5261653.500,2679480.750,0.017,36.856
9544.000,55254.047,5262944.500,2678614.500,0.017,36.760
9545.000,55253.980,5262980.000,2678590.250,0.017,36.760
9546.000,55398.203,5262282.000,2679040.250,0.017,36.856
9547.000,55687.465,5261847.000,2679302.500,0.017,37.049
9548.000,55832.664,5261614.000,2679420.000,0.017,37.146
9549.000,55832.664,5261928.000,2679199.250,0.017,37.146
9550.000,55735.742,5262403.500,2678911.250,0.017,37.081
9551.000,55446.473,5263245.000,2678368.500,0.017,36.888
9552.000,55253.492,5263838.000,2677986.250,0.017,36.759
9553.000,55253.617,5264688.000,2677390.750,0.017,36.759
9554.000,55398.211,5263413.000,2678273.250,0.017,36.856
9555.000,55591.086,5263882.000,2677909.750,0.017,36.984
9556.000,55832.660,5262204.000,2679036.000,0.017,37.146
9557.000,55881.203,5264110.500,2677651.750,0.017,37.178
9558.000,55832.680,5261986.500,2679196.250,0.017,37.146
9559.000,55639.211,5265785.000,2676554.500,0.017,37.017
9560.000,55494.637,5262377.000,2679013.500,0.017,36.920
