8632.000,24867.924,1156117.625,1156356.250,0.000,41.447
8633.000,24867.924,1156117.625,1156356.250,0.000,41.447
8634.000,24867.924,1156117.500,1156356.375,0.000,41.447
8635.000,24867.924,1156117.500,1156356.375,0.000,41.447
8636.000,24867.924,1156117.500,1156356.375,0.000,41.447
8637.000,24867.924,1156117.500,1156356.375,0.000,41.447
8638.000,24867.924,1156117.500,1156356.375,0.000,41.447
8639.000,24867.924,1156117.500,1156356.375,0.000,41.447
8640.000,24867.924,1156117.500,1156356.375,0.000,41.447
8641.000,24867.924,1156117.500,1156356.375,0.000,41.447
8642.000,24867.924,1156117.500,1156356.375,0.000,41.447
8643.000,24867.924,1156117.500,1156356.375,0.000,41.447
8644.000,24867.924,1156117.500,1156356.500,0.000,41.447
8645.000,24867.924,1156117.500,1156356.500,0.000,41.447
8646.000,24867.924,1156117.500,1156356.500,0.000,41.447
8647.000,24867.924,1156117.500,1156356.500,0.000,41.447
8648.000,24867.924,1156117.500,1156356.500,0.000,41.447
8649.000,24867.924,1156117.500,1156356.500,0.000,41.447
8650.000,24867.924,1156117.500,1156356.500,0.000,41.447
8651.000,24867.924,1156117.500,1156356.500,0.000,41.447
8652.000,24867.924,1156117.500,1156356.500,0.000,41.447
8653.000,24867.924,1156117.500,1156356.500,0.000,41.447
8654.000,24867.924,1156117.375,1156356.750,0.000,41.447
8655.000,24867.924,1156117.375,1156356.750,0.000,41.447
8656.000,24867.924,1156117.375,1156356.750,0.000,41.447
8657.000,24867.924,1156117.375,1156356.750,0.000,41.447
8658.000,24867.924,1156117.375,1156356.625,0.000,41.447
8659.000,24867.924,1156117.375,1156356.750,0.000,41.447
8660.000,24867.924,1156117.375,1156356.750,0.000,41.447
8661.000,24867.924,1156117.375,1156356.750,0.000,41.447
8662.000,24867.924,1156117.375,1156356.750,0.000,41.447
8663.000,24867.924,1156117.375,1156356.750,0.000,41.447
8664.000,24867.924,1156117.375,1156356.750,0.000,41.447
8665.000,24867.924,1156117.250,1156356.750,0.000,41.447
8666.000,24867.924,1156117.250,1156356.750,0.000,41.447
8667.000,24867.924,1156117.250,1156356.750,0.000,41.447
8668.000,24867.924,1156117.250,1156356.750,0.000,41.447
8669.000,24867.924,1156117.250,1156356.750,0.000,41.447
8670.000,24867.924,1156117.125,1156356.750,0.000,41.447
8671.000,24867.924,1156117.125,1156356.875,0.000,41.447
8672.000,24867.924,1156117.125,1156356.875,0.000,41.447
8673.000,24867.924,1156117.125,1156356.875,0.000,41.447
8674.000,24867.924,1156117.125,1156356.875,0.000,41.447
8675.000,24867.924,1156117.125,1156356.875,0.000,41.447
8676.000,24867.924,1156117.125,1156356.875,0.000,41.447
8677.000,24867.924,1156117.000,1156356.875,0.000,41.447
8678.000,24867.924,1156117.000,1156356.875,0.000,41.447
8679.000,24867.924,1156117.000,1156356.875,0.000,41.447
8680.000,24867.924,1156117.000,1156356.875,0.000,41.447
8681.000,24867.924,1156117.000,1156356.875,0.000,41.447
8682.000,24867.924,1156117.000,1156356.875,0.000,41.447
8683.000,24867.924,1156117.000,1156356.875,0.000,41.447
8684.000,24867.922,1156117.000,1156356.875,0.000,41.447
8685.000,24867.922,1156117.000,1156356.875,0.000,41.447
8686.000,24867.922,1156116.875,1156356.875,0.000,41.447
8687.000,24867.922,1156116.875,1156356.875,0.000,41.447
8688.000,24867.922,1156116.875,1156356.875,0.000,41.447
8689.000,24867.922,1156116.875,1156356.875,0.000,41.447
8690.000,24867.922,1156116.875,1156357.000,0.000,41.447
8691.000,24867.922,1156116.875,1156357.000,0.000,41.447
8692.000,24867.922,1156116.875,1156357.000,0.000,41.447
8693.000,24867.922,1156116.875,1156357.000,0.000,41.447
8694.000,24867.922,1156116.875,1156357.000,0.000,41.447
8695.000,24867.922,1156116.875,1156357.000,0.000,41.447
8696.000,24867.922,1156116.875,1156357.125,0.000,41.447
8697.000,24867.922,1156116.875,1156357.125,0.000,41.447
8698.000,24867.922,1156116.875,1156357.125,0.000,41.447
8699.000,24867.922,1156116.750,1156357.125,0.000,41.447
8700.000,24867.922,1156116.750,1156357.125,0.000,41.447
8701.000,24867.922,1156116.750,1156357.125,0.000,41.447
8702.000,24867.922,1156116.750,1156357.125,0.000,41.447
8703.000,24867.922,1156116.750,1156357.250,0.000,41.447
8704.000,24867.922,1156116.750,1156357.250,0.000,41.447
8705.000,24867.922,1156116.750,1156357.250,0.000,41.447
8706.000,24867.922,1156116.750,1156357.250,0.000,41.447
8707.000,24867.922,1156116.750,1156357.250,0.000,41.447
8708.000,24867.922,1156116.750,1156357.250,0.000,41.447
8709.000,24867.922,1156116.750,1156357.250,0.000,41.447
8710.000,24867.922,1156116.750,1156357.250,0.000,41.447
8711.000,24867.922,1156116.750,1156357.250,0.000,41.447
8712.000,24867.922,1156116.750,1156357.250,0.000,41.447
8713.000,24867.922,1156116.750,1156357.250,0.000,41.447
8714.000,24867.922,1156116.750,1156357.250,0.000,41.447
8715.000,24867.922,1156116.750,1156357.250,0.000,41.447
8716.000,24867.922,1156116.750,1156357.250,0.000,41.447
8717.000,24867.922,1156116.750,1156357.250,0.000,41.447
8718.000,24867.922,1156116.750,1156357.250,0.000,41.447
8719.000,24867.922,1156116.750,1156357.375,0.000,41.447
8720.000,24867.922,1156116.750,1156357.375,0.000,41.447
8721.000,24867.922,1156116.750,1156357.375,0.000,41.447
8722.000,24867.922,1156116.750,1156357.375,0.000,41.447
8723.000,24867.922,1156116.750,1156357.375,0.000,41.447
8724.000,24867.922,1156116.750,1156357.375,0.000,41.447
8725.000,24867.922,1156116.750,1156357.375,0.000,41.447
8726.000,24867.922,1156116.500,1156357.375,0.000,41.447
8727.000,24867.922,1156116.500,1156357.375,0.000,41.447
8728.000,24867.922,1156116.750,1156357.375,0.000,41.447
8729.000,24867.922,1156116.500,1156357.375,0.000,41.447
8730.000,24867.922,1156116.500,1156357.375,0.000,41.447
8731.000,24867.922,1156116.500,1156357.375,0.000,41.447
8732.000,24867.922,1156116.500,1156357.500,0.000,41.447
8733.000,24867.922,1156116.500,1156357.500,0.000,41.447
8734.000,24867.922,1156116.500,1156357.500,0.000,41.447
8735.000,24867.922,1156116.500,1156357.500,0.000,41.447
8736.000,24867.922,1156116.500,1156357.500,0.000,41.447
8737.000,24867.922,1156116.500,1156357.500,0.000,41.447
8738.000,24867.922,1156116.500,1156357.500,0.000,41.447
8739.000,24867.922,1156116.500,1156357.500,0.000,41.447
8740.000,24867.922,1156116.500,1156357.500,0.000,41.447
8741.000,24867.922,1156116.500,1156357.500,0.000,41.447
8742.000,24867.922,1156116.375,1156357.500,0.000,41.447
8743.000,24867.922,1156116.375,1156357.500,0.000,41.447
8744.000,24867.922,1156116.375,1156357.500,0.000,41.447
8745.000,24867.922,1156116.375,1156357.500,0.000,41.447
8746.000,24867.922,1156116.375,1156357.500,0.000,41.447
8747.000,24867.922,1156116.375,1156357.500,0.000,41.447
8748.000,24867.922,1156116.375,1156357.500,0.000,41.447
8749.000,24867.922,1156116.375,1156357.500,0.000,41.447
8750.000,24867.922,1156116.375,1156357.500,0.000,41.447
8751.000,24867.922,1156116.500,1156357.500,0.000,41.447
8752.000,24867.922,1156116.375,1156357.500,0.000,41.447
8753.000,24867.922,1156116.375,1156357.500,0.000,41.447
8754.000,24867.922,1156116.375,1156357.500,0.000,41.447
8755.000,24867.922,1156116.500,1156357.500,0.000,41.447
8756.000,24867.922,1156116.500,1156357.500,0.000,41.447
8757.000,24867.922,1156116.375,1156357.625,0.000,41.447
8758.000,24867.922,1156116.375,1156357.625,0.000,41.447
8759.000,24867.922,1156116.500,1156357.500,0.000,41.447
8760.000,24867.922,1156116.500,1156357.500,0.000,41.447
8761.000,24867.922,1156116.375,1156357.625,0.000,41.447
8762.000,24867.922,1156116.375,1156357.625,0.000,41.447
8763.000,24867.922,1156116.250,1156357.625,0.000,41.447
8764.000,24867.922,1156116.250,1156357.625,0.000,41.447
8765.000,24867.922,1156116.375,1156357.625,0.000,41.447
8766.000,24867.922,1156116.250,1156357.625,0.000,41.447
8767.000,24867.922,1156116.250,1156357.625,0.000,41.447
8768.000,24867.922,1156116.250,1156357.500,0.000,41.447
8769.000,24867.922,1156116.250,1156357.500,0.000,41.447
8770.000,24867.922,1156116.250,1156357.500,0.000,41.447
8771.000,24867.922,1156116.250,1156357.500,0.000,41.447
8772.000,24867.922,1156116.125,1156357.750,0.000,41.447
8773.000,24867.922,1156116.125,1156357.750,0.000,41.447
8774.000,24867.922,1156116.125,1156357.750,0.000,41.447
8775.000,24867.922,1156116.125,1156357.750,0.000,41.447
8776.000,24867.922,1156116.125,1156357.750,0.000,41.447
8777.000,24867.922,1156116.125,1156357.750,0.000,41.447
8778.000,24867.922,1156116.125,1156357.750,0.000,41.447
8779.000,24867.922,1156116.125,1156357.750,0.000,41.447
8780.000,24867.922,1156116.125,1156357.750,0.000,41.447
8781.000,24867.922,1156116.125,1156357.750,0.000,41.447
8782.000,24867.922,1156116.125,1156357.750,0.000,41.447
8783.000,24867.922,1156116.125,1156357.750,0.000,41.447
8784.000,24867.922,1156116.000,1156357.750,0.000,41.447
8785.000,24867.922,1156116.000,1156357.750,0.000,41.447
8786.000,24867.922,1156116.125,1156357.750,0.000,41.447
8787.000,24867.922,1156116.125,1156357.750,0.000,41.447
8788.000,24867.922,1156116.125,1156357.750,0.000,41.447
8789.000,24867.922,1156116.000,1156357.750,0.000,41.447
8790.000,24867.922,1156116.000,1156357.750,0.000,41.447
8791.000,24867.922,1156116.000,1156357.750,0.000,41.447
8792.000,24867.922,1156116.000,1156357.750,0.000,41.447
8793.000,24867.922,1156116.000,1156357.750,0.000,41.447
8794.000,24867.922,1156116.000,1156357.750,0.000,41.447
8795.000,24867.922,1156116.000,1156357.750,0.000,41.447
8796.000,24867.922,1156116.000,1156357.875,0.000,41.447
8797.000,24867.922,1156116.000,1156357.875,0.000,41.447
8798.000,24867.922,1156116.000,1156357.875,0.000,41.447
8799.000,24867.922,1156116.000,1156357.875,0.000,41.447
8800.000,24867.922,1156116.000,1156357.875,0.000,41.447
8801.000,24867.922,1156116.000,1156357.875,0.000,41.447
8802.000,24867.922,1156116.000,1156357.875,0.000,41.447
8803.000,24867.922,1156116.000,1156357.875,0.000,41.447
8804.000,24867.922,1156116.000,1156357.875,0.000,41.447
8805.000,24867.922,1156116.000,1156357.750,0.000,41.447
8806.000,24867.922,1156116.000,1156357.750,0.000,41.447
8807.000,24867.922,1156116.000,1156357.875,0.000,41.447
8808.000,24867.922,1156116.000,1156357.875,0.000,41.447
8809.000,24867.922,1156116.000,1156357.750,0.000,41.447
8810.000,24867.922,1156116.000,1156357.750,0.000,41.447
8811.000,24867.922,1156116.000,1156357.750,0.000,41.447
8812.000,24867.922,1156116.000,1156357.750,0.000,41.447
8813.000,24867.922,1156116.000,1156357.750,0.000,41.447
8814.000,24867.922,1156116.000,1156357.750,0.000,41.447
8815.000,24867.922,1156116.000,1156357.750,0.000,41.447
8816.000,24867.922,1156116.000,1156357.875,0.000,41.447
8817.000,24867.922,1156116.000,1156357.875,0.000,41.447
8818.000,24867.922,1156116.000,1156357.750,0.000,41.447
8819.000,24867.922,1156116.000,1156357.750,0.000,41.447
8820.000,24867.922,1156116.000,1156357.750,0.000,41.447
8821.000,24867.922,1156116.000,1156357.875,0.000,41.447
8822.000,24867.922,1156116.000,1156357.750,0.000,41.447
8823.000,24867.922,1156116.000,1156357.875,0.000,41.447
8824.000,24867.922,1156116.000,1156357.875,0.000,41.447
8825.000,24867.922,1156116.000,1156357.875,0.000,41.447
8826.000,24867.922,1156116.000,1156357.875,0.000,41.447
8827.000,24867.922,1156116.000,1156357.750,0.000,41.447
8828.000,24867.922,1156116.000,1156357.750,0.000,41.447
8829.000,24867.922,1156116.000,1156357.750,0.000,41.447
8830.000,24867.922,1156116.000,1156357.875,0.000,41.447
8831.000,24867.922,1156116.000,1156357.750,0.000,41.447
8832.000,24867.922,1156116.000,1156357.875,0.000,41.447
8833.000,24867.922,1156116.000,1156357.750,0.000,41.447
8834.000,24867.922,1156116.000,1156357.875,0.000,41.447
8835.000,24867.922,1156116.000,1156357.875,0.000,41.447
8836.000,24867.922,1156116.000,1156357.750,0.000,41.447
8837.000,24867.922,1156116.000,1156357.750,0.000,41.447
8838.000,24867.922,1156116.000,1156357.875,0.000,41.447
8839.000,24867.922,1156116.000,1156357.750,0.000,41.447
8840.000,24867.922,1156116.000,1156357.875,0.000,41.447
8841.000,24867.922,1156116.000,1156357.875,0.000,41.447
8842.000,24867.920,1156116.000,1156357.875,0.000,41.447
8843.000,24867.920,1156116.000,1156357.750,0.000,41.447
8844.000,24867.920,1156116.000,1156357.875,0.000,41.447
8845.000,24867.920,1156116.000,1156357.750,0.000,41.447
8846.000,24867.920,1156116.000,1156357.875,0.000,41.447
8847.000,24867.920,1156116.000,1156357.875,0.000,41.447
8848.000,24867.920,1156116.000,1156357.875,0.000,41.447
8849.000,24867.920,1156116.000,1156357.750,0.000,41.447
8850.000,24867.920,1156116.000,1156357.875,0.000,41.447
8851.000,24867.920,1156116.000,1156357.750,0.000,41.447
8852.000,24867.920,1156116.000,1156357.875,0.000,41.447
8853.000,24867.920,1156116.000,1156357.875,0.000,41.447
8854.000,24867.920,1156116.000,1156357.750,0.000,41.447
8855.000,24867.920,1156116.000,1156357.750,0.000,41.447
8856.000,24867.920,1156116.000,1156357.750,0.000,41.447
8857.000,24867.920,1156116.000,1156357.750,0.000,41.447
8858.000,24867.920,1156116.000,1156357.875,0.000,41.447
8859.000,24867.920,1156116.000,1156357.875,0.000,41.447
8860.000,24867.920,1156116.000,1156357.875,0.000,41.447
8861.000,24867.920,1156116.000,1156357.750,0.000,41.447
8862.000,24867.920,1156116.000,1156357.750,0.000,41.447
8863.000,24867.920,1156116.000,1156357.750,0.000,41.447
8864.000,24867.920,1156116.000,1156357.750,0.000,41.447
8865.000,24867.920,1156116.000,1156357.750,0.000,41.447
8866.000,24867.920,1156116.000,1156357.750,0.000,41.447
8867.000,24867.920,1156116.000,1156357.750,0.000,41.447
8868.000,24867.920,1156116.000,1156357.750,0.000,41.447
8869.000,24867.920,1156116.000,1156357.750,0.000,41.447
8870.000,24867.920,1156116.000,1156357.750,0.000,41.447
8871.000,24867.920,1156116.000,1156357.875,0.000,41.447
8872.000,24867.920,1156116.000,1156357.875,0.000,41.447
8873.000,24867.920,1156116.000,1156357.875,0.000,41.447
8874.000,24867.920,1156116.000,1156357.750,0.000,41.447
8875.000,24867.920,1156116.000,1156357.750,0.000,41.447
8876.000,24867.920,1156116.000,1156357.875,0.000,41.447
8877.000,24867.920,1156116.000,1156357.875,0.000,41.447
8878.000,24867.920,1156116.000,1156357.750,0.000,41.447
8879.000,24867.920,1156116.000,1156357.875,0.000,41.447
8880.000,24867.920,1156116.000,1156357.875,0.000,41.447
8881.000,24867.920,1156116.000,1156357.875,0.000,41.447
8882.000,24867.920,1156116.000,1156357.750,0.000,41.447
8883.000,24867.920,1156116.000,1156357.750,0.000,41.447
8884.000,24867.920,1156116.000,1156357.750,0.000,41.447
8885.000,24867.920,1156116.000,1156357.875,0.000,41.447
8886.000,24867.920,1156116.000,1156357.750,0.000,41.447
8887.000,24867.920,1156116.000,1156357.750,0.000,41.447
8888.000,24867.920,1156116.000,1156357.750,0.000,41.447
8889.000,24867.920,1156116.000,1156357.750,0.000,41.447
8890.000,24867.920,1156116.000,1156357.750,0.000,41.447
8891.000,24867.920,1156116.000,1156357.750,0.000,41.447
8892.000,24867.920,1156116.000,1156357.750,0.000,41.447
8893.000,24867.920,1156116.000,1156357.750,0.000,41.447
8894.000,24867.920,1156116.000,1156357.875,0.000,41.447
8895.000,24867.920,1156116.000,1156357.875,0.000,41.447
8896.000,24867.920,1156116.000,1156357.750,0.000,41.447
8897.000,24867.920,1156116.000,1156357.875,0.000,41.447
8898.000,24867.920,1156116.000,1156357.875,0.000,41.447
8899.000,24867.920,1156116.000,1156357.875,0.000,41.447
8900.000,24867.920,1156116.000,1156357.875,0.000,41.447
8901.000,24867.920,1156116.000,1156357.750,0.000,41.447
8902.000,24867.920,1156116.000,1156357.750,0.000,41.447
8903.000,24867.920,1156116.000,1156357.875,0.000,41.447
8904.000,24867.920,1156116.000,1156357.875,0.000,41.447
8905.000,24867.920,1156116.000,1156357.875,0.000,41.447
8906.000,24867.920,1156116.000,1156357.750,0.000,41.447
8907.000,24867.920,1156116.000,1156357.750,0.000,41.447
8908.000,24867.920,1156116.000,1156357.750,0.000,41.447
8909.000,24867.920,1156116.000,1156357.750,0.000,41.447
8910.000,24867.920,1156116.000,1156357.750,0.000,41.447
8911.000,24867.920,1156116.000,1156357.750,0.000,41.447
8912.000,24867.920,1156116.000,1156357.750,0.000,41.447
8913.000,24867.920,1156116.000,1156357.750,0.000,41.447
8914.000,24867.920,1156116.125,1156357.750,0.000,41.447
8915.000,24867.920,1156116.125,1156357.750,0.000,41.447
8916.000,24867.920,1156116.125,1156357.750,0.000,41.447
8917.000,24867.920,1156116.125,1156357.750,0.000,41.447
8918.000,24867.920,1156116.125,1156357.750,0.000,41.447
8919.000,24867.920,1156116.125,1156357.750,0.000,41.447
8920.000,24867.920,1156116.125,1156357.750,0.000,41.447
8921.000,24867.920,1156116.125,1156357.750,0.000,41.447
8922.000,24867.920,1156116.125,1156357.750,0.000,41.447
8923.000,24867.920,1156116.125,1156357.750,0.000,41.447
8924.000,24867.920,1156116.125,1156357.750,0.000,41.447
8925.000,24867.920,1156116.125,1156357.750,0.000,41.447
8926.000,24867.920,1156116.125,1156357.750,0.000,41.447
8927.000,24867.920,1156116.125,1156357.750,0.000,41.447
8928.000,24867.920,1156116.125,1156357.750,0.000,41.447
8929.000,24867.920,1156116.125,1156357.750,0.000,41.447
8930.000,24867.920,1156116.125,1156357.750,0.000,41.447
8931.000,24867.920,1156116.125,1156357.750,0.000,41.447
8932.000,24867.920,1156116.125,1156357.750,0.000,41.447
8933.000,24867.920,1156116.250,1156357.500,0.000,41.447
8934.000,24867.920,1156116.250,1156357.625,0.000,41.447
8935.000,24867.920,1156116.250,1156357.625,0.000,41.447
8936.000,24867.920,1156116.250,1156357.500,0.000,41.447
8937.000,24867.920,1156116.250,1156357.625,0.000,41.447
8938.000,24867.920,1156116.250,1156357.625,0.000,41.447
8939.000,24867.920,1156116.375,1156357.625,0.000,41.447
8940.000,24867.920,1156116.375,1156357.625,0.000,41.447
8941.000,24867.920,1156116.375,1156357.625,0.000,41.447
8942.000,24867.920,1156116.375,1156357.625,0.000,41.447
8943.000,24867.920,1156116.375,1156357.625,0.000,41.447
8944.000,24867.920,1156116.375,1156357.625,0.000,41.447
8945.000,24867.920,1156116.500,1156357.500,0.000,41.447
8946.000,24867.920,1156116.500,1156357.500,0.000,41.447
8947.000,24867.920,1156116.500,1156357.500,0.000,41.447
8948.000,24867.920,1156116.500,1156357.500,0.000,41.447
8949.000,24867.920,1156116.500,1156357.500,0.000,41.447
8950.000,24867.920,1156116.500,1156357.500,0.000,41.447
8951.000,24867.920,1156116.500,1156357.500,0.000,41.447
8952.000,24867.920,1156116.375,1156357.500,0.000,41.447
8953.000,24867.920,1156116.375,1156357.500,0.000,41.447
8954.000,24867.920,1156116.375,1156357.500,0.000,41.447
8955.000,24867.920,1156116.375,1156357.500,0.000,41.447
8956.000,24867.920,1156116.375,1156357.500,0.000,41.447
8957.000,24867.920,1156116.375,1156357.500,0.000,41.447
8958.000,24867.920,1156116.375,1156357.500,0.000,41.447
8959.000,24867.920,1156116.375,1156357.500,0.000,41.447
8960.000,24867.920,1156116.375,1156357.500,0.000,41.447
8961.000,24867.920,1156116.375,1156357.500,0.000,41.447
8962.000,24867.920,1156116.375,1156357.500,0.000,41.447
8963.000,24867.920,1156116.500,1156357.500,0.000,41.447
8964.000,24867.920,1156116.500,1156357.500,0.000,41.447
8965.000,24867.920,1156116.500,1156357.500,0.000,41.447
8966.000,24867.920,1156116.500,1156357.500,0.000,41.447
8967.000,24867.920,1156116.500,1156357.500,0.000,41.447
8968.000,24867.920,1156116.500,1156357.500,0.000,41.447
8969.000,24867.920,1156116.500,1156357.500,0.000,41.447
8970.000,24867.920,1156116.500,1156357.500,0.000,41.447
8971.000,24867.920,1156116.500,1156357.500,0.000,41.447
8972.000,24867.920,1156116.500,1156357.500,0.000,41.447
8973.000,24867.920,1156116.500,1156357.500,0.000,41.447
8974.000,24867.920,1156116.500,1156357.500,0.000,41.447
8975.000,24867.920,1156116.500,1156357.375,0.000,41.447
8976.000,24867.920,1156116.750,1156357.375,0.000,41.447
8977.000,24867.920,1156116.500,1156357.375,0.000,41.447
8978.000,24867.920,1156116.500,1156357.375,0.000,41.447
8979.000,24867.920,1156116.500,1156357.375,0.000,41.447
8980.000,24867.920,1156116.750,1156357.375,0.000,41.447
8981.000,24867.920,1156116.750,1156357.375,0.000,41.447
8982.000,24867.920,1156116.750,1156357.375,0.000,41.447
8983.000,24867.920,1156116.750,1156357.375,0.000,41.447
8984.000,24867.920,1156116.750,1156357.375,0.000,41.447
8985.000,24867.920,1156116.750,1156357.375,0.000,41.447
8986.000,24867.920,1156116.750,1156357.375,0.000,41.447
8987.000,24867.920,1156116.750,1156357.250,0.000,41.447
8988.000,24867.920,1156116.750,1156357.250,0.000,41.447
8989.000,24867.920,1156116.750,1156357.250,0.000,41.447
8990.000,24867.920,1156116.750,1156357.250,0.000,41.447
8991.000,24867.920,1156116.750,1156357.250,0.000,41.447
8992.000,24867.920,1156116.750,1156357.250,0.000,41.447
8993.000,24867.920,1156116.750,1156357.250,0.000,41.447
8994.000,24867.920,1156116.750,1156357.250,0.000,41.447
8995.000,24867.920,1156116.750,1156357.250,0.000,41.447
8996.000,24867.920,1156116.750,1156357.250,0.000,41.447
8997.000,24867.920,1156116.750,1156357.250,0.000,41.447
8998.000,24867.920,1156116.750,1156357.250,0.000,41.447
8999.000,24867.920,1156116.750,1156357.250,0.000,41.447
9000.000,24867.920,1156116.750,1156357.250,0.000,41.447
9001.000,24867.920,1156116.750,1156357.250,0.000,41.447
9002.000,24867.920,1156116.750,1156357.250,0.000,41.447
9003.000,24867.920,1156116.750,1156357.250,0.000,41.447
9004.000,24867.920,1156116.750,1156357.250,0.000,41.447
9005.000,24867.920,1156116.750,1156357.250,0.000,41.447
9006.000,24867.920,1156116.750,1156357.250,0.000,41.447
9007.000,24867.920,1156116.750,1156357.125,0.000,41.447
9008.000,24867.920,1156116.750,1156357.125,0.000,41.447
9009.000,24867.920,1156116.875,1156357.125,0.000,41.447
9010.000,24867.920,1156116.750,1156357.125,0.000,41.447
9011.000,24867.920,1156116.750,1156357.125,0.000,41.447
9012.000,24867.920,1156116.875,1156357.125,0.000,41.447
9013.000,24867.920,1156116.875,1156357.125,0.000,41.447
9014.000,24867.920,1156116.875,1156357.000,0.000,41.447
9015.000,24867.920,1156116.875,1156357.000,0.000,41.447
9016.000,24867.920,1156116.875,1156357.000,0.000,41.447
9017.000,24867.920,1156116.875,1156357.000,0.000,41.447
9018.000,24867.920,1156116.875,1156357.000,0.000,41.447
9019.000,24867.920,1156116.875,1156357.000,0.000,41.447
9020.000,24867.920,1156116.875,1156357.000,0.000,41.447
9021.000,24867.920,1156116.875,1156356.875,0.000,41.447
9022.000,24867.920,1156116.875,1156356.875,0.000,41.447
9023.000,24867.920,1156116.875,1156356.875,0.000,41.447
9024.000,24867.920,1156116.875,1156356.875,0.000,41.447
9025.000,24867.920,1156116.875,1156356.875,0.000,41.447
9026.000,24867.920,1156117.000,1156356.875,0.000,41.447
9027.000,24867.920,1156117.000,1156356.875,0.000,41.447
9028.000,24867.920,1156117.000,1156356.875,0.000,41.447
9029.000,24867.920,1156117.000,1156356.875,0.000,41.447
9030.000,24867.920,1156117.000,1156356.875,0.000,41.447
9031.000,24867.920,1156117.000,1156356.875,0.000,41.447
9032.000,24867.920,1156117.000,1156356.875,0.000,41.447
9033.000,24867.920,1156117.000,1156356.875,0.000,41.447
9034.000,24867.920,1156117.000,1156356.875,0.000,41.447
9035.000,24867.920,1156117.000,1156356.875,0.000,41.447
9036.000,24867.920,1156117.000,1156356.875,0.000,41.447
9037.000,24867.920,1156117.125,1156356.875,0.000,41.447
9038.000,24867.920,1156117.125,1156356.875,0.000,41.447
9039.000,24867.920,1156117.125,1156356.750,0.000,41.447
9040.000,24867.920,1156117.125,1156356.750,0.000,41.447
9041.000,24867.920,1156117.125,1156356.875,0.000,41.447
9042.000,24867.920,1156117.125,1156356.750,0.000,41.447
9043.000,24867.920,1156117.250,1156356.750,0.000,41.447
9044.000,24867.920,1156117.250,1156356.750,0.000,41.447
9045.000,24867.920,1156117.250,1156356.750,0.000,41.447
9046.000,24867.920,1156117.250,1156356.750,0.000,41.447
9047.000,24867.920,1156117.250,1156356.750,0.000,41.447
9048.000,24867.920,1156117.250,1156356.750,0.000,41.447
9049.000,24867.920,1156117.250,1156356.750,0.000,41.447
9050.000,24867.920,1156117.375,1156356.750,0.000,41.447
9051.000,24867.920,1156117.375,1156356.750,0.000,41.447
9052.000,24867.920,1156117.375,1156356.750,0.000,41.447
9053.000,24867.920,1156117.375,1156356.750,0.000,41.447
9054.000,24867.920,1156117.375,1156356.750,0.000,41.447
9055.000,24867.920,1156117.375,1156356.750,0.000,41.447
9056.000,24867.920,1156117.375,1156356.625,0.000,41.447
9057.000,24867.920,1156117.375,1156356.625,0.000,41.447
9058.000,24867.920,1156117.375,1156356.625,0.000,41.447
9059.000,24867.920,1156117.375,1156356.750,0.000,41.447
9060.000,24867.920,1156117.375,1156356.750,0.000,41.447
9061.000,24867.920,1156117.375,1156356.750,0.000,41.447
9062.000,24867.920,1156117.375,1156356.750,0.000,41.447
9063.000,24867.920,1156117.500,1156356.500,0.000,41.447
9064.000,24867.920,1156117.500,1156356.500,0.000,41.447
9065.000,24867.920,1156117.500,1156356.500,0.000,41.447
9066.000,24867.920,1156117.500,1156356.500,0.000,41.447
9067.000,24867.920,1156117.500,1156356.500,0.000,41.447
9068.000,24867.920,1156117.500,1156356.500,0.000,41.447
9069.000,24867.920,1156117.500,1156356.500,0.000,41.447
9070.000,24867.920,1156117.500,1156356.500,0.000,41.447
9071.000,24867.920,1156117.500,1156356.500,0.000,41.447
9072.000,24867.920,1156117.500,1156356.500,0.000,41.447
9073.000,24867.920,1156117.500,1156356.500,0.000,41.447
9074.000,24867.920,1156117.500,1156356.375,0.000,41.447
9075.000,24867.920,1156117.500,1156356.500,0.000,41.447
9076.000,24867.920,1156117.500,1156356.375,0.000,41.447
9077.000,24867.920,1156117.500,1156356.375,0.000,41.447
9078.000,24867.920,1156117.500,1156356.375,0.000,41.447
9079.000,24867.920,1156117.500,1156356.375,0.000,41.447
9080.000,24867.920,1156117.500,1156356.375,0.000,41.447
9081.000,24867.920,1156117.500,1156356.375,0.000,41.447
9082.000,24867.920,1156117.500,1156356.375,0.000,41.447
9083.000,24867.920,1156117.500,1156356.375,0.000,41.447
9084.000,24867.920,1156117.500,1156356.375,0.000,41.447
9085.000,24867.920,1156117.500,1156356.375,0.000,41.447
9086.000,24867.920,1156117.500,1156356.375,0.000,41.447
9087.000,24867.920,1156117.500,1156356.375,0.000,41.447
9088.000,24867.920,1156117.625,1156356.250,0.000,41.447
9089.000,24867.920,1156117.625,1156356.250,0.000,41.447
9090.000,24867.920,1156117.625,1156356.250,0.000,41.447
9091.000,24867.920,1156117.625,1156356.250,0.000,41.447
9092.000,24867.920,1156117.625,1156356.250,0.000,41.447
9093.000,24867.920,1156117.625,1156356.250,0.000,41.447
9094.000,24867.920,1156117.750,1156356.000,0.000,41.447
9095.000,24867.920,1156117.750,1156356.000,0.000,41.447
9096.000,24867.920,1156117.750,1156356.000,0.000,41.447
9097.000,24867.920,1156117.750,1156356.000,0.000,41.447
