8681.000,17308.705,3904689.750,3802734.000,0.329,11.206
8682.000,17308.691,3904463.750,3802957.750,0.330,11.205
8683.000,17308.893,3904540.750,3802881.750,0.328,11.206
8684.000,17354.314,3904426.250,3802995.000,0.330,11.235
8685.000,17354.434,3904636.500,3802786.250,0.330,11.235
8686.000,17307.008,3904796.000,3802628.000,0.325,11.208
8687.000,17309.312,3904585.000,3802838.750,0.335,11.200
8688.000,17309.209,3905131.250,3802297.750,0.326,11.209
8689.000,17356.139,3904779.500,3802647.500,0.333,11.233
8690.000,17306.881,3904808.500,3802617.500,0.331,11.202
8691.000,17356.883,3904727.000,3802697.750,0.329,11.238
8692.000,17354.531,3904731.750,3802693.000,0.330,11.235
8693.000,17354.340,3904630.500,3802793.750,0.332,11.234
8694.000,17309.178,3905054.500,3802373.750,0.327,11.208
8695.000,17356.012,3904646.500,3802777.500,0.331,11.235
8696.000,17355.389,3904693.000,3802731.500,0.329,11.236
8697.000,17307.934,3904686.500,3802737.750,0.329,11.205
8698.000,17353.838,3904630.500,3802794.250,0.331,11.233
8699.000,17353.793,3904991.250,3802436.500,0.329,11.236
8700.000,17355.904,3904912.000,3802515.500,0.329,11.237
8701.000,17353.547,3904822.500,3802603.250,0.331,11.233
8702.000,17308.428,3904616.000,3802808.000,0.329,11.205
8703.000,17353.564,3904702.000,3802722.750,0.330,11.234
8704.000,17306.758,3904591.750,3802832.250,0.330,11.203
8705.000,17310.037,3904873.750,3802552.000,0.329,11.207
8706.000,17308.516,3904847.750,3802578.000,0.329,11.206
8707.000,17353.818,3904698.750,3802726.000,0.331,11.234
8708.000,17306.465,3904818.250,3802607.000,0.328,11.205
8709.000,17353.756,3904521.500,3802900.500,0.330,11.235
8710.000,17306.355,3904545.750,3802877.250,0.330,11.203
8711.000,17355.775,3904602.500,3802820.500,0.329,11.237
8712.000,17306.078,3904867.750,3802558.750,0.329,11.204
8713.000,17355.613,3904805.250,3802621.500,0.332,11.234
8714.000,17355.740,3905112.500,3802316.500,0.327,11.239
8715.000,17356.055,3904810.000,3802616.250,0.333,11.234
8716.000,17354.021,3904812.750,3802612.750,0.328,11.237
8717.000,17306.785,3904582.250,3802841.000,0.331,11.203
8718.000,17306.383,3904518.500,3802904.250,0.328,11.205
8719.000,17355.623,3904450.000,3802971.750,0.330,11.236
8720.000,17355.680,3904619.500,3802805.000,0.328,11.238
8721.000,17355.613,3904746.250,3802679.750,0.331,11.235
8722.000,17306.543,3905058.250,3802371.000,0.328,11.205
8723.000,17353.465,3904856.750,3802570.000,0.332,11.232
8724.000,17353.381,3905032.500,3802394.500,0.328,11.237
8725.000,17310.020,3904662.500,3802762.000,0.331,11.205
8726.000,17355.775,3904562.750,3802858.750,0.329,11.237
8727.000,17308.469,3904327.250,3803092.750,0.331,11.204
8728.000,17306.697,3904429.500,3802991.000,0.329,11.205
8729.000,17353.961,3904442.250,3802979.250,0.331,11.233
8730.000,17353.689,3904809.750,3802614.500,0.327,11.238
8731.000,17308.891,3904813.500,3802612.000,0.332,11.203
8732.000,17308.465,3905055.750,3802371.500,0.327,11.208
8733.000,17357.191,3904799.000,3802627.500,0.334,11.233
8734.000,17355.133,3904891.500,3802534.500,0.327,11.238
8735.000,17358.191,3904343.000,3803078.750,0.337,11.231
8736.000,17359.283,3904949.250,3802477.500,0.328,11.241
8737.000,17358.590,3904591.250,3802833.250,0.337,11.231
8738.000,17309.924,3905236.000,3802193.500,0.328,11.207
8739.000,17310.816,3904620.500,3802804.000,0.333,11.203
8740.000,17310.180,3904725.000,3802698.750,0.329,11.207
8741.000,17354.342,3904439.000,3802983.000,0.332,11.233
8742.000,17306.160,3904733.750,3802690.500,0.327,11.206
8743.000,17355.207,3904634.500,3802789.250,0.331,11.234
8744.000,17355.730,3904744.750,3802680.250,0.329,11.237
8745.000,17353.740,3904965.000,3802461.500,0.330,11.235
8746.000,17308.305,3904741.750,3802683.750,0.332,11.203
8747.000,17308.416,3904941.750,3802485.000,0.328,11.206
8748.000,17356.244,3904556.250,3802867.000,0.333,11.233
8749.000,17355.627,3904846.750,3802578.500,0.328,11.238
8750.000,17308.436,3904774.250,3802651.000,0.331,11.203
8751.000,17353.711,3904746.250,3802677.250,0.327,11.237
8752.000,17306.320,3904482.000,3802939.500,0.331,11.202
8753.000,17353.541,3904333.250,3803086.250,0.328,11.237
8754.000,17306.182,3904485.000,3802937.000,0.330,11.203
8755.000,17355.016,3904661.500,3802761.500,0.329,11.237
8756.000,17355.393,3904847.250,3802579.000,0.329,11.236
8757.000,17308.203,3904954.000,3802473.250,0.331,11.203
8758.000,17307.654,3905079.750,3802349.250,0.327,11.206
8759.000,17353.578,3904895.000,3802532.500,0.331,11.233
8760.000,17353.561,3904714.000,3802710.750,0.328,11.237
8761.000,17308.369,3904635.000,3802788.750,0.330,11.204
8762.000,17354.982,3904574.500,3802848.250,0.328,11.238
8763.000,17353.256,3904512.000,3802910.000,0.331,11.233
8764.000,17353.172,3904689.750,3802734.250,0.329,11.235
8765.000,17353.170,3904802.500,3802623.750,0.329,11.235
8766.000,17353.242,3904934.250,3802493.500,0.331,11.233
8767.000,17354.781,3905199.500,3802231.500,0.330,11.236
8768.000,17353.125,3905229.500,3802201.500,0.330,11.234
8769.000,17306.016,3904894.000,3802533.500,0.332,11.201
8770.000,17355.266,3904718.250,3802706.250,0.330,11.236
8771.000,17353.219,3904574.500,3802848.250,0.330,11.234
8772.000,17353.234,3904536.500,3802886.250,0.331,11.233
8773.000,17307.492,3904799.750,3802624.750,0.327,11.206
8774.000,17307.994,3904525.250,3802897.000,0.331,11.203
8775.000,17354.920,3904607.250,3802815.500,0.328,11.237
8776.000,17307.896,3904669.000,3802754.750,0.330,11.204
8777.000,17307.459,3904802.250,3802623.250,0.330,11.204
8778.000,17353.367,3904935.250,3802492.500,0.331,11.233
8779.000,17306.260,3904960.250,3802467.750,0.328,11.205
8780.000,17355.145,3904764.500,3802661.500,0.333,11.233
8781.000,17355.182,3904773.000,3802651.750,0.327,11.239
8782.000,17308.262,3904539.000,3802884.500,0.334,11.201
8783.000,17306.502,3904623.000,3802801.250,0.329,11.204
8784.000,17355.633,3904772.500,3802653.750,0.332,11.234
8785.000,17353.625,3905007.500,3802420.000,0.329,11.236
8786.000,17308.324,3904942.500,3802485.500,0.332,11.202
8787.000,17308.172,3905119.500,3802308.500,0.326,11.208
8788.000,17308.445,3904541.000,3802882.000,0.332,11.202
8789.000,17353.387,3904561.500,3802861.250,0.328,11.236
8790.000,17307.549,3904303.500,3803117.000,0.331,11.203
8791.000,17305.445,3904457.000,3802964.250,0.329,11.203
8792.000,17354.889,3904712.000,3802713.000,0.331,11.234
8793.000,17309.016,3905113.750,3802314.750,0.328,11.207
8794.000,17353.025,3905205.000,3802224.750,0.331,11.233
8795.000,17353.078,3905122.750,3802306.000,0.328,11.236
8796.000,17305.850,3904710.750,3802713.750,0.328,11.204
8797.000,17307.941,3904212.000,3803207.000,0.331,11.203
8798.000,17305.857,3904390.500,3803030.250,0.328,11.204
8799.000,17353.379,3904520.250,3802902.750,0.332,11.232
8800.000,17353.111,3904901.750,3802524.000,0.328,11.236
8801.000,17308.598,3904861.250,3802565.750,0.332,11.202
8802.000,17355.746,3904979.750,3802448.250,0.327,11.239
8803.000,17307.055,3904737.000,3802689.500,0.334,11.199
8804.000,17354.457,3905068.750,3802358.500,0.327,11.238
8805.000,17356.578,3904515.500,3802908.000,0.334,11.232
8806.000,17356.945,3904738.000,3802685.000,0.327,11.240
8807.000,17356.465,3904345.000,3803075.250,0.331,11.235
8808.000,17307.672,3904630.500,3802792.500,0.328,11.206
8809.000,17355.703,3904514.750,3802907.250,0.331,11.235
8810.000,17305.990,3904763.250,3802662.000,0.328,11.205
8811.000,17355.178,3904711.250,3802714.000,0.332,11.233
8812.000,17355.053,3904967.250,3802458.750,0.328,11.238
8813.000,17307.141,3904860.500,3802567.000,0.332,11.202
8814.000,17354.975,3904782.000,3802643.500,0.329,11.236
8815.000,17307.221,3904807.500,3802617.500,0.329,11.204
8816.000,17353.201,3904614.000,3802809.250,0.331,11.233
8817.000,17352.900,3904964.250,3802462.500,0.328,11.236
8818.000,17355.258,3904650.500,3802773.500,0.332,11.234
8819.000,17355.137,3904823.000,3802603.250,0.329,11.236
8820.000,17308.107,3904785.750,3802639.000,0.330,11.204
8821.000,17353.359,3904685.750,3802737.750,0.330,11.235
8822.000,17305.971,3904682.000,3802742.750,0.332,11.201
8823.000,17309.270,3904772.000,3802652.250,0.326,11.209
8824.000,17355.617,3904559.750,3802864.250,0.334,11.231
8825.000,17308.268,3904860.250,3802565.750,0.326,11.208
8826.000,17353.289,3904655.250,3802769.500,0.333,11.232
8827.000,17353.225,3904590.250,3802833.250,0.329,11.235
8828.000,17307.914,3904695.250,3802729.250,0.330,11.204
8829.000,17354.951,3904834.000,3802592.250,0.329,11.236
8830.000,17307.727,3904935.000,3802492.500,0.330,11.203
8831.000,17306.684,3905096.000,3802331.750,0.328,11.205
8832.000,17352.340,3904660.500,3802763.250,0.330,11.233
8833.000,17352.791,3904534.500,3802887.750,0.330,11.234
8834.000,17354.758,3904523.250,3802898.750,0.329,11.236
8835.000,17307.346,3904650.000,3802774.250,0.331,11.202
8836.000,17352.725,3904858.750,3802567.000,0.329,11.235
8837.000,17352.734,3904806.000,3802619.500,0.330,11.233
8838.000,17305.629,3904709.000,3802715.750,0.329,11.203
8839.000,17354.885,3904697.250,3802727.000,0.331,11.235
8840.000,17305.680,3904885.750,3802539.750,0.327,11.205
8841.000,17352.979,3904745.750,3802680.000,0.333,11.231
8842.000,17306.709,3904925.000,3802500.750,0.326,11.207
8843.000,17307.666,3904572.500,3802850.750,0.331,11.202
8844.000,17354.713,3904796.000,3802629.500,0.328,11.237
8845.000,17307.273,3904844.000,3802582.000,0.330,11.204
8846.000,17305.508,3904945.250,3802482.000,0.331,11.201
8847.000,17354.637,3904850.000,3802577.000,0.330,11.235
8848.000,17309.027,3904881.000,3802545.500,0.330,11.204
8849.000,17309.104,3904700.500,3802723.250,0.328,11.207
8850.000,17352.844,3904666.250,3802757.750,0.332,11.232
8851.000,17354.859,3904672.750,3802750.250,0.327,11.238
8852.000,17307.426,3904539.250,3802884.000,0.332,11.201
8853.000,17352.383,3904738.000,3802686.000,0.328,11.236
8854.000,17354.432,3904762.500,3802663.000,0.331,11.234
8855.000,17307.225,3904973.750,3802453.250,0.328,11.205
8856.000,17307.832,3904872.000,3802553.750,0.331,11.203
8857.000,17305.887,3904958.500,3802468.750,0.328,11.204
8858.000,17353.051,3904554.750,3802868.750,0.332,11.232
8859.000,17352.723,3904610.750,3802811.500,0.328,11.236
8860.000,17354.863,3904286.500,3803132.500,0.331,11.234
8861.000,17352.797,3904708.500,3802715.250,0.328,11.236
8862.000,17355.100,3904667.750,3802756.000,0.331,11.234
8863.000,17307.891,3904999.750,3802428.000,0.329,11.205
8864.000,17355.932,3904654.250,3802770.500,0.332,11.234
8865.000,17306.680,3904948.250,3802478.250,0.328,11.205
8866.000,17308.799,3904498.000,3802924.750,0.333,11.201
8867.000,17353.736,3904860.750,3802564.000,0.327,11.238
8868.000,17356.357,3904377.750,3803044.250,0.334,11.233
8869.000,17308.424,3904683.750,3802739.000,0.327,11.207
8870.000,17355.783,3904557.500,3802865.750,0.334,11.232
8871.000,17307.781,3904953.750,3802472.500,0.326,11.208
8872.000,17305.709,3904711.250,3802713.500,0.334,11.199
8873.000,17309.527,3904706.500,3802717.250,0.326,11.208
8874.000,17307.738,3904636.000,3802787.750,0.332,11.202
8875.000,17352.453,3904543.000,3802879.250,0.328,11.236
8876.000,17352.596,3904569.000,3802853.750,0.332,11.232
8877.000,17354.537,3904692.000,3802731.250,0.328,11.236
8878.000,17305.299,3904851.750,3802574.250,0.329,11.203
8879.000,17352.504,3904907.250,3802520.500,0.332,11.231
8880.000,17307.240,3905152.750,3802276.250,0.327,11.207
8881.000,17307.461,3904891.500,3802536.500,0.334,11.199
8882.000,17352.674,3904874.250,3802551.000,0.327,11.236
8883.000,17305.676,3904640.000,3802784.000,0.333,11.200
8884.000,17305.457,3904439.000,3802982.500,0.328,11.204
8885.000,17307.207,3904440.250,3802981.750,0.331,11.203
8886.000,17306.629,3904638.750,3802784.500,0.327,11.206
8887.000,17351.910,3904686.000,3802738.000,0.330,11.233
8888.000,17351.850,3904897.750,3802528.750,0.329,11.234
8889.000,17306.477,3904853.000,3802572.500,0.328,11.204
8890.000,17352.490,3904860.250,3802566.250,0.331,11.232
8891.000,17305.152,3904818.750,3802605.500,0.327,11.205
8892.000,17305.584,3904528.000,3802895.000,0.332,11.200
8893.000,17307.227,3904294.000,3803124.500,0.327,11.206
8894.000,17354.670,3904283.000,3803137.000,0.332,11.233
8895.000,17305.227,3904545.000,3802876.250,0.327,11.205
8896.000,17352.340,3904664.000,3802759.750,0.332,11.232
8897.000,17351.715,3904959.750,3802466.250,0.328,11.235
8898.000,17353.773,3904807.250,3802618.500,0.330,11.234
8899.000,17353.865,3904903.250,3802523.250,0.330,11.234
8900.000,17352.549,3904625.750,3802796.750,0.329,11.235
8901.000,17305.016,3904466.500,3802954.750,0.331,11.201
8902.000,17354.459,3904170.000,3803248.250,0.329,11.236
8903.000,17352.320,3904442.750,3802978.750,0.330,11.234
8904.000,17304.625,3904559.750,3802863.000,0.330,11.201
8905.000,17351.723,3904982.250,3802444.500,0.328,11.235
8906.000,17307.984,3904712.750,3802712.750,0.332,11.202
8907.000,17353.783,3904858.500,3802567.250,0.327,11.237
8908.000,17305.072,3904597.250,3802825.500,0.330,11.201
8909.000,17305.178,3904410.250,3803010.500,0.329,11.203
8910.000,17304.908,3904305.250,3803114.500,0.330,11.202
8911.000,17351.426,3904367.250,3803052.750,0.328,11.235
8912.000,17351.391,3904306.500,3803112.750,0.330,11.233
8913.000,17351.463,3904531.000,3802890.500,0.328,11.235
8914.000,17304.352,3904459.500,3802962.500,0.330,11.201
8915.000,17304.533,3904858.500,3802567.250,0.330,11.201
8916.000,17352.049,3904985.500,3802440.750,0.327,11.236
8917.000,17304.936,3904734.500,3802691.000,0.333,11.198
8918.000,17306.619,3904653.000,3802769.000,0.325,11.208
8919.000,17307.047,3904326.250,3803094.750,0.332,11.201
8920.000,17304.643,3904276.750,3803141.500,0.327,11.205
8921.000,17352.387,3904306.250,3803113.500,0.331,11.232
8922.000,17304.410,3904582.250,3802839.500,0.326,11.205
8923.000,17353.809,3904511.750,3802911.000,0.331,11.233
8924.000,17304.791,3904871.500,3802554.000,0.328,11.204
8925.000,17352.402,3904562.250,3802860.500,0.331,11.232
8926.000,17352.775,3904751.000,3802674.250,0.330,11.234
8927.000,17356.117,3904506.500,3802916.500,0.332,11.234
8928.000,17307.424,3904877.500,3802547.250,0.329,11.205
8929.000,17355.061,3904330.500,3803091.250,0.336,11.229
8930.000,17354.865,3904946.750,3802478.000,0.326,11.240
8931.000,17309.762,3904064.250,3803354.000,0.336,11.199
8932.000,17308.900,3904549.500,3802870.750,0.326,11.208
8933.000,17307.445,3904188.750,3803229.500,0.335,11.199
8934.000,17306.318,3904674.500,3802747.500,0.326,11.207
8935.000,17352.984,3904437.500,3802983.750,0.334,11.229
8936.000,17306.471,3904820.000,3802603.250,0.323,11.209
8937.000,17353.779,3904361.500,3803057.750,0.331,11.233
8938.000,17353.588,3904153.500,3803263.250,0.328,11.236
8939.000,17306.504,3904408.250,3803010.500,0.326,11.207
8940.000,17305.166,3903960.750,3803454.750,0.332,11.200
8941.000,17305.822,3904503.250,3802916.500,0.324,11.208
8942.000,17306.395,3904408.250,3803011.500,0.328,11.205
8943.000,17304.352,3904356.250,3803062.500,0.326,11.205
8944.000,17351.125,3904241.000,3803176.000,0.329,11.234
8945.000,17350.902,3904079.250,3803336.000,0.327,11.236
8946.000,17303.475,3904090.500,3803326.000,0.331,11.200
8947.000,17350.648,3904515.000,3802906.250,0.327,11.235
8948.000,17350.564,3904782.000,3802642.000,0.328,11.234
8949.000,17350.641,3904590.500,3802831.500,0.330,11.233
8950.000,17305.404,3904535.500,3802884.750,0.327,11.205
8951.000,17350.395,3904119.750,3803296.750,0.329,11.233
8952.000,17350.557,3903979.500,3803436.000,0.330,11.233
8953.000,17303.328,3904294.000,3803124.000,0.328,11.203
8954.000,17352.705,3904253.250,3803165.250,0.329,11.234
8955.000,17305.977,3904645.000,3802777.000,0.329,11.203
8956.000,17304.107,3904646.750,3802774.750,0.326,11.206
8957.000,17350.850,3904313.000,3803106.000,0.332,11.231
8958.000,17350.744,3904198.750,3803217.500,0.325,11.237
8959.000,17350.711,3903979.750,3803435.250,0.330,11.232
8960.000,17304.881,3903905.750,3803508.000,0.327,11.204
8961.000,17304.199,3904225.500,3803192.000,0.330,11.202
8962.000,17351.428,3904402.000,3803015.750,0.326,11.236
8963.000,17350.988,3904392.750,3803027.500,0.332,11.230
8964.000,17305.561,3904556.750,3802863.250,0.325,11.207
8965.000,17351.020,3904039.500,3803376.000,0.332,11.231
8966.000,17302.926,3903960.750,3803453.000,0.328,11.202
8967.000,17350.277,3903952.500,3803461.250,0.327,11.235
8968.000,17302.912,3903930.750,3803483.750,0.330,11.201
8969.000,17350.248,3904219.500,3803197.500,0.326,11.236
8970.000,17350.168,3904299.000,3803118.500,0.329,11.233
8971.000,17350.338,3904387.750,3803030.750,0.328,11.234
8972.000,17303.074,3904537.250,3802883.500,0.329,11.202
8973.000,17302.686,3904405.250,3803013.500,0.327,11.204
8974.000,17350.053,3904068.000,3803347.250,0.329,11.233
8975.000,17350.076,3903989.500,3803424.750,0.326,11.236
8976.000,17303.385,3903878.500,3803534.750,0.329,11.202
8977.000,17303.109,3904077.500,3803337.750,0.328,11.203
8978.000,17350.510,3904291.250,3803126.500,0.327,11.236
8979.000,17350.461,3904269.250,3803148.250,0.329,11.233
8980.000,17302.594,3904324.250,3803092.750,0.326,11.204
8981.000,17302.830,3904316.750,3803100.500,0.328,11.203
8982.000,17302.559,3904135.250,3803281.000,0.327,11.203
8983.000,17349.979,3904116.500,3803298.750,0.329,11.233
8984.000,17349.980,3904073.750,3803341.500,0.327,11.235
8985.000,17349.949,3904153.500,3803264.250,0.329,11.232
8986.000,17349.926,3904295.500,3803121.750,0.326,11.236
8987.000,17302.740,3904232.500,3803185.250,0.329,11.201
8988.000,17302.449,3904268.250,3803149.000,0.327,11.203
8989.000,17302.396,3904221.250,3803195.750,0.328,11.203
8990.000,17349.814,3904182.500,3803235.000,0.329,11.233
8991.000,17302.416,3904260.750,3803156.500,0.327,11.203
8992.000,17350.373,3904381.250,3803038.500,0.329,11.233
8993.000,17302.926,3904316.750,3803101.250,0.327,11.203
8994.000,17304.492,3904407.500,3803012.000,0.329,11.203
8995.000,17350.268,3904127.000,3803289.500,0.326,11.236
8996.000,17350.553,3904095.000,3803321.750,0.331,11.231
8997.000,17303.326,3904264.250,3803152.500,0.324,11.207
8998.000,17303.779,3904240.750,3803178.000,0.333,11.198
8999.000,17303.027,3904418.500,3802999.750,0.324,11.206
9000.000,17303.184,3904297.000,3803121.250,0.330,11.200
9001.000,17350.082,3904160.500,3803256.250,0.326,11.236
9002.000,17302.389,3904066.000,3803349.250,0.329,11.201
9003.000,17349.688,3904070.250,3803345.500,0.328,11.234
9004.000,17350.248,3904155.250,3803261.000,0.328,11.234
9005.000,17350.150,3904355.000,3803063.750,0.328,11.234
9006.000,17305.064,3904328.000,3803090.000,0.327,11.205
9007.000,17304.629,3904418.750,3803000.250,0.327,11.204
9008.000,17302.508,3904183.000,3803233.500,0.327,11.203
9009.000,17303.891,3904128.250,3803289.000,0.329,11.202
9010.000,17304.578,3904087.000,3803328.500,0.326,11.205
9011.000,17351.811,3904190.500,3803227.250,0.329,11.234
9012.000,17350.371,3904177.750,3803238.750,0.327,11.235
9013.000,17350.377,3904356.000,3803062.500,0.330,11.232
9014.000,17349.773,3904274.500,3803143.750,0.327,11.235
9015.000,17351.971,3904306.500,3803112.000,0.330,11.233
9016.000,17349.961,3904324.000,3803094.750,0.326,11.236
9017.000,17349.914,3904316.750,3803102.500,0.331,11.230
9018.000,17303.227,3904306.250,3803111.500,0.326,11.205
9019.000,17303.256,3904226.000,3803191.750,0.331,11.200
9020.000,17302.527,3904083.250,3803332.250,0.327,11.203
9021.000,17302.338,3904204.500,3803212.750,0.330,11.200
9022.000,17302.184,3904302.750,3803114.500,0.327,11.203
9023.000,17349.533,3904310.000,3803108.750,0.331,11.230
9024.000,17349.932,3904538.000,3802883.500,0.327,11.234
9025.000,17349.826,3904489.750,3802930.250,0.328,11.233
9026.000,17302.787,3904343.750,3803074.500,0.328,11.202
9027.000,17304.199,3904154.250,3803262.000,0.327,11.205
9028.000,17349.434,3903985.000,3803430.000,0.329,11.233
9029.000,17349.391,3903860.750,3803552.500,0.328,11.233
9030.000,17349.414,3904178.750,3803238.500,0.329,11.233
9031.000,17349.951,3904360.750,3803058.250,0.328,11.234
9032.000,17349.977,3904653.000,3802769.750,0.329,11.233
9033.000,17351.535,3904625.250,3802796.750,0.327,11.235
9034.000,17302.297,3904601.000,3802821.250,0.328,11.201
9035.000,17349.637,3904126.750,3803290.500,0.330,11.232
9036.000,17302.568,3904233.500,3803183.750,0.328,11.202
9037.000,17352.451,3904071.750,3803345.000,0.330,11.233
9038.000,17350.883,3904576.750,3802844.250,0.327,11.236
9039.000,17306.332,3904256.750,3803162.000,0.331,11.202
9040.000,17304.986,3904636.500,3802784.000,0.327,11.205
9041.000,17308.467,3904049.250,3803367.750,0.335,11.199
9042.000,17307.842,3904792.000,3802630.750,0.327,11.207
9043.000,17311.584,3904058.750,3803358.500,0.338,11.198
9044.000,17308.453,3904865.500,3802557.750,0.326,11.208
9045.000,17357.463,3903974.500,3803440.750,0.336,11.230
9046.000,17305.623,3904465.500,3802953.500,0.326,11.206
9047.000,17351.115,3904084.000,3803333.250,0.333,11.230
9048.000,17302.730,3904231.750,3803185.250,0.325,11.205
9049.000,17352.516,3904458.750,3802961.500,0.331,11.233
9050.000,17308.125,3904304.750,3803112.750,0.326,11.208
9051.000,17305.289,3904508.250,3802912.500,0.331,11.200
9052.000,17308.879,3903953.500,3803460.250,0.329,11.205
9053.000,17304.062,3904289.500,3803128.500,0.330,11.201
9054.000,17349.998,3904135.500,3803281.000,0.331,11.231
9055.000,17304.312,3904756.500,3802666.250,0.326,11.205
9056.000,17351.590,3904611.750,3802810.750,0.329,11.233
9057.000,17305.314,3904280.500,3803138.000,0.329,11.203
9058.000,17351.605,3904422.250,3802996.750,0.328,11.235
9059.000,17351.930,3903690.000,3803722.000,0.332,11.231
9060.000,17352.764,3904282.000,3803135.250,0.328,11.235
9061.000,17351.811,3904314.250,3803103.250,0.325,11.238
9062.000,17351.607,3904283.000,3803136.000,0.332,11.231
9063.000,17302.678,3904607.500,3802813.500,0.325,11.205
9064.000,17305.168,3904188.500,3803229.750,0.332,11.200
9065.000,17350.715,3904519.750,3802901.500,0.331,11.232
9066.000,17302.477,3904685.500,3802737.250,0.329,11.201
9067.000,17349.496,3904767.750,3802656.500,0.330,11.232
9068.000,17303.717,3904612.750,3802809.250,0.327,11.203
9069.000,17351.582,3904377.750,3803041.000,0.328,11.235
9070.000,17302.553,3904237.250,3803180.000,0.330,11.200
9071.000,17302.727,3904114.250,3803302.250,0.329,11.201
9072.000,17303.943,3904349.750,3803068.500,0.328,11.203
9073.000,17351.678,3904278.250,3803140.500,0.328,11.235
9074.000,17351.594,3904749.000,3802674.500,0.328,11.234
9075.000,17301.988,3904687.000,3802735.500,0.325,11.204
9076.000,17350.074,3904272.500,3803147.000,0.333,11.229
9077.000,17350.152,3904330.750,3803086.750,0.325,11.237
9078.000,17349.260,3904056.250,3803360.250,0.332,11.230
9079.000,17301.980,3904329.500,3803088.500,0.327,11.202
9080.000,17303.938,3904609.000,3802812.500,0.328,11.203
9081.000,17304.412,3904468.250,3802951.750,0.328,11.203
9082.000,17349.688,3904529.750,3802891.000,0.330,11.232
9083.000,17349.873,3904372.500,3803046.250,0.325,11.236
9084.000,17304.375,3904110.500,3803306.750,0.332,11.200
9085.000,17351.477,3904371.000,3803047.500,0.327,11.236
9086.000,17350.895,3904571.750,3802849.250,0.328,11.235
9087.000,17348.852,3904331.750,3803087.500,0.329,11.232
9088.000,17304.145,3904228.000,3803190.000,0.327,11.204
9089.000,17305.607,3904203.000,3803214.750,0.329,11.203
9090.000,17301.992,3904429.750,3802990.250,0.329,11.201
9091.000,17349.494,3904762.500,3802661.500,0.329,11.232
9092.000,17350.881,3904500.500,3802920.000,0.328,11.234
9093.000,17350.934,3904423.500,3802997.000,0.330,11.233
9094.000,17348.838,3904373.500,3803045.250,0.327,11.234
9095.000,17349.334,3904387.500,3803033.000,0.331,11.231
9096.000,17303.939,3904431.000,3802989.000,0.328,11.203
9097.000,17351.459,3904501.000,3802920.000,0.330,11.233
9098.000,17349.418,3904424.500,3802995.250,0.328,11.234
9099.000,17348.881,3904438.500,3802982.000,0.330,11.231
9100.000,17348.926,3904478.500,3802941.750,0.326,11.235
9101.000,17305.211,3904422.000,3802998.750,0.331,11.201
9102.000,17301.754,3904583.000,3802838.250,0.326,11.203
9103.000,17304.059,3904352.250,3803067.500,0.331,11.200
9104.000,17351.314,3904459.750,3802959.500,0.326,11.236
9105.000,17351.182,3904299.000,3803119.250,0.329,11.233
9106.000,17301.928,3904327.250,3803091.250,0.327,11.202
9107.000,17301.105,3904270.750,3803148.000,0.328,11.201
9108.000,17350.672,3904161.750,3803255.750,0.329,11.233
9109.000,17304.912,3904394.500,3803024.750,0.327,11.204
9110.000,17301.910,3904464.500,3802956.750,0.330,11.199
9111.000,17349.123,3904754.000,3802668.750,0.328,11.233
9112.000,17303.686,3904646.500,3802775.500,0.327,11.204
9113.000,17305.336,3904315.000,3803104.250,0.330,11.202
9114.000,17350.645,3904168.500,3803248.750,0.327,11.235
9115.000,17303.209,3904205.750,3803212.750,0.330,11.201
9116.000,17348.660,3904310.500,3803109.000,0.328,11.232
9117.000,17304.988,3904586.000,3802836.750,0.330,11.201
9118.000,17350.736,3904764.500,3802659.250,0.327,11.235
9119.000,17350.939,3904904.250,3802522.250,0.331,11.231
9120.000,17301.805,3904896.750,3802528.500,0.327,11.203
9121.000,17302.197,3904578.000,3802844.750,0.332,11.198
9122.000,17303.602,3904351.000,3803068.500,0.326,11.205
9123.000,17303.373,3904143.000,3803274.500,0.330,11.200
9124.000,17303.646,3904153.000,3803264.750,0.327,11.203
9125.000,17304.064,3904540.750,3802881.250,0.329,11.202
9126.000,17302.094,3904587.750,3802833.500,0.327,11.203
9127.000,17351.205,3904617.500,3802805.000,0.329,11.233
9128.000,17303.711,3904515.500,3802905.000,0.325,11.205
9129.000,17348.924,3904229.750,3803188.000,0.330,11.231
9130.000,17348.355,3904133.000,3803283.750,0.327,11.233
9131.000,17350.340,3904010.500,3803404.250,0.328,11.234
9132.000,17303.436,3904122.500,3803294.000,0.329,11.202
9133.000,17303.562,3904423.250,3802996.750,0.327,11.204
9134.000,17348.945,3904596.000,3802826.500,0.330,11.231
9135.000,17350.883,3904678.250,3802744.500,0.328,11.234
9136.000,17303.051,3904738.000,3802686.500,0.329,11.202
9137.000,17348.443,3904437.250,3802983.000,0.329,11.232
9138.000,17300.945,3904383.000,3803037.000,0.329,11.200
9139.000,17350.355,3904298.000,3803120.000,0.327,11.235
9140.000,17303.484,3904298.750,3803121.250,0.330,11.200
9141.000,17348.824,3904558.750,3802862.250,0.327,11.234
9142.000,17348.230,3904645.750,3802776.500,0.329,11.231
9143.000,17303.197,3904617.500,3802806.000,0.329,11.201
9144.000,17350.582,3904754.750,3802669.000,0.328,11.234
9145.000,17301.611,3904628.750,3802793.750,0.329,11.201
9146.000,17301.713,3904511.250,3802909.250,0.331,11.199
